x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24975626475876891,0.24952599846425416,0.24960763823380785,0.24965125844570624,0.24972884869340192,0.24970809380069472,0.24971068892301526,0.2496705503813974,0.24962246108753824,0.24976781242288015,0.24999999999999997,0.24709311177333856,0.23900381921143846,0.24457660516289043,0.23564423602109713,0.23908168172407107,0.23262391477384886,0.24482471498567465,0.2451326254972301,0.24969676461129894,0.24972170814622272,0.24098167321725011,0.2460882101757042,0.23706052092847088,0.24558505167219327,0.2269019631931378,0.24491021859843268,0.23795349028801216,0.24702128217732305,0.2497173418613588,0.24970920456800855,0.2399801514381938,0.2448533856093788,0.23639261205416146,0.2454268216601209,0.22970863446420473,0.24582690431649976,0.24074382649651035,0.24726679426859777,0.24971323763648937,0.24954217991074884,0.24627629058592843,0.2379056054748122,0.24385116972803214,0.23543862951936417,0.23965913969870695,0.2312912610327616,0.2446602285714152,0.2445812906604612,0.24965622826869863,0.24976978927300952,0.24953944516460297,0.2495610466766513,0.24972687080267264,0.2497338705902623,0.2497527976315243,0.2497291165009847,0.24972743835089634,0.24958210698231742,0.24976879768827054
0.2472990539498326,0.24707105982639832,0.2471511160003627,0.247195089163735,0.24727242042458958,0.24725131919442883,0.24725341791059646,0.24721414641934356,0.24716647730215754,0.24731049680800707,0.24709311177333856,0.2500000000000001,0.2365556475396979,0.24211943862665652,0.23321925564648538,0.23662597479199984,0.23028278825835757,0.24238211917980423,0.24269074941291807,0.24724026310988798,0.24726459154407432,0.2385307199400125,0.2436609793945443,0.23460650876731226,0.24318749645202323,0.2244427027620336,0.24251961071754083,0.23553089529633198,0.24459190754087207,0.24726047681838306,0.24725243496585225,0.23761983590589475,0.24242727036941392,0.23407203933210383,0.2429970302315465,0.227445580595142,0.2433992381141029,0.23836302928272293,0.2448265344915682,0.2472564331096571,0.24708706409545825,0.24385345043324574,0.23556683709777185,0.24145396682085976,0.23312101129839688,0.23729802756696738,0.22901381973448864,0.24225098845280077,0.2421743846473686,0.24720000891212504,0.24731245416592038,0.24708437628854027,0.2471057132067324,0.24726995796232898,0.24727687183705593,0.24729562969752575,0.2472721517429355,0.24727051991046364,0.24712658974996957,0.24731147233684048
0.23920999166719745,0.23898950582672768,0.23906178643737264,0.23910951223615806,0.23918821120267036,0.2391632518085457,0.2391637667124187,0.239127511269335,0.2390820346852776,0.2392211312956319,0.23900381921143846,0.2365556475396979,0.24999999999999972,0.23402698034340197,0.2253280353182566,0.22873256074181758,0.2226600072405346,0.23443272942261859,0.23481540689155497,0.23915323412147918,0.23917628582059153,0.23059291747187846,0.23563580910575435,0.2267985632398344,0.23517369836758711,0.21681213050636602,0.2345335727512092,0.22777412292952062,0.23658242334630336,0.239172822624709,0.23916469681516114,0.22981463760162618,0.23447049326664435,0.2263702193931037,0.23502945265580197,0.2199455576429248,0.23542688529724196,0.2305284393422637,0.23680997542269752,0.23916886918805652,0.23900497635580617,0.23587431920021112,0.22785086193509682,0.23355035573452373,0.22548356262203897,0.22952138809197517,0.22151832130250593,0.23431984192976069,0.23425120734424257,0.23911427570424088,0.23922303768107925,0.23900242020393234,0.23902302965060881,0.23918193153410916,0.23918854645918863,0.2392067635322661,0.23918402770158112,0.23918247506887827,0.2390432398044546,0.23922208796467484
0.2447802484553779,0.24455457767009797,0.24463368210926006,0.24467734392097337,0.24475349391828663,0.24473300053261574,0.24473478748941024,0.24469626878862413,0.2446492163180365,0.24479157534614923,0.24457660516289043,0.24211943862665652,0.23402698034340197,0.2500000000000001,0.23066222785189935,0.23414207981432308,0.22770610261965,0.23988757538399288,0.2402068984740576,0.2447225631273849,0.24474566894831218,0.23600410567346417,0.24120611252839236,0.23207908756001594,0.24079203679974956,0.22192709738373273,0.2402630639307822,0.23303973779443227,0.2421517890283567,0.24474188589898313,0.24473424128353063,0.23520485845994105,0.23993073039441362,0.23170294536901007,0.24049500284504166,0.22514161000636065,0.24092155470619714,0.23591056706341934,0.24232153006400392,0.24473797337081754,0.24457035533207735,0.24136673192328303,0.2331730495168907,0.2389939793555741,0.23074327394181052,0.23487066517119748,0.22667529518470983,0.23977484395860413,0.2397062051408653,0.2446822042513055,0.24479351327142296,0.24456775836352665,0.24458872012952512,0.24475144993632136,0.24475829658274245,0.24477686017124609,0.24475353567153826,0.24475200612975562,0.24460945229661885,0.24479254144474635
0.23584215412576476,0.2356247378690007,0.23569934150670094,0.23574302593134325,0.23581600760515295,0.23579655599403798,0.23579704703845913,0.2357611865377194,0.23571600303394474,0.23585308213704584,0.23564423602109713,0.23321925564648538,0.2253280353182566,0.23066222785189935,0.24999999999999983,0.22516168068060288,0.21885061738351816,0.23110161044235486,0.23136655077534737,0.23578621314910148,0.23580843982567298,0.22736141823019945,0.23233746981949852,0.22342583967863786,0.23188955860527832,0.21335025936734617,0.23123656815710672,0.22443777049364724,0.2332472766856481,0.23580541688459208,0.2357972374081324,0.2265417078102425,0.23113011299908193,0.2231334692738842,0.2316924903066286,0.21681042390901822,0.232095458872876,0.2272588366385543,0.23346215493778333,0.23580150368098002,0.23563988473044703,0.23254743947421141,0.2246319781334657,0.2302515229713271,0.22229463630160276,0.2262744684246301,0.21839312400213348,0.23101335281615576,0.2309512365970287,0.23574772081835935,0.23585495294919026,0.23563744164473316,0.23565767687918446,0.23581442558437318,0.23582090189673977,0.23583890793416395,0.23581643095349203,0.23581496143217914,0.23567763484829346,0.23585401660405123
0.23928116028449584,0.23906056212720236,0.23913756205809153,0.23918057113885188,0.2392547809144642,0.23923496268919148,0.23923577193029258,0.2391990303782158,0.23915315089682476,0.23929223458131268,0.23908168172407107,0.23662597479199984,0.22873256074181758,0.23414207981432308,0.22516168068060288,0.24999999999999997,0.22213562070582377,0.23453584759057253,0.23465779532548717,0.23922489244139764,0.23924655831135086,0.23056240082125673,0.2359873505929749,0.22662368764490218,0.23539558715746195,0.2164159711447961,0.23468436971401593,0.22760805576201923,0.23664627150567183,0.2392436593387578,0.2392357474893319,0.2298223417759051,0.23450435954074775,0.226364472052069,0.2350543090005039,0.2200192350188145,0.2354618180814943,0.23059544559696238,0.23685362665513285,0.23923976283745857,0.23907579288087039,0.23592984482366433,0.22789837507826202,0.2335953775504232,0.2255229272001145,0.2295671947445186,0.2215701007833662,0.23437991946696343,0.23431884763595762,0.23918531450626843,0.23929413052648313,0.23907344719935433,0.23909391849100634,0.23925301218129963,0.23925968738889772,0.23927785155164386,0.23925496662249288,0.23925355586219837,0.23911413624142794,0.23929318053537604
0.2328179578417504,0.2326033122805861,0.23267892904674434,0.23272007834957667,0.23279211137073272,0.23277303652904718,0.2327768095173576,0.232736824433463,0.23269339180828927,0.23282871082683967,0.23262391477384886,0.23028278825835757,0.2226600072405346,0.22770610261965,0.21885061738351816,0.22213562070582377,0.24999999999999997,0.2278879043970371,0.2283065731984029,0.23276267208986973,0.23278466041800314,0.2244510739672109,0.22931459660288186,0.22088196439392305,0.2288159275528138,0.21055683370444975,0.22818144949123978,0.2214342942274204,0.23022511082000055,0.23278167672511096,0.2327736719069398,0.22358279077970813,0.22816473554207897,0.22016648248395312,0.22871649856162746,0.21401397010959683,0.22910271744447916,0.2243939966085701,0.23046361501349083,0.23277766657513885,0.23261832914413824,0.2295442696733486,0.221735905497357,0.22725694495677679,0.21944239818793193,0.22336892784333973,0.21560289250651635,0.2280567518384431,0.2279916195587838,0.23272471272433196,0.2328305702779622,0.23261584825033138,0.23263552573909824,0.23279056265252718,0.23279688650852054,0.23281473101625158,0.23279249330897892,0.23279109157540595,0.2326554885244688,0.23282964593709518
0.24502828639770283,0.24480238163163437,0.24488219151058194,0.24492527117815888,0.2450012430913187,0.24498101534988823,0.24498293696394238,0.24494423011524907,0.24489710366671047,0.24503961786997377,0.24482471498567465,0.24238211917980423,0.23443272942261859,0.23988757538399288,0.23110161044235486,0.23453584759057253,0.2278879043970371,0.2499999999999999,0.2404181680382048,0.244970163207391,0.24499369587900371,0.23639504213289517,0.24161062551885118,0.23258058591253286,0.241235153150321,0.2223470048581588,0.24027722112842934,0.23322752541250225,0.24234315101675105,0.24499001281303798,0.24498185207453899,0.23533246445965428,0.24027783619288923,0.2317487018275689,0.24083546885944349,0.22523037076845576,0.24113267351262488,0.23615558612457846,0.24255515481794257,0.24498587535119423,0.24481805316919342,0.24158581526961573,0.2333549103110518,0.2391806501436188,0.23093549006486336,0.23507648024227062,0.22690056369242304,0.24000893336703494,0.23994801633312418,0.24493013349530027,0.2450415580408957,0.24481557439675855,0.24483642246337203,0.2449994521291197,0.24500628724638437,0.24502488807557096,0.24500147242622822,0.24500000884360337,0.2448572617469552,0.24504058522997715
0.24533621486398538,0.2451100253912075,0.24519002493880046,0.24523306904862172,0.24530924660823425,0.2452888885187625,0.24529115597175613,0.24525201093893423,0.24520616367599304,0.24534755997356608,0.2451326254972301,0.24269074941291807,0.23481540689155497,0.2402068984740576,0.23136655077534737,0.23465779532548717,0.2283065731984029,0.2404181680382048,0.24999999999999994,0.24528241784578492,0.24530207087985056,0.23668445437984617,0.2417154782735777,0.23290217887488562,0.24121513244441886,0.22275945841401856,0.2405484085796659,0.23365201267396565,0.24263941948230722,0.24529799833691993,0.24528990241343515,0.2356978411467823,0.24050469409442565,0.23214691838855703,0.24107298276083008,0.2256117941838735,0.2414641944176739,0.23648142356604301,0.24288300774533472,0.2452938952404964,0.24512591812806064,0.24190825068859476,0.2336851780688759,0.23951667946851665,0.23126505389141472,0.23540852853023297,0.22719900233539006,0.24032794703210908,0.24025235344839832,0.24523795265050397,0.24534950214971052,0.24512323465971927,0.24514429602752164,0.24530734327432466,0.24531415336180754,0.24533281122250267,0.24530950420949746,0.2453079007332691,0.24516510722036888,0.24534852811141908
0.24990398207594214,0.24967357937633372,0.24975529305725172,0.24979891340570348,0.24987653882702973,0.24985578352585067,0.24985838772987345,0.24981822048816973,0.24977009973813133,0.249915536320027,0.24969676461129894,0.24724026310988798,0.23915323412147918,0.2447225631273849,0.23578621314910148,0.23922489244139764,0.23276267208986973,0.244970163207391,0.24528241784578492,0.24999999999999997,0.2498694075759492,0.2411252476897898,0.2462343399982875,0.23720261811810642,0.245730864236917,0.22703913896555283,0.24505572049538715,0.2380949443992536,0.24716755173449495,0.24986503721456113,0.24985689440469264,0.2401220399294577,0.24499850398916165,0.2365323728392133,0.24557215385127706,0.22984454484108585,0.24597244282717887,0.24088639837233042,0.24741312368460838,0.24986092889723932,0.24968977140428647,0.24642190872531655,0.23804633630079233,0.24399531662034254,0.23557795330328135,0.23980092286861554,0.23142814113231752,0.2448049870140959,0.2447259500877347,0.2498038862714849,0.2499175143279497,0.24968703398700462,0.2497086459092429,0.24987457047457598,0.24988157334236677,0.2499005126369167,0.24987681723731653,0.24987513835763717,0.24972972093260462,0.24991652215667415
0.24992894720562603,0.24969852149992966,0.24978024202707938,0.24982386805122953,0.24990150110545248,0.24988074381158465,0.24988334341891558,0.24984317694116262,0.24979504703762756,0.24994050261403442,0.24972170814622272,0.24726459154407432,0.23917628582059153,0.24474566894831218,0.23580843982567298,0.23924655831135086,0.23278466041800314,0.24499369587900371,0.24530207087985056,0.2498694075759492,0.25000000000000017,0.24114903955056471,0.24625815465536752,0.23722337707753707,0.24575506327421057,0.22705717226024663,0.24507979974832808,0.2381176192162178,0.24719218776869026,0.24988999657217523,0.24988185321019785,0.24014612508732217,0.2450226269705573,0.2365561528220134,0.24559644981443807,0.22986734761928965,0.24599690864290902,0.24091003220713125,0.24743773703655306,0.24988589030091754,0.2497147132009235,0.24644661768245107,0.2380700733583678,0.24401986374238266,0.23560132281580157,0.23982477293807897,0.23145109227961055,0.24482931659333312,0.24475037998335292,0.24982884124758778,0.2499424808216075,0.24971197745131593,0.24973359491662803,0.24989953267709275,0.2499065378068583,0.24992547743204463,0.24990177982542286,0.249900100617946,0.24975466860541212,0.24994148855131576
0.2411820129806638,0.24095965573726977,0.24103803117828335,0.24108061620084967,0.24115548358273192,0.24113548173276902,0.24113704548578327,0.2410992555189848,0.2410529360626825,0.2411931682744546,0.24098167321725011,0.2385307199400125,0.23059291747187846,0.23600410567346417,0.22736141823019945,0.23056240082125673,0.2244510739672109,0.23639504213289517,0.23668445437984617,0.2411252476897898,0.24114903955056471,0.25,0.2375123784487991,0.22854265496925136,0.23738246321693338,0.21854705483224823,0.2366452851761713,0.2296383722191978,0.23859000855568357,0.2411443830842971,0.24113631279312406,0.23173447815072948,0.23640902340512912,0.22828934001029255,0.23696380509747908,0.22177251882479146,0.23738769177529984,0.23240152530587566,0.23876133791183524,0.24114045889849586,0.24097523924179587,0.23782508483971285,0.2297467845500525,0.23549070982772363,0.2273492025057601,0.23141345686124326,0.223341437855064,0.2362445804668584,0.2361798674001156,0.24108542427189186,0.2411950778070983,0.24097264184611336,0.24099327727969097,0.24115363286745342,0.24116024459387078,0.2411786695087399,0.2411556968229525,0.24115418082100298,0.24101375356087315,0.2411941202585418
0.24629267541936214,0.24606560475277028,0.24614584284197258,0.24618912823246003,0.24626563692377956,0.24624516163912158,0.24624734448052996,0.24620814724792991,0.24616076010111562,0.24630406541341748,0.2460882101757042,0.2436609793945443,0.23563580910575435,0.24120611252839236,0.23233746981949852,0.2359873505929749,0.22931459660288186,0.24161062551885118,0.2417154782735777,0.2462343399982875,0.24625815465536752,0.2375123784487991,0.2500000000000001,0.23359351273156867,0.24288867712759538,0.2246371821787775,0.24299039119913396,0.2351546473013709,0.24413910649996515,0.24625417529231994,0.24624719050649804,0.2365945443222253,0.24141442388462672,0.23306093698535715,0.2422831184215018,0.22658405250112978,0.2428479404928216,0.23752456314951398,0.24400043532880664,0.24624991240870064,0.24608147373883948,0.2428278033021013,0.23457456347469718,0.24042055138228166,0.23214088802163865,0.23628524188127534,0.2280757330618221,0.24125833644094305,0.24118964697152293,0.2461939952546208,0.24630601527456564,0.24607886534391465,0.24609953504037285,0.24626369210414778,0.24627069763890921,0.24628925929353476,0.24626565049784493,0.24626425167064325,0.24612068510851,0.24630503744745086
0.23725805512934545,0.2370393190772548,0.23711601840983082,0.23715831258851097,0.23723182008914942,0.23721226413128677,0.2372135071649777,0.23717671339951818,0.2371313833828261,0.23726903296088414,0.23706052092847088,0.23460650876731226,0.2267985632398344,0.23207908756001594,0.22342583967863786,0.22662368764490218,0.22088196439392305,0.23258058591253286,0.23290217887488562,0.23720261811810642,0.23722337707753707,0.22854265496925136,0.23359351273156867,0.25000000000000017,0.2330846842775187,0.2145138385617958,0.23367398086954588,0.22606574045808514,0.23501147568289715,0.23722063447855068,0.2372134466090652,0.22804545392814904,0.23258406179804483,0.22462280457454933,0.23306530712449852,0.2182846381516876,0.2337029129930135,0.22857835020190317,0.2349168603102999,0.2372172371815231,0.23705433703480072,0.2339796340683229,0.22603803905991304,0.2316968070893107,0.2236396810314843,0.22764078983296268,0.21967618029353742,0.2323642889719041,0.23232892604775615,0.23716302552535543,0.23727091180379745,0.23705209444083694,0.23707253035594228,0.23723014113673438,0.23723678518778832,0.23725477046740479,0.23723208255602274,0.23723068020381644,0.23709242224538654,0.23726996984385967
0.24578906810304438,0.2455624616092563,0.24564255174115274,0.24568573251688416,0.24576213903096997,0.24574165097307707,0.24574384549706196,0.24570470422749272,0.24565739670993395,0.24580043475932523,0.24558505167219327,0.24318749645202323,0.23517369836758711,0.24079203679974956,0.23188955860527832,0.23539558715746195,0.2288159275528138,0.241235153150321,0.24121513244441886,0.245730864236917,0.24575506327421057,0.23738246321693338,0.24288867712759538,0.2330846842775187,0.24999999999999983,0.22292425173580277,0.24203822152844504,0.2351381215823771,0.24376908047545368,0.24575049316333553,0.24574396966220682,0.23628283264205155,0.24226447592198727,0.23257636737208048,0.24146242501988718,0.22596107766068574,0.2422894091133072,0.23707823446770654,0.24356049215356596,0.24574630407741488,0.24557828903943474,0.24233989752937246,0.234084543574447,0.2399313391411038,0.23165644869116095,0.23579453498092057,0.22760950491281962,0.24076337004169807,0.24069791200310853,0.24569057494635907,0.24580238058219722,0.2455756949368666,0.24559619798687074,0.24576014395156748,0.2457672027536537,0.24578565886678044,0.24576204527278128,0.245760702372022,0.2456173675962062,0.2458014047584915
