x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005745292830631188,0.000574337198410102,0.0005741698822190888,0.0005743247722425626,0.0005741698886803093,0.0005743247723526412,0.0005741698885696755,0.0005743247658903661,0.0005741823091567344,0.0005746842336931679,0.00032282765743946173,0.0003228535819578826,0.0003227919487502895,0.0003228524482555839,0.00032279194949075274,0.0003228524482669637,0.00032279194947937295,0.0003228524475263894,0.00032279308098720483,0.00032288820318765454,0.0003228904628232443,0.00032285810243448676,0.00032285696515749196,0.0003228569671288595,0.00032285696584599677,0.0003228569671405723,0.00032285696583450596,0.00032285696645217854,0.0003228581011379128,0.0003228904634684504,0.0003228904628231888,0.00032285810243443125,0.00032285696515693685,0.00032285696712819334,0.00032285696584533063,0.00032285696713962864,0.00032285696583389534,0.0003228569664519565,0.00032285810113757973,0.0003228904634683949,0.0003228276574446798,0.00032285358196154634,0.00032279194876000394,0.00032285244825930315,0.0003227919495004117,0.00032285244827073845,0.00032279194948892087,0.0003228524475297201,0.00032279308099669723,0.0003228882031890423,0.0005745292830581783,0.0005743371983954471,0.0005741698822107622,0.0005743247722279632,0.0005741698886719271,0.0005743247723379308,0.0005741698885616819,0.0005743247658762662,0.0005741823091487963,0.0005746842336858404
0.0006020597804936023,0.0006018549660466999,0.0006016837011834086,0.000601841815212778,0.0006016837121771701,0.0006018418154034033,0.0006016837119866003,0.0006018418044076435,0.0006016968540066836,0.0006022179896950641,0.00046038411460946893,0.0004604024623997005,0.000460354341280389,0.0004604015544272255,0.0004603543420186873,0.00046040155443821673,0.0004603543420076406,0.0004604015536986972,0.0004603552463472993,0.00046043140446461184,0.0004604332093682828,0.0004604060752669281,0.0004604051616074467,0.0004604051642772,0.00046040516224521433,0.00046040516428841327,0.00046040516223477823,0.00046040516365114525,0.000460406073217845,0.0004604332103841924,0.0004604332093688934,0.0004604060752678163,0.0004604051616083904,0.00046040516427792166,0.0004604051622461025,0.0004604051642890794,0.0004604051622351668,0.0004604051636517559,0.00046040607321823357,0.0004604332103847475,0.000460384114614909,0.0004604024624040859,0.00046035434129015895,0.00046040155443194397,0.00046035434202840175,0.0004604015544426021,0.0004603543420176881,0.00046040155370297153,0.0004603552463571803,0.00046043140446716535,0.0006020597804862748,0.0006018549660256611,0.0006016837011674769,0.0006018418151914617,0.0006016837121607388,0.000601841815381976,0.0006016837119703911,0.0006018418043867158,0.0006016968539906409,0.0006022179896855717
0.0007050079169343415,0.0007048610223874263,0.00070468928877232,0.0007048498226758793,0.0007046893039452939,0.0007048498229418887,0.0007046893036795621,0.0007048498077645848,0.0007047004918445676,0.0007051685781326311,0.0006322503659964562,0.0006321954087257775,0.0006321784279965104,0.0006321931712546247,0.0006321784285526766,0.0006321931712615081,0.0006321784285465148,0.0006321931707027328,0.0006321806609909664,0.0006322652168411769,0.000632265837960444,0.0006321966566231185,0.0006321944115473821,0.0006321944144522251,0.0006321944119437317,0.0006321944144587754,0.0006321944119371814,0.0006321944140624813,0.0006321966540909219,0.0006322658392020064,0.000632265837960555,0.0006321966566233406,0.0006321944115472711,0.0006321944144522251,0.0006321944119437317,0.0006321944144588865,0.0006321944119367928,0.0006321944140626479,0.0006321966540908663,0.0006322658392024505,0.0006322503660011747,0.0006321954087298298,0.0006321784280052256,0.0006321931712585105,0.0006321784285615029,0.0006321931712652828,0.0006321784285548415,0.0006321931707068407,0.0006321806609996261,0.0006322652168436194,0.0007050079169155232,0.0007048610223465146,0.0007046892887350165,0.000704849822634801,0.00070468930390849,0.0007048498229006439,0.0007046893036421475,0.0007048498077234511,0.0007047004918074862,0.000705168578112092
0.000910728830318952,0.0009107047904211019,0.000910491764905097,0.0009106966181450793,0.0009104917819111602,0.0009106966184451171,0.0009104917816111224,0.0009106966014333362,0.0009104999408703351,0.0009109338329358341,0.0007866680040365948,0.0007864508331827391,0.0007864677163966216,0.0007864444324275355,0.0007864677173092804,0.0007864444324381936,0.0007864677172989554,0.0007864444315200392,0.0007864741128733033,0.0007866448345394961,0.0007866440159905452,0.0007864492031998127,0.0007864427944320185,0.0007864427970136201,0.0007864427951578823,0.0007864427970245558,0.0007864427951463915,0.0007864427962987475,0.0007864492012979452,0.0007866440168926014,0.0007866440159901567,0.0007864492031994796,0.0007864427944311858,0.0007864427970127319,0.0007864427951563835,0.0007864427970237786,0.0007864427951451147,0.0007864427962983034,0.0007864492012974456,0.0007866440168923239,0.0007866680040470309,0.0007864508331923981,0.0007864677164183265,0.0007864444324373054,0.0007864677173317625,0.0007864444324482966,0.0007864677173211598,0.0007864444315303643,0.0007864741128956187,0.0007866448345444366,0.0009107288302808714,0.0009107047903350041,0.0009104917648299349,0.000910696618058926,0.0009104917818362757,0.0009106966183591303,0.0009104917815360714,0.0009106966013474049,0.000910499940795173,0.000910933832892924
0.0012106049587797818,0.0012107064134651568,0.0012103530214813696,0.001210698247619102,0.0012103530365606407,0.001210698247883446,0.0012103530362962411,0.0012106982327967364,0.0012103611879342724,0.0012109503545580935,0.0008793254406418427,0.0008789014937498063,0.0008789161683509517,0.0008788882474951021,0.0008789161720657579,0.0008788882475505577,0.0008789161720099692,0.0008788882438274803,0.0008789294159212147,0.0008792975769388311,0.0008792964619634969,0.0008788992679900076,0.0008788860157475931,0.0008788860186041969,0.0008788860193517656,0.0008788860186605962,0.0008788860192951997,0.0008788860150570343,0.0008788992686319941,0.0008792964615744192,0.0008792964619636634,0.0008788992679908403,0.00087888601574726,0.0008788860186050296,0.0008788860193514325,0.000878886018661762,0.0008788860192951997,0.0008788860150577005,0.0008788992686319941,0.0008792964615749188,0.0008793254406834206,0.0008789014937845563,0.0008789161684322755,0.000878888247529519,0.0008789161721473038,0.0008788882475854187,0.0008789161720913485,0.0008788882438622303,0.0008789294160020389,0.0008792975769562617,0.001210604958718442,0.001210706413297069,0.0012103530213583569,0.0012106982474511252,0.0012103530364379056,0.0012106982477155803,0.0012103530361735615,0.0012106982326293148,0.0012103611878118703,0.0012109503544749378
0.001558311672368362,0.0015584137595460734,0.001557779992992392,0.0015583967008546695,0.0015577800041747247,0.0015583967010385225,0.0015577800039917045,0.0015583966898489732,0.001557797042301634,0.0015589286225810572,0.0009042806836059847,0.0009037396308932966,0.0009036600383287574,0.0009037194511969382,0.0009036600494820579,0.0009037194513771274,0.0009036600493023683,0.000903719440214279,0.0009036802318321824,0.0009043400386245515,0.0009043419416588927,0.0009037434318934223,0.0009037232478695811,0.0009037232549144458,0.0009037232591151967,0.0009037232550954677,0.0009037232589343414,0.0009037232438500187,0.000903743435859361,0.0009043419395998731,0.0009043419416589482,0.000903743431894366,0.0009037232478693591,0.0009037232549157226,0.0009037232591149191,0.0009037232550962448,0.0009037232589339528,0.0009037232438508513,0.0009037434358594165,0.0009043419396007057,0.0009042806837026851,0.0009037396309644063,0.0009036600385206595,0.0009037194512682145,0.0009036600496744596,0.0009037194514484592,0.0009036600494943259,0.0009037194402854443,0.0009036802320231963,0.0009043400386600231,0.0015583116722848178,0.00155841375926008,0.0015577799928244151,0.0015583967005676769,0.0015577800040058043,0.0015583967007512523,0.001557780003822451,0.0015583966895613144,0.0015577970421329912,0.0015589286224369503
0.0018848902875392426,0.001884707353509596,0.0018836672690373812,0.001884667228292225,0.001883667284146462,0.001884667228513992,0.0018836672839256385,0.0018846672133948639,0.0018837073666341242,0.0018858907195670738,0.0009036159484969719,0.0009031993881979949,0.0009029029470783989,0.0009031762664555298,0.0009029029699018642,0.0009031762668316179,0.0009029029695260538,0.00090317624400027,0.0009029260947554518,0.0009038891764192036,0.0009038987881018756,0.0009032185949224281,0.0009031954608454962,0.0009031954804712972,0.0009031954839340828,0.0009031954808474407,0.0009031954835575506,0.0009031954577593537,0.0009032185979581109,0.000903898786508206,0.0009038987881017646,0.0009032185949234828,0.0009031954608454962,0.0009031954804726849,0.0009031954839337497,0.000903195480848662,0.0009031954835576617,0.000903195457760686,0.0009032185979580554,0.0009038987865087611,0.0009036159486587314,0.0009031993883032441,0.0009029029474019179,0.0009031762665606125,0.0009029029702249947,0.0009031762669364785,0.0009029029698492397,0.0009031762441055191,0.0009029260950783602,0.0009038891764721613,0.001884890287436991,0.0018847073530909308,0.0018836672688336553,0.0018846672278736154,0.0018836672839421253,0.0018846672280950494,0.001883667283721635,0.0018846672129764208,0.0018837073664316195,0.0018858907193574637
0.002125940953528138,0.002125090727834178,0.002123598415311456,0.002125012545391103,0.0021235984640589067,0.002125012546149052,0.0021235984633033445,0.0021250124973787865,0.002123676552146403,0.002127356037689987,0.0009464049394775076,0.000946383821127883,0.0009457909505045659,0.0009463642066314115,0.0009457909840306367,0.0009463642071827483,0.0009457909834795775,0.0009463641736474626,0.000945810585847584,0.0009469783964652922,0.0009469990313488164,0.0009464250747548975,0.0009464054169108782,0.0009464054598692928,0.0009464054504783048,0.0009464054604198524,0.0009464054499274122,0.0009464054268520927,0.0009464250647613359,0.0009469990362637182,0.0009469990313483168,0.0009464250747557856,0.0009464054169102676,0.0009464054598701255,0.0009464054504776387,0.0009464054604207406,0.0009464054499271346,0.0009464054268534805,0.0009464250647612804,0.0009469990362642733,0.0009464049397016616,0.0009463838212667719,0.0009457909509524298,0.000946364206770467,0.0009457909844783896,0.0009463642073218037,0.0009457909839275525,0.000946364173786407,0.0009458105862947264,0.0009469783965351253,0.0021259409534025164,0.0021250907272782338,0.002123598415059491,0.002125012544835214,0.002123598463806997,0.0021250125455926083,0.002123598463051213,0.002125012496821954,0.002123676551894882,0.002127356037410877
0.002250228835234902,0.0022484264760906925,0.0022465445166996445,0.002248302293083926,0.002246544658040084,0.0022483022953909138,0.002246544655737648,0.002248302153990911,0.002246668659104445,0.0022519883013841224,0.001087079047758177,0.0010875413569399472,0.001086687031958078,0.0010875294277139513,0.0010866870671769058,0.0010875294282756687,0.0010866870666146888,0.0010875293930325824,0.0010866989423963802,0.0010879224573674406,0.0010879531382597118,0.0010876027386476639,0.0010875907018155773,0.0010875907763917003,0.0010875907360232695,0.001087590776953029,0.0010875907354616077,0.0010875907427447817,0.0010876026976402442,0.0010879531586510116,0.0010879531382593233,0.0010876027386488296,0.0010875907018148001,0.0010875907763926995,0.0010875907360226589,0.0010875907769544169,0.001087590735460997,0.001087590742746447,0.001087602697639578,0.0010879531586517888,0.0010870790480336234,0.001087541357120525,0.0010866870325083045,0.0010875294278941405,0.0010866870677270768,0.00108752942845608,0.0010866870671649709,0.0010875293932122165,0.001086698942945663,0.0010879224574575352,0.0022502288350590427,0.002248426475375487,0.002246544516348481,0.0022483022923683316,0.0022465446576883097,0.002248302294675042,0.00224654465538604,0.002248302153275039,0.0022466686587537255,0.0022519883010249098
0.002277183867002097,0.002274490703436549,0.0022723547702380165,0.002274327300722745,0.00227235508015472,0.0022743273058923874,0.002272355074996457,0.0022743269958381274,0.0022725181857757293,0.002279159016690402,0.0013282575868083235,0.0013289401733179718,0.0013279895196603997,0.0013289326946039348,0.0013279895425705734,0.0013289326949216806,0.0013279895422541044,0.0013289326719372885,0.0013279968996104397,0.0013292031387363012,0.001329237718453058,0.0013290094432507615,0.0013290017593934333,0.001329001866987034,0.0013290017791806608,0.0013290018673064452,0.0013290017788616937,0.0013290018475203835,0.0013290093549596094,0.0013292377623957963,0.0013292377184528914,0.0013290094432532595,0.001329001759392212,0.001329001866989199,0.001329001779179495,0.0013290018673088877,0.0013290017788600283,0.0013290018475231036,0.0013290093549585547,0.0013292377623971285,0.0013282575871035318,0.001328940173535298,0.0013279895202508718,0.00132893269482115,0.0013279895431609345,0.0013289326951391733,0.0013279895428454092,0.0013289326721548367,0.0013279969002014669,0.0013292031388456027,0.002277183866737087,0.002274490702541876,0.0022723547697079405,0.002274327299827461,0.0022723550796251435,0.0022743273049968815,0.002272355074467214,0.002274326994942899,0.002272518185247707,0.0022791590162415942
0.0022743705257708413,0.0022713256606435306,0.0022690668840752437,0.0022711465650788187,0.0022690674170979808,0.0022711465740316017,0.002269067408166958,0.002271146040737082,0.002269246095930433,0.0022764539270892503,0.0016130149308115072,0.0016133035056578593,0.0016125022857560456,0.0016132881449423264,0.0016125022878872852,0.0016132881448552294,0.001612502287980766,0.0016132881425320877,0.0016125174454714175,0.0016138048705467423,0.0016138337874075925,0.0016133615835119963,0.0016133459047545928,0.0016133460379050835,0.0016133459009378126,0.0016133460378273123,0.0016133459010160278,0.0016133460416487555,0.0016133614462649493,0.0016138338556457854,0.0016138337874059827,0.0016133615835142723,0.0016133459047515397,0.00161334603790797,0.001613345900934815,0.001613346037830088,0.001613345901012253,0.001613346041651753,0.0016133614462620072,0.0016138338556468956,0.0016130149310800146,0.0016133035058785161,0.0016125022862936156,0.0016132881451629277,0.0016125022884250217,0.0016132881450757197,0.0016125022885187246,0.0016132881427526335,0.001612517446008821,0.0016138048706567654,0.0022743705253807645,0.0022713256595590092,0.0022690668832965333,0.002271146563993187,0.0022690674163194924,0.002271146572945859,0.002269067407388581,0.002271146039651506,0.0022692460951534987,0.002276453926544464
0.002333895123855345,0.0023313826076918898,0.0023290526521785315,0.0023312207135003926,0.00232905339149464,0.0023312207258639472,0.002329053379169277,0.002331219986074662,0.002329214774815569,0.002336068179487061,0.0018549053994006415,0.0018540798500779054,0.0018536489103281872,0.0018540398878379993,0.0018536489051679261,0.0018540398875723785,0.0018536489054483685,0.001854039892311643,0.001853688604310122,0.0018553018328666404,0.0018553162345256724,0.001854109011196925,0.0018540686473748624,0.0018540687911878795,0.001854068634070949,0.0018540687909484044,0.001854068634310535,0.0018540688042651965,0.0018541088536707662,0.0018553163126626138,0.0018553162345230079,0.0018541090111998115,0.001854068647369922,0.0018540687911926534,0.0018540686340664525,0.0018540687909532894,0.001854068634305206,0.0018540688042695819,0.0018541088536669914,0.0018553163126645567,0.0018549053996426146,0.0018540798502879596,0.0018536489108108012,0.0018540398880467213,0.0018536489056510397,0.0018540398877811004,0.0018536489059305938,0.0018540398925203094,0.0018536886047914036,0.0018553018329698356,0.0023338951233283223,0.0023313826063802168,0.0023290526511264287,0.002331220712188331,0.0023290533904427035,0.0023312207245513306,0.002329053378116619,0.0023312199847616566,0.002329214773765076,0.0023360681788288096
0.002535810063995503,0.002534659731017408,0.0025321883685122115,0.0025345415577929242,0.0025321891955213394,0.002534541571362625,0.002532189182006206,0.002534540743621694,0.002532306814258811,0.002538169552656011,0.001990220756545924,0.0019879225121043342,0.0019879032614568692,0.0019878474578113314,0.001987903296172211,0.001987847458194081,0.001987903295816551,0.0019878474227305043,0.0019879781067534408,0.001990170233559241,0.001990168102325829,0.0019879185999900906,0.001987843154376112,0.0019878432932730616,0.001987843181562865,0.001987843293705438,0.0019878431811304886,0.001987843266543443,0.001987918486890339,0.001990168158037542,0.0019901681023230533,0.0019879185999947535,0.001987843154370672,0.0019878432932801116,0.0019878431815575914,0.0019878432937124324,0.00198784318112466,0.0019878432665497714,0.001987918486886564,0.001990168158041039,0.0019902207568666674,0.0019879225123818345,0.0019879032620964687,0.001987847458087888,0.0019879032968123656,0.0019878474584704153,0.00198790329645554,0.0019878474230066168,0.001987978107389765,0.0019901702336966864,0.00253581006333764,0.002534659729358457,0.002532188367197985,0.0025345415561331963,0.0025321891942076125,0.0025345415697029527,0.0025321891806923125,0.0025345407419619104,0.0025323068129471382,0.0025381695518251757
