x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.006939494405705515,0.006925537683715399,0.006922988719615719,0.006925135860911813,0.0069229826532672956,0.006925135305508812,0.006922982628609131,0.006925134240508002,0.006923398128240554,0.006941625347887059,0.0003204311191560838,0.0003224083247908016,0.0003202124235696102,0.0003224039665743472,0.0003202128981440455,0.0003224039666265277,0.00032021335328485945,0.00032240394658034077,0.00032023310223544543,0.0003226171750835838,0.0003227192058308792,0.0003226000755294778,0.00032259539234558154,0.00032259554675057034,0.00032259540371781803,0.0003225955469394748,0.0003225954035274148,0.0003225955355499188,0.00032259993161698475,0.00032271927785021415,0.0003227192058782302,0.0003226000795066297,0.0003225953924413383,0.00032259555271518803,0.0003225954038132972,0.0003225955528972091,0.00032259540362283845,0.00032259554151764513,0.0003225999316635031,0.0003227192798815337,0.00032043669650999584,0.00032239565355607347,0.0003197130334804954,0.00032239174814896465,0.00031970844597523085,0.00032239175566278755,0.0003197095628859614,0.00032239173351156225,0.0003198652052915918,0.00032261688971840785,0.006937870591071926,0.0069242319082693515,0.006921750720554176,0.0069223171367230885,0.006921495308784276,0.006924080843522584,0.00691990836188916,0.006923864014495407,0.006922195346334203,0.006940292569303452
0.009817713057565847,0.009789761252267881,0.009785251882562906,0.00978878150442325,0.009785235894187727,0.00978877925318189,0.009785235797074687,0.00978877446724985,0.009786253694309799,0.009821194365174424,0.00045833088959107426,0.0004598171248593741,0.0004580398398703056,0.00045981395279037773,0.0004580424680608597,0.00045981395170369144,0.00045804504829455306,0.00045981390150484636,0.00045810707555243857,0.00046007316910146034,0.00046025790983389436,0.0004601423128067217,0.00046013833346780775,0.0004601386418693343,0.00046013834293906486,0.0004601386420212128,0.00046013834276770194,0.0004601386322912737,0.0004601420117928967,0.00046025806408106495,0.0004602579101844473,0.0004601423373131186,0.00046013833416030936,0.00046013867721073076,0.000460138343621852,0.00046013867745958725,0.00046013834345065563,0.0004601386655604389,0.0004601420121317923,0.0004602580731577488,0.00045833681975110396,0.0004597723016285249,0.0004557949015676077,0.0004597730463611338,0.00045577678449126857,0.00045977255869672495,0.0004557695526847261,0.00045977198070373815,0.00045665359171243036,0.00046007485656607283,0.009813757344233898,0.009786305726943945,0.009782232295565796,0.009781929249161492,0.009781591933789135,0.00978608891779209,0.009777968921417746,0.009785426037686673,0.009783206222298835,0.00981795879636621
0.013445521060720111,0.013393722173156986,0.01338608744294234,0.013391521339902068,0.013386059690238927,0.01339151642110975,0.013386059663449357,0.013391503787920644,0.013388335763382497,0.013450848384011727,0.0006301665585373706,0.0006307966224181616,0.0006295040992765899,0.0006307886682382358,0.0006295108550551931,0.0006307886614280722,0.0006295174732964814,0.0006307885173819083,0.0006296433291499981,0.0006313872364662187,0.0006317399760440989,0.0006314049793558207,0.0006313950920256439,0.0006313956713305813,0.0006313950974476956,0.0006313956712918345,0.0006313950973529381,0.0006313956642624574,0.0006314044008444708,0.0006317402866895527,0.0006317399776970545,0.0006314051005368859,0.000631395095231746,0.0006313958512063067,0.0006313951005569862,0.0006313958523001539,0.0006313951004867091,0.000631395825491099,0.0006314044023676968,0.0006317403274289091,0.00063015610093059,0.0006306997847946305,0.0006269931745803703,0.0006307026364603674,0.0006269289443047166,0.000630701892111285,0.0006268843384312772,0.0006307002282177621,0.0006278562616548466,0.0006313925347385951,0.013439189620904624,0.013387782951840455,0.013380628577125853,0.013380820492124745,0.013379587918914415,0.013386973995647256,0.013374288846893123,0.013385774823037988,0.013382601263138505,0.013445541371484404
0.01790446611554858,0.017812135021379905,0.017798934678153244,0.017807537876768142,0.017798876315991974,0.017807525286240744,0.017798875784726276,0.017807486838515185,0.017803634335884555,0.017912840792997153,0.0007798773575479756,0.0007832772107669861,0.0007785167038229512,0.0007832545441094352,0.000778530900293728,0.0007832549263066535,0.0007785444910139994,0.0007832552715973939,0.0007787081435352006,0.0007845658309961201,0.000785232841423289,0.0007843241172576509,0.0007842965822287828,0.0007842977059486222,0.0007842965974482197,0.0007842977055830813,0.0007842965972788551,0.0007842976850045424,0.0007843230002065882,0.0007852334757080803,0.0007852328468250236,0.0007843244542129479,0.0007842965925558554,0.0007842981826179929,0.0007842966073155488,0.0007842981874757182,0.0007842966072596491,0.0007842981188311837,0.0007843230049766614,0.0007852335735222815,0.0007797939059341896,0.0007829915375620611,0.0007805485407363921,0.0007829787292505941,0.0007804145171468879,0.000782980204013517,0.0007801926502595813,0.0007829775790375582,0.000778212656065369,0.0007845668015199481,0.01789673572461553,0.017803728157690157,0.01779134535748711,0.01779504861963832,0.017790138188191695,0.01780110471874169,0.01778501027057411,0.017799409461755067,0.017793990885243804,0.017905441974703118
0.023262140895435546,0.0231013528811867,0.023078139223424332,0.023092306406565788,0.023078024882428605,0.023092266159859487,0.023078040759502372,0.02309216026935873,0.023087382533672873,0.023275808980163792,0.0008633219553053073,0.0008731917144828016,0.0008607862761370599,0.0008730310469826641,0.0008608454148761879,0.0008731434093932067,0.0008609596828105803,0.0008731823905517855,0.0008612394976920124,0.0008754444945947015,0.0008767233045119949,0.0008749781298880155,0.0008749259411331978,0.0008749296319032207,0.0008749263174122057,0.0008749286925472943,0.0008747819681118041,0.0008748785532781689,0.0008749300169443308,0.0008766001678116031,0.0008766002338044809,0.0008750011921579981,0.0008749444738082035,0.0008749291926443692,0.0008749274086519154,0.0008749295235865873,0.0008749264473821294,0.00087489529594037,0.0008749460125729858,0.0008766004138112127,0.0008632139090670177,0.0008726457846003899,0.0008661767270229381,0.0008724866754014071,0.0008660809415403925,0.0008724836814559822,0.0008659504554155428,0.0008724868300299393,0.0008614701947402548,0.0008756648026662095,0.023255740204185082,0.02309339111181591,0.02307119550224629,0.023082484040875817,0.02307016131294043,0.02308606898271015,0.02306736330129855,0.023084705560898977,0.023077199992509734,0.023269080233223882
0.029570352487337415,0.029296828835133237,0.029257796968896466,0.029280042421522323,0.029257595861083396,0.029279921281030408,0.029257587128159346,0.029279660130665963,0.029274748010361284,0.029591704910799044,0.0008807451398491484,0.0008958523077885472,0.0008767680050354998,0.0008953513943476543,0.0008768927618086897,0.0008954568246459238,0.0008771015336714871,0.0008957885132138133,0.000877954378825041,0.0008990946516864162,0.0009010257045148906,0.0008986029935710849,0.0008984965189032246,0.0008985017473128742,0.000898428431959919,0.000898581218717831,0.0008981332612369997,0.0008985011654167874,0.0008982909123821381,0.0009007206300082338,0.0009005246009820556,0.000898681913126087,0.0008984808702646729,0.0008984614530743174,0.0008984549298765021,0.0008985434075528542,0.000898431079228601,0.0008984988915593517,0.0008984631458210379,0.0009006733898273556,0.0008806900442696053,0.0008949891669591259,0.0008777539693002878,0.0008947375548213898,0.0008776200079718688,0.0008946214109109007,0.0008780480486915154,0.0008946176709763165,0.0008766901126199822,0.0008996471966907782,0.029564795729445148,0.029288682597240046,0.029249781176608813,0.029272633151603722,0.02924942347830317,0.02927357977325029,0.029249154825576718,0.029272305758939576,0.029262789292477276,0.029585457143864846
0.03686205086652439,0.03641248525370194,0.03635000818181838,0.036382948462079345,0.03634990618030881,0.03638274065175984,0.03634987746353935,0.03638222256161089,0.036379781037776615,0.0368937327970531,0.0008756871944604061,0.0008946893069994299,0.0008708935476048896,0.0008936466064881077,0.000871135535900236,0.0008939911949245594,0.0008713333794962974,0.0008938317092153092,0.0008720894075860963,0.0008984845313050882,0.0009011608885321487,0.000898448754959924,0.0008986283142518037,0.0008986412066046556,0.0008985620649009651,0.0008989567312318592,0.0008979682513033937,0.0008987861431963284,0.0008979355172828996,0.0009006551249070571,0.0008999545394262065,0.0008991307169963214,0.0008986149283767286,0.000898699656797286,0.000898467033375816,0.000898923230366222,0.0008984508832249327,0.0008988405892395024,0.0008984657235222571,0.0009004463619509129,0.0008754925647441181,0.000894031210785684,0.0008667247704740588,0.0008933060803713588,0.0008665167666137008,0.0008932970742158708,0.0008670257377635382,0.0008934126576720658,0.0008720357600398021,0.0008990915484313189,0.03685380654853593,0.03640091942046081,0.03633665156487981,0.03637170884274127,0.03633644542008979,0.036373195254386315,0.03633623624991922,0.03637150894876168,0.03636196277105136,0.03688493771984075
0.045146997520089494,0.04443792644141842,0.04434047307850114,0.04438815220814096,0.04434067529185354,0.04438778719005809,0.04434059217027769,0.04438681585222698,0.044390573273135336,0.045192940759475275,0.0009102005578925931,0.0009384754778827276,0.0009062481944090428,0.0009373482164508062,0.0009066707132991403,0.0009381347157822462,0.0009067413978622874,0.0009378249767388325,0.0009064994329354148,0.0009429976590653033,0.0009453397640829531,0.0009434657237085142,0.0009429153421829928,0.0009429266331321684,0.0009432783728467453,0.0009442783582356284,0.0009430034955076882,0.0009447071168941501,0.0009431028269575314,0.0009456839999996136,0.0009441970123227339,0.0009449706219126219,0.0009435084330116084,0.0009433693836317092,0.0009434372472217345,0.0009446168881557804,0.0009433958946029053,0.0009445100259488082,0.0009433072193323899,0.0009453005310544049,0.0009096087479187887,0.0009387734815194948,0.0009049088295094432,0.000937274220038975,0.0009046731574003375,0.0009380616740484182,0.000903733784994809,0.000938462996366185,0.0009100680193421251,0.0009432035096246238,0.045131807865247564,0.04442006569476953,0.044319607523104154,0.04436591609380419,0.04431898359256553,0.04437275100922872,0.04431480371258262,0.044369697170196176,0.044365335291597974,0.04517849218304798
0.054406328141917204,0.05333049391790301,0.05318107073110229,0.05324973577465181,0.05318178661453821,0.05324908551407875,0.053181696236513254,0.05324703210332782,0.05326210021853084,0.05447231578170403,0.0010375979124467305,0.0010800383230119004,0.0010343432446928702,0.0010790943484881854,0.0010346935919229305,0.0010802522880032916,0.0010349871130757027,0.0010802138159198837,0.0010339703761405583,0.001084939301902843,0.0010872343695537134,0.0010869923471041876,0.0010857372776209573,0.001085432293955968,0.0010864604035409897,0.0010879786784289136,0.0010859945428532414,0.0010884211890505036,0.0010870622871223534,0.0010885157668958922,0.0010872282194991922,0.0010888821167969187,0.0010866448471543166,0.0010867496700056045,0.001086835068937253,0.001088113520755829,0.0010868309706523749,0.0010877692027636554,0.0010869489432162038,0.0010887225181602234,0.0010367277863797542,0.0010815253307909223,0.0010366179774924933,0.0010802548659387123,0.001036575186018518,0.0010812843316839738,0.001034480569875651,0.0010817402589695657,0.001034932710776204,0.0010852752757731787,0.054381925706690426,0.05330604966360708,0.053153654111876114,0.05321485430444489,0.053152563490326266,0.053229176635035014,0.05314261193761688,0.053223651734706334,0.053230051444628446,0.05445182657015868
0.06458607627523727,0.06300326929448635,0.06277853561148322,0.06287673117323272,0.06278059818239523,0.06287548197499598,0.06278034793111725,0.06287175546273016,0.06290576210187926,0.06467914619254517,0.0012645755325959573,0.0013203723464297878,0.0012593495857222137,0.0013195880711402985,0.0012607834692152098,0.0013207435752131125,0.0012617226402181214,0.0013211939364873304,0.001261604102336611,0.0013252217454258752,0.0013287157200294608,0.0013302460552816475,0.0013277096856377235,0.0013272760263827732,0.0013279665820732922,0.00132985665351526,0.0013280282495048423,0.0013305377174195332,0.0013291242718685425,0.001330062662740994,0.001329736686404237,0.0013300473017702208,0.0013277466649868064,0.0013295378943900538,0.0013290839058491266,0.0013296533311601966,0.0013288652431953651,0.001328995008609113,0.0013288636870918968,0.0013301215555004964,0.0012635219543011833,0.0013207037926716847,0.001256964862659693,0.0013221750601305482,0.0012575470148697976,0.0013213715479267751,0.0012575967005600264,0.0013218321724576265,0.0012553225673504476,0.0013254933394658552,0.06455552516192775,0.06297568126190378,0.06274639089536843,0.06283628986669282,0.06274585108663477,0.0628530084682341,0.06273287359172064,0.06284536350999281,0.06286933586448373,0.06465628794393008
0.07558877653781582,0.07331631629940255,0.07298684599645705,0.07312484747099263,0.07299139566697604,0.07312312021122153,0.0729908722286392,0.07311624846100878,0.07318004100321729,0.07571915891016262,0.0015260770656289613,0.0015983339736530544,0.0015202885198113414,0.001599129560772683,0.0015219149491270678,0.0015990899562552952,0.0015232833955513003,0.0015997133947353026,0.0015253167752411478,0.001606044309375776,0.0016116702659370596,0.0016116692556568113,0.0016102821931792688,0.0016110365769066992,0.001609689663488012,0.0016115611484758263,0.0016099376897110718,0.0016114912898676503,0.0016111945856164267,0.001613486654370777,0.0016139649651379373,0.0016118279080871711,0.0016092532877414745,0.0016110509748057944,0.0016104177165467415,0.001609697239415786,0.0016100347885529276,0.0016098310307184893,0.0016098875135271973,0.0016127349391838464,0.001528944962135681,0.001598738541226996,0.0015178533530912919,0.0016015030647671957,0.0015169498800218784,0.0015985817108728484,0.001519537287397843,0.0015996190459179882,0.0015196174549383379,0.0016063351053857144,0.07556130759525415,0.07329101184800141,0.07295479725449855,0.07309014404642472,0.07295574123866055,0.07310256320722425,0.07294715003104146,0.07309487201307996,0.07314644074165916,0.07569989067568922
0.08727577123950159,0.08407694598077531,0.08360529858133564,0.08379694143351929,0.08361381230752052,0.0837947759273529,0.08361307382170058,0.08378301485704581,0.08388958436645344,0.08745576268303645,0.0017277506242973084,0.0018273875280919172,0.0017226397396583049,0.0018296356510468237,0.0017226846770611592,0.0018288655680726573,0.00172385141936926,0.0018299001687627214,0.0017270664829455162,0.0018416075479316119,0.0018512873085924086,0.0018460768795950377,0.0018456875552576024,0.0018481579461521735,0.001844276007120671,0.001847322762658421,0.0018457391182226668,0.0018465644291367767,0.0018462533040369267,0.0018510068310418903,0.0018523282126213791,0.0018457273817348852,0.0018447365200763843,0.001846281549989337,0.0018462310617500255,0.0018450738181282622,0.001845633398233515,0.0018440863497429794,0.0018439543698968164,0.0018497055532406548,0.001739836338604528,0.0018288219746503964,0.0017339164507448324,0.0018300166828436604,0.0017302016164081335,0.0018273108056984233,0.0017290671518485068,0.0018286433447645134,0.0017272628721850536,0.0018406948442253324,0.08725580923362775,0.08405775346219646,0.08357661877135275,0.08377562759867951,0.08358217009641405,0.08377838154198025,0.08358040528856137,0.08376989969274745,0.08386192302536793,0.08744350456841793
0.09946803005000765,0.09505328105572314,0.0943917337784222,0.09465532064463877,0.0944066980596206,0.0946526612437113,0.0944054582776363,0.09463333487185999,0.09479873244929421,0.0997140264571077,0.0018192571663196988,0.001948646727241543,0.001810373846254043,0.0019509930754187943,0.0018096593971781427,0.0019497866784652929,0.001811349696612341,0.0019506800127859214,0.0018118288777779212,0.001969563199284541,0.001982784289790984,0.00197412710148287,0.001972292904443118,0.0019767680485415773,0.0019725290954231145,0.001974036190260986,0.001976347858480776,0.001974017749203638,0.001972734388296593,0.001980210626155221,0.0019826007568873316,0.0019721557033807735,0.0019729439412700667,0.0019750945278219634,0.0019739609762094434,0.0019729064473225644,0.0019754395905215993,0.0019728424463567595,0.0019726051854928595,0.001980081919534249,0.0018375026086706048,0.0019491202849636347,0.0018320841731312432,0.0019501106909644572,0.0018258945324630127,0.0019484429244725487,0.001818019118473846,0.001948447803873543,0.001809559093982449,0.001967699895709052,0.09945376078978274,0.09503429814565073,0.09436285923771193,0.09464227404548259,0.0943781802641489,0.09463933679716419,0.09438080977160035,0.09462392747608844,0.09477048569444324,0.09970548532149365
