x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.003717963686327541,0.0037125460370967533,0.0037089576716983763,0.0037106173101122963,0.0037092958972173573,0.003710997944506189,0.003709382967645225,0.0037109355587549575,0.003710333385391784,0.0037193937461655335,0.00032160726621666136,0.0003226268789863762,0.0003214831051863709,0.0003226239216055915,0.00032148309630669614,0.0003226239199562442,0.00032148305933604737,0.00032262390876647284,0.00032148583437746625,0.00032275034751810816,0.0003227909224225445,0.00032270806075662684,0.00032270499231651373,0.0003227050393347919,0.00032270499731795743,0.0003227050394190578,0.0003227049972342466,0.0003227050344191684,0.000322708018518858,0.0003227909433706766,0.0003227909224221559,0.0003227080607628441,0.0003227049923152925,0.000322705039342952,0.0003227049973164031,0.0003227050394234432,0.00032270499723252577,0.0003227050344230542,0.0003227080185172482,0.00032279094337395176,0.00032160740628633944,0.00032262688411788254,0.0003214830656453893,0.0003226239206621795,0.0003214830451149231,0.00032262393523557753,0.0003214834997051219,0.00032262392645449056,0.0003214858664836173,0.00032275034959383664,0.003716886861747981,0.0037114765891217427,0.0037091969305825256,0.0037091675911216093,0.0037094572310755747,0.003710838889083634,0.0037068574646323404,0.0037108498886606056,0.0037102122345408217,0.0037188525629056612
0.004634229368860154,0.0046252468718133155,0.004617882006957397,0.004620505167324485,0.004619183463251297,0.0046219205398994045,0.00461922209812049,0.004621696405051445,0.004621439991665199,0.004636229079949594,0.00045858180817309746,0.00046013495040791996,0.00045844436378966735,0.0004601326868755029,0.00045844403636724484,0.0004601326804279937,0.0004584439856738509,0.00046013265846656104,0.00045844643258324824,0.00046027426101485913,0.0004603383139146211,0.0004602631831566173,0.0004602606565291545,0.00046026074960620056,0.0004602606609073745,0.00046026074968436026,0.0004602606608306581,0.000460260745312302,0.0004602630939719021,0.00046033835799441647,0.00046033831391240065,0.0004602631831660542,0.00046026065652504666,0.00046026074962746133,0.00046026066090304463,0.000460260749690522,0.0004602606608262727,0.00046026074531613226,0.000460263093968849,0.0004603383580030207,0.00045858258184494627,0.00046013496410529653,0.0004583194638096977,0.0004601326854650756,0.00045831934968515453,0.0004601327245342679,0.0004583206867009859,0.00046013270830025377,0.0004583211768873774,0.00046027426619416056,0.004631606269737298,0.0046226963719450676,0.004618334224372134,0.004617575706256871,0.0046193023631606045,0.004621080403686861,0.0046129898740039366,0.004620842401635461,0.004621008966917417,0.004635217963828764
0.005520399969725476,0.0055067346515434434,0.005494807007053737,0.005498860718491427,0.005497509509210685,0.005501710057725651,0.00549748982906989,0.005501345739238439,0.005501135263565882,0.005523637878948273,0.0006294155085596609,0.0006315863501493713,0.0006291094061110503,0.0006315806653912626,0.0006291088083931196,0.0006315806392435119,0.0006291087661572936,0.0006315805828968069,0.0006291173069294942,0.0006318906679823044,0.0006319953544759449,0.0006317892239116607,0.0006317829409119291,0.0006317831249808004,0.0006317829435157907,0.0006317831250349237,0.0006317829434714373,0.0006317831224460502,0.0006317890413130023,0.0006319954459879096,0.0006319953545556034,0.0006317892288459359,0.0006317829410766307,0.0006317831317163014,0.0006317829436798261,0.0006317831317186329,0.000631782943634418,0.0006317831291241527,0.00063178904139366,0.0006319954477904122,0.0006294179462676408,0.0006315793379508827,0.0006287719210825715,0.0006315739439574641,0.0006287698061900326,0.0006315740670495562,0.0006285718861558931,0.0006315740221681798,0.0006288971466434368,0.0006318904423655014,0.005516573581996198,0.005502993834616332,0.005495742815603721,0.005495118592800996,0.0054975324523973135,0.005499975104344634,0.005487202030006744,0.005499248842927351,0.0055003146077494125,0.005522089452053958
0.0063132637251324675,0.0062923362890344725,0.0062772695000047896,0.006283210399370354,0.006280748292624205,0.006286790921722851,0.006280704496637923,0.00628644316896293,0.006285161957962082,0.006318611653838568,0.0007831535481077068,0.0007850381756506764,0.0007824338558297117,0.0007850216743207072,0.0007824334341731687,0.000785021594740476,0.0007824334677719036,0.0007850214498111852,0.000782459555557169,0.0007857371986348949,0.0007859073353126411,0.0007853392233603818,0.0007853214705283995,0.000785321835973074,0.0007853214765509153,0.0007853218360879821,0.0007853214764745875,0.0007853218300730158,0.0007853388616617107,0.0007859075225436496,0.0007859073358242874,0.0007853392504039158,0.0007853214715488055,0.0007853218717679411,0.0007853214775616069,0.0007853218752280067,0.0007853214774816708,0.0007853218671787787,0.0007853388621639201,0.000785907529616825,0.0007831515429828073,0.0007849982185920701,0.000780922476525836,0.0007849848915481572,0.0007809241127896271,0.0007849833594408273,0.0007803797571305782,0.0007849826316148056,0.0007814854182325304,0.0007857369262488367,0.006309664946097193,0.006288842530384198,0.006278192263358684,0.006280319896445563,0.006280458070535733,0.006284641856773854,0.006269187533418319,0.006283496600972938,0.006283854896708352,0.006316938028964381
0.006958166805170418,0.00692567793829757,0.006909851130577849,0.006917966688170907,0.006912649347306676,0.006920780074734678,0.006912626028795443,0.006920606332786405,0.00691711423079755,0.006966142466996061,0.0008759567631215215,0.0008763255483720256,0.0008746314568338631,0.000876291514150751,0.0008746321378171329,0.0008762913507200931,0.0008746324260143767,0.0008762910561536108,0.0008746835713737133,0.0008776042470265977,0.000877859031842565,0.000876733614657843,0.0008766973121906996,0.000876697957078787,0.0008766973419349622,0.000876697957599315,0.0008766973415272328,0.0008766979277560205,0.0008767329958171421,0.0008778593712226446,0.0008778590338910375,0.0008767337248402063,0.0008766973162136482,0.000876698107579732,0.0008766973458990135,0.0008766981250956096,0.0008766973455260341,0.0008766980821524606,0.000876732997824925,0.0008778594005139362,0.0008759397441250316,0.0008762241275819815,0.0008723661399662186,0.000876199023653268,0.0008723814702028543,0.0008762008025650636,0.0008701011294693917,0.0008761903852129715,0.0008732635347159512,0.0008776041342952179,0.006956239094562167,0.0069238560916751735,0.006910016024115506,0.0069170845662751,0.0069117334997123026,0.006919135405815013,0.006903654921544045,0.006918022453814343,0.006915689744774078,0.006964985591505546
0.0074187503616440775,0.00737060234117598,0.007354118790695419,0.007364973174174838,0.007355256571259738,0.007366085609280648,0.00735525552762889,0.007366070971452032,0.007359826889877297,0.007429684067420783,0.0009002900397829805,0.0009001330045019795,0.0008984435187123219,0.0009000818989891024,0.0008984474095327655,0.0009000816742518736,0.0008984477897292509,0.0009000812287199289,0.0008985119719060464,0.0009019324191980593,0.0009022652039769041,0.0009006156807001009,0.0009005610871274383,0.0009005620136229298,0.0009005611759050347,0.0009005620151357752,0.0009005611746115694,0.0009005619259737085,0.0009006148376194956,0.0009022657092174757,0.0009022652095511674,0.0009006159614436404,0.0009005610980056811,0.0009005623900569804,0.0009005611864223995,0.0009005624621773456,0.0009005611853623585,0.0009005623436116328,0.0009006148431418004,0.000902265777748601,0.0009002543197396684,0.0008999525554867494,0.0008983506928817442,0.0008999193136503547,0.0008983730725402039,0.0008999282925064023,0.0008951435565983101,0.000899915920199168,0.0008982657542689898,0.0009019417292650544,0.007418483525178432,0.0073704097313136985,0.007353629201361067,0.007365461641084425,0.00735423347343811,0.0073654571403892755,0.0073506994700499595,0.007364835458868235,0.0073588380750853055,0.007429318125549866
0.007686004346532271,0.007620252657644155,0.007600146809718045,0.00761445823376522,0.007600150186919508,0.007614471586609273,0.0076001204748046836,0.007614423720573027,0.00760582612408528,0.0077001696969716815,0.0008974128100212586,0.000899341959363753,0.0008954784196412158,0.0008992850081407378,0.0008954853020927689,0.000899284819872781,0.000895485502190152,0.0008992843486110846,0.00089553403417586,0.0009012745705075376,0.0009016410098288685,0.0008998204777903585,0.0008997588746620377,0.0008997599715369065,0.0008997590499538188,0.0008997599744250406,0.0008997590473125427,0.0008997597985812011,0.000899819547994285,0.0009016416390400517,0.0009016410209799486,0.000899820923578043,0.0008997588960972802,0.0008997605028416844,0.00089975907017531,0.0008997606598402652,0.0008997590678733736,0.0008997604674928494,0.0008998195583417856,0.0009016417080910388,0.0008973582720450124,0.0008990916701830942,0.0008982157054231998,0.0008990850802610972,0.0008982507269446605,0.0008990947937275728,0.0008984546474360422,0.0008990658853774702,0.0008968536259204019,0.0009012947129875548,0.007685939835909761,0.007620182598281011,0.0075993827730885255,0.007614499522794804,0.007599263668971401,0.007614421411699324,0.0075980501594424266,0.007614303406006773,0.007605350475319683,0.007700207620590871
0.007782788792155659,0.007699578892570724,0.007673188791797236,0.007691081773038955,0.007673447970789116,0.007691378468275778,0.0076733427780587005,0.007691148721317431,0.007681100889222248,0.007800205677800931,0.0009387243371397624,0.0009433084905665079,0.0009372167314040114,0.0009432627877975497,0.0009372219402813409,0.0009432627614963662,0.0009372216179531767,0.000943262323520988,0.0009372501095407104,0.0009448597630621891,0.0009451924254270105,0.000943709341347132,0.0009436580218259993,0.0009436591626232893,0.0009436582667378124,0.0009436591664584992,0.0009436582629812063,0.0009436589215772173,0.0009437084321110567,0.0009451931219564003,0.0009451924423879432,0.0009437098075162909,0.0009436580533833117,0.0009436595451550178,0.0009436582953004646,0.0009436596807612108,0.0009436582921433789,0.0009436594983502911,0.000943708446401903,0.0009451931017490645,0.0009386831883748115,0.0009430452745112783,0.0009398942123265974,0.0009430319756971173,0.000939889981731945,0.0009430375038584904,0.000944034730286536,0.0009430317379213737,0.0009375666325945886,0.0009448773350205775,0.007781814263808584,0.007698520460132086,0.0076723769006535325,0.007689875809388624,0.007672662110732531,0.00769101604347,0.007669786234765441,0.007690991607567921,0.0076803008076462564,0.007800056765493613
0.007761672743734349,0.007662132287172718,0.007630559459214925,0.007651629298251528,0.00763152277393353,0.007652538161363298,0.007631368546173467,0.007652221888573063,0.007640673759087446,0.007782415482701421,0.0010803037668237758,0.0010857305302310327,0.0010794622377003904,0.0010857062569099574,0.0010794605099833099,0.0010857064187567156,0.0010794604149048093,0.0010857059654791335,0.0010794863818471834,0.0010866577681485912,0.0010869095419052122,0.0010860371023214133,0.0010860063091550076,0.0010860073982759677,0.0010860065453797696,0.0010860074016316168,0.0010860065417415132,0.0010860071667000981,0.001086036229124454,0.0010869102471722791,0.0010869095617215274,0.0010860374216640212,0.001086006345524304,0.0010860074091945116,0.001086006577773302,0.0010860073137057835,0.0010860065744771608,0.0010860072534392695,0.0010860362445851979,0.001086910122220175,0.0010803030811787906,0.0010855274287859262,0.0010813578052344952,0.0010855035560382587,0.0010813572541866767,0.001085494255101238,0.0010833805730513513,0.0010854940423145054,0.0010777980177637536,0.0010866668596732354,0.007760682369499727,0.007661025555579959,0.007630429731160238,0.007650692977722029,0.0076312488277299195,0.007651752003561552,0.007626473985401561,0.007651475706958399,0.007639388162513361,0.007782062908509357
0.007699500167941131,0.0075853904542493855,0.007552594650469258,0.007576824896060708,0.007552944536605433,0.007576909585734148,0.007552830710005842,0.007576760671059446,0.007561909474211537,0.007724109111046484,0.0013224474732741465,0.0013278775421040057,0.0013219400083046007,0.0013277951765552354,0.001321964038020207,0.0013277618811492475,0.0013219269481952733,0.0013277959175563292,0.0013219864072853138,0.001328288855069193,0.0013284783415867252,0.001327868264724974,0.0013278477665666921,0.0013278487280040108,0.0013278444278686519,0.0013279947131605296,0.0013279939088952086,0.0013278485930883765,0.0013280868263682577,0.0013286396645448284,0.0013284783530386757,0.0013280122634232172,0.0013279917121788998,0.001327995470470189,0.0013279950963460685,0.0013278480406969106,0.00132785224227977,0.0013279531803886968,0.0013279304449259621,0.0013285845498676174,0.0013221723219861703,0.0013274772933386525,0.0013236140644755645,0.0013274202552709946,0.0013236371458200669,0.001327401065103928,0.0013223741157556979,0.001327661007160419,0.001321623108620995,0.001328417813421634,0.0077005114902887195,0.007586446403646252,0.007553225209618208,0.007578447438796376,0.007553731303071243,0.007576723018221043,0.007553123212760027,0.007576436034821277,0.0075614601386935765,0.007724247605854995
0.007692126677454003,0.0075664315677285154,0.007535247035721893,0.007562804544443857,0.007533401595836209,0.00756048533152337,0.007533396264411463,0.007560610599758488,0.007540828731284366,0.0077207972312671735,0.0016059538867144174,0.0016113387123605216,0.0016047756134101032,0.0016111760864967462,0.0016048171270772738,0.0016110880394188398,0.0016047114059402623,0.0016110739197290336,0.001604961017630635,0.0016118544875245444,0.0016120468728204607,0.0016108250868403506,0.001610794494572132,0.001610619738083241,0.0016108188360791642,0.0016112602589448133,0.0016110684768879113,0.001610825902760904,0.0016113909503873702,0.0016126406445666763,0.0016120529663660177,0.0016113229732502288,0.0016111965293421626,0.0016112464130469961,0.0016112014130913455,0.001611047485125583,0.00161094733614775,0.001611177497068017,0.0016109005416224953,0.0016124285681886619,0.0016053460553117072,0.0016104708087011366,0.0016041693048321481,0.001610171506611413,0.0016043366841447249,0.0016102850662149115,0.0016036743876507997,0.0016108473495533016,0.0016067675320373676,0.0016125347262438416,0.007696154615895734,0.007570475756214001,0.007535859559186009,0.007567253187283685,0.007534786473762212,0.007561968171911737,0.0075439058813777105,0.007562266942462481,0.007541779962688677,0.0077220455588027925
0.00784667616887813,0.007714467616546261,0.0076841939729046516,0.007714437698291332,0.0076802842074881195,0.007709984957143146,0.0076803430762118485,0.0077101797313011144,0.007686391491718569,0.007878157733474334,0.001846313407963096,0.001849721335636545,0.0018427747115886128,0.001848712758319826,0.0018427600209811046,0.0018487041683208916,0.0018427829569067633,0.0018486544858947185,0.001843290319245794,0.0018510293948987289,0.0018514630516003883,0.0018486269509586095,0.0018484813927513444,0.001848018538760321,0.0018482212961052347,0.0018495991038188775,0.0018488931493393368,0.0018484746752138181,0.0018495613089204999,0.001852999715716508,0.0018510076274587117,0.0018498773212625164,0.0018492691484894297,0.0018496573398166238,0.0018492937806447451,0.0018489681857506435,0.0018486292050909903,0.0018495091632783622,0.0018481470397991306,0.0018525378327399755,0.0018464341437901544,0.0018480365471463256,0.0018388081880303386,0.0018473727220184588,0.00183887881586009,0.001847302130593531,0.0018372836377066881,0.0018489515382201782,0.0018429256225499513,0.0018531118700503835,0.007852363094152881,0.0077197014396411245,0.007684130658511312,0.007719214697561927,0.007681854118140485,0.007712899630662684,0.007696792943746922,0.007714006810495944,0.007687380623134843,0.007880178292182738
0.00826651930775335,0.008135885159735401,0.008103234809731075,0.00813534873785976,0.008099356590358542,0.008131013002567078,0.008099396215605681,0.008130979871627197,0.008105145872923547,0.008299552576102154,0.001979658222406089,0.0019796864737497977,0.001974933401088952,0.0019784947076029735,0.001973183786127597,0.001978898046859634,0.001973835994716122,0.0019779541161650815,0.0019742576155353797,0.001983528964637271,0.0019842342610989494,0.001980264671684051,0.0019797214869643476,0.0019784174213614003,0.001978944607482269,0.0019821059557877385,0.00198004862579948,0.001979753188871558,0.00197949238987033,0.001985568578193486,0.001983003959159846,0.001980672913395154,0.001978851106766377,0.001980239690236474,0.0019787784543859877,0.0019797539054918767,0.0019784530502933717,0.0019803061326315596,0.0019782733682612297,0.001984869073060558,0.001981912858302237,0.0019788987430018334,0.0019707994196233036,0.0019778703499411243,0.0019703507198233217,0.0019774429901903146,0.001965420457448852,0.0019792553758494202,0.0019704022186352033,0.0019862089025525775,0.008271412527932842,0.008139627430363894,0.008103924045823496,0.008137984109187868,0.008101862181586705,0.00813386287463952,0.008113594729048434,0.008135264663935216,0.008105001458248051,0.00830129541369029
