x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005293378723591202,0.005283133161532838,0.00528053938473072,0.00528269575279422,0.005280539206973911,0.005282695740797205,0.005280539194430334,0.00528269522355862,0.005280976957399708,0.0052955345256818775,0.0003209732601768822,0.00032253300953793973,0.00032080897390845964,0.00032252949316669,0.00032080899862202417,0.0003225294932853173,0.00032080901342101953,0.00032252948303662654,0.00032081377316239834,0.0003226961039397569,0.0003227612673055158,0.0003226633986777028,0.00032265968996242345,0.00032265977459194906,0.0003226596971996898,0.00032265977471290785,0.00032265969707850894,0.0003226597674760301,0.00032266332087393934,0.00032276130584413254,0.0003227612673035174,0.00032266339868708416,0.0003226596899587597,0.0003226597746104898,0.0003226596971966922,0.00032265977472584195,0.00032265969707545583,0.0003226597674899634,0.0003226633208712193,0.0003227613058537915,0.00032097418620685714,0.000322533022571847,0.00032066451931345163,0.0003225295055168109,0.00032066454744839046,0.00032252951800831875,0.00032066488570103857,0.00032252950674094283,0.0003206678866978785,0.00032269610976626284,0.00529210046715195,0.0052823085533065806,0.005279733888356064,0.0052804517946623,0.005279579441178628,0.005282038481507767,0.005278148344960432,0.005281877072265184,0.005280237487380102,0.005294489897794963
0.007093430581148585,0.007074411517066281,0.007069866163451843,0.0070734284423988325,0.007069862873180732,0.007073428036937446,0.007069862816103167,0.007073425593184246,0.007070855150403232,0.007096982711778832,0.00045765814546155914,0.0004600022692063943,0.0004574613700171759,0.00045999964519138903,0.0004574617204916587,0.0004599996451667421,0.0004574620544334773,0.00045999962466469757,0.00045747654216976574,0.0004601952607423132,0.00046030657651907614,0.000460215464094027,0.0004602123665493618,0.0004602125388299405,0.0004602123727633911,0.000460212538939464,0.00046021237265353454,0.0004602125327128892,0.00046021529707090947,0.00046030665998236797,0.00046030657657042395,0.0004602154680796722,0.0004602123666538338,0.00046021254469236217,0.00046021237286808514,0.0004602125447865646,0.0004602123727578955,0.0004602125385706479,0.0004602152971217577,0.0004603066618901197,0.0004576630482044375,0.0004599923391782612,0.00045704517132877376,0.0004599901204389578,0.00045704177151262293,0.0004599901508889337,0.000457043377499855,0.0004599901265547879,0.00045718549804618647,0.0004601950095814433,0.007090164349657646,0.0070719852021785545,0.007067776671164372,0.007067593874482747,0.007067229496439786,0.007071528526737758,0.007063766629996193,0.0070710264474711515,0.007068800697225319,0.00709428745791052
0.00915291363335119,0.009121414469790923,0.009113748799643384,0.009119388565784481,0.00911374053985814,0.00911938694470571,0.009113740348142385,0.009119379338377698,0.009115791931727235,0.009158522791105628,0.0006290328367167808,0.0006312832325893747,0.0006285927669968938,0.0006312766394140912,0.0006285945581493424,0.0006312766384430346,0.0006285963054151744,0.0006312765795687958,0.000628646330488758,0.0006316981862442006,0.0006318973176415166,0.0006316417175704081,0.0006316339958388761,0.0006316343493021348,0.0006316339994787423,0.0006316343493491527,0.0006316339994160702,0.0006316343455089468,0.0006316413655207964,0.0006318974978621883,0.0006318973180308718,0.0006316417421312059,0.0006316339966108142,0.0006316343837241556,0.0006316340002420762,0.0006316343838361216,0.0006316340001787935,0.000631634377902035,0.0006316413659003817,0.000631897505989687,0.0006290381766087538,0.0006312425966200075,0.0006266299213621429,0.000631238654292654,0.0006266185542301295,0.0006312377357563514,0.000626616083089615,0.0006312368189140827,0.0006274082735164277,0.000631698081047849,0.009147412794974608,0.009117163653429627,0.009110003030757596,0.009109624270043526,0.009109077417840838,0.009116104840268369,0.0091034290196918,0.009115199403693208,0.009112141826244258,0.009154005943507959
0.01142178459965576,0.011371373316951705,0.011359057658338723,0.011367510534765979,0.011359046434237186,0.011367507286581313,0.01135904598867421,0.011367489497058014,0.011362954256270763,0.011430176335081976,0.0007830993415897658,0.0007843322967423516,0.0007820802425226314,0.0007843131047849394,0.0007820845483078598,0.0007843131001644132,0.0007820887201083204,0.0007843129265609483,0.0007821920659258352,0.0007852919373688705,0.0007856463617642584,0.0007849464133625195,0.0007849247508558421,0.0007849254398383243,0.0007849247599454046,0.0007849254398551442,0.0007849247598345488,0.0007849254295886898,0.0007849457293222506,0.0007856467284525492,0.0007856463635658173,0.000784946530236641,0.0007849247543899596,0.0007849256093657164,0.0007849247634198475,0.0007849256104972557,0.0007849247633470169,0.0007849255822924284,0.0007849457310800112,0.0007856467647925913,0.0007830890576102645,0.0007842374522311069,0.0007792953230157385,0.0007842274137058736,0.0007792592773586682,0.0007842255082273208,0.0007792502332915618,0.0007842228413730834,0.0007805109211247996,0.00078529684543166,0.01141535468796262,0.011366235331027541,0.011354069427379432,0.011356311547792597,0.011352998531546088,0.011363599703449245,0.011346667991930293,0.0113624893310324,0.011358247975909619,0.011424936429128008
0.013828401288733694,0.013747879898132032,0.013728383333746597,0.013741016131021855,0.0137283743490213,0.013741011240568923,0.013728372994812665,0.01374096989590834,0.013735300676536832,0.013840939425129484,0.0008728378797942526,0.0008751138542915649,0.0008711225752222607,0.000875074725631364,0.0008711284947450215,0.0008750748476840653,0.0008711337921741835,0.0008750747686674942,0.0008712394476424468,0.0008767852100572404,0.0008773658833485798,0.0008759915430175957,0.0008759474353113306,0.0008759486694756013,0.0008759474800638101,0.0008759486697479391,0.000875947479468786,0.0008759486213594236,0.0008759903472910779,0.0008773665614671966,0.0008773658888586167,0.0008759918657192944,0.000875947445986458,0.0008759491253199636,0.0008759474904359021,0.0008759491297833377,0.0008759474900214559,0.0008759490298396178,0.0008759903524725443,0.0008773666468782082,0.0008727978305202999,0.0008748322987274793,0.0008716029107130319,0.0008748116204900236,0.0008715436853559133,0.0008748109500846257,0.0008715181879467293,0.0008748072198703216,0.0008711781811370223,0.0008767957917807934,0.013823066175163379,0.013743245438513574,0.013723642757216492,0.013732119590768421,0.01372285423311237,0.013737555027818538,0.013718115373772877,0.013736544826479347,0.013730744908963699,0.013836595115686856
0.016284827989506923,0.01615736525213235,0.016126969653135037,0.016145910176760203,0.016126971046201533,0.016145901731881962,0.01612696705621186,0.016145813619361404,0.016138499507342863,0.016303617699474138,0.000891618737171751,0.0008985417945526764,0.0008894305856362306,0.000898484734716376,0.0008894376060271103,0.0008984853867207154,0.0008894428845194202,0.0008984875919824109,0.0008894846705008175,0.0009007432466335286,0.0009015759646270327,0.0008995795304602705,0.0008995132085941604,0.0008995152643423987,0.0008995133403612021,0.0008995152654069916,0.0008995133384648302,0.0008995151269387547,0.0008995775957438834,0.0009015771444330634,0.0009015759783134181,0.0008995801194499053,0.0008995132349742807,0.0008995159715845524,0.0008995133657747068,0.0008995159811916453,0.0008995133642764608,0.0008995158001891546,0.000899577608264257,0.0009015772283638701,0.0008915692989712731,0.0008979167777910524,0.0008937663229581783,0.0008978770694325622,0.0008937377246652223,0.0008978723842670844,0.0008936607201562863,0.0008978697709839945,0.0008910054863780492,0.0009007493231465991,0.016281218869432956,0.01615331372000467,0.016122968872590793,0.01614045149437987,0.016122732565265196,0.016142941999584548,0.0161205043259815,0.016142021379908333,0.016133981516809004,0.016300474778019713
0.018695452840681304,0.018499837402237207,0.018454403872016245,0.018481780921155044,0.01845443708876887,0.018481764888167607,0.018454428518370647,0.01848159440408642,0.018472587980790767,0.018722566283200903,0.0008858282766773251,0.000897591230107242,0.0008835689384073531,0.0008975308117503134,0.0008835804757811871,0.0008975319750971766,0.0008835920690965504,0.0008975350652768999,0.0008836311841494138,0.0008998947801549528,0.000900919471971795,0.0008987378432339654,0.0008986626453271196,0.0008986657557609745,0.0008986629022711412,0.0008986657578099466,0.0008986628983320144,0.0008986654925620119,0.0008987349680337209,0.0009009213899087154,0.0009009195034036521,0.0008987387514162726,0.0008986627063163333,0.0008986665603832322,0.0008986629617585007,0.0008986665780785774,0.0008986629585304717,0.0008986663880636292,0.0008987349974455272,0.0009009213740861499,0.0008858439357240511,0.0008966872671671844,0.0008860154963279965,0.0008966364978745811,0.0008860583630135865,0.0008966333583447783,0.0008858249541379704,0.0008966373402639616,0.0008834323738546312,0.000899911013398369,0.018691206441274477,0.01849360217604029,0.01844838061010229,0.018475596517731285,0.0184486615977702,0.018477239271856072,0.018447194617409124,0.018475678731289524,0.018464734562231966,0.018718230191404395
0.020963984257950263,0.020677925428841393,0.020613235014669884,0.0206509179342112,0.020613365639067127,0.020650895536171776,0.020613350759284554,0.02065058144081694,0.02064051750156598,0.02100125609921777,0.0009274916541381906,0.0009412808501525483,0.0009252876230885776,0.0009412387889614626,0.0009253089218047572,0.0009412390878427712,0.0009253317170552222,0.0009412374697397863,0.0009254796612891969,0.0009435514470306772,0.0009446428930802719,0.0009428878720554867,0.000942824338728443,0.0009428284879420823,0.0009428246929583106,0.0009428284901096817,0.0009428246872807411,0.0009428281290636553,0.0009428840375935721,0.000944645628373264,0.0009446429501459574,0.0009428891924062044,0.0009428244509546158,0.0009428294556025341,0.000942824804042286,0.000942829479442131,0.0009428247989789473,0.0009428293491118844,0.0009428840923504933,0.000944645507093167,0.0009275677775446578,0.000940698282550223,0.0009232595291651102,0.0009406627172785509,0.0009233194940606038,0.0009406745392623872,0.0009228763412032492,0.0009406851831402774,0.0009223032640240936,0.0009435954343332553,0.020955463087637405,0.020666036878721206,0.020601774677129092,0.0206371682979965,0.020601745607264965,0.020641845388233604,0.020598368582362414,0.020638591736094003,0.020624621350814443,0.020991877211422483
0.022997537728393136,0.022600150430727106,0.022511175965760744,0.022561571003653857,0.02251149997995755,0.022561548018490085,0.022511473552148942,0.022560993046841782,0.02255022818937552,0.0230474101439877,0.0010673870953000764,0.001083531532649895,0.0010656785489679965,0.0010835210079760405,0.0010656997251128342,0.0010835205852290364,0.0010657189851669968,0.001083551760023893,0.0010659050908867762,0.0010855410996069015,0.0010867117194680587,0.0010856943391726048,0.001085551973979082,0.0010856972394742703,0.0010856924463187867,0.001085557126629666,0.001085661171275898,0.001085556777030705,0.0010856960408114347,0.001086612693420308,0.0010866094696853068,0.0010857336063450074,0.001085692265849758,0.0010856983555655453,0.0010856925738316203,0.0010855582511888895,0.00108566132191118,0.0010855581865563124,0.0010856961329537285,0.001086612596762182,0.0010674870107657553,0.0010835662809408064,0.0010638497005159286,0.0010834500867641372,0.0010636735327820834,0.001083469491808875,0.0010635481516387268,0.001083481101147199,0.0010634539453478475,0.0010858089428623652,0.022984164349708014,0.022582942368669034,0.022495373365090998,0.022538818865778243,0.022494012747492242,0.022547608380738604,0.022488334524394415,0.022543823229832283,0.02252749246575725,0.023032773268774842
0.024711288071255555,0.024181492116475967,0.024062403157883605,0.02412864043031987,0.024063028375184037,0.024128632862898347,0.024062973240147167,0.024127678062275282,0.024115920423924908,0.02477689222406454,0.0013044827009789373,0.0013252298995322098,0.001302980563524403,0.0013253931429131338,0.0013031651667855249,0.0013250918287111002,0.0013029901773218278,0.001325321355120812,0.0013032104834069247,0.0013273547149715847,0.0013288276816656452,0.0013280091539106809,0.0013275913332705946,0.0013281750806601322,0.0013280145654755993,0.0013275938584931812,0.0013280145299121582,0.0013277113803198959,0.0013279938054673313,0.0013284449680767696,0.00132832805545946,0.0013282021874096994,0.001328082013673182,0.0013281962210258125,0.0013280662453383218,0.0013277809374460103,0.0013280875858370234,0.0013278185831873124,0.0013283575971617112,0.0013284769390010664,0.0013046044455263806,0.0013258050347441652,0.0013038060468371637,0.0013256122436584583,0.0013033829677688846,0.0013255205970290063,0.0013038198083465957,0.0013255772136974153,0.0013038608992965717,0.0013279721570021996,0.024695253134045025,0.024160602559131716,0.024044312039304183,0.02410117021374375,0.024041622188186562,0.02411053260361673,0.02403582894942513,0.024107098888082656,0.024088864711250657,0.024759455492434357
0.026035833272296194,0.025348823558952238,0.025194335297345993,0.025279427389778786,0.025195397029740774,0.025279417800925186,0.025195332921271296,0.02527788762782135,0.025264732323317163,0.026120039974472264,0.0015839091894307433,0.0016077432624215238,0.0015812928259603676,0.0016080364725952756,0.001581696164469737,0.0016073553923240946,0.0015812301366641135,0.0016075531451889558,0.0015818256597290858,0.0016110247536491595,0.001613348963699024,0.0016118930326475822,0.0016107275051261971,0.001612312312933517,0.0016117799374303354,0.0016104356605753378,0.001611557217372106,0.0016107312841774357,0.0016115600758987991,0.0016125455596836535,0.0016118254963282674,0.0016121042936244057,0.001611981765115289,0.0016120750446462773,0.0016117923036625403,0.0016108772572392405,0.0016117217681304585,0.0016110775956062473,0.001612675154436638,0.0016123121839631271,0.0015847647923523667,0.0016088692614812938,0.0015800092953440759,0.0016081977510422063,0.0015795321409380891,0.001607710055049616,0.0015800021023436028,0.0016079740792359631,0.0015822844849205375,0.001611850752191446,0.026021441310910887,0.025327347738138384,0.025175246316104072,0.025254869641370414,0.025172401631933627,0.02526038779032258,0.025171857544233678,0.025257098772318576,0.025235558197076013,0.026103562805874225
0.02692657894527062,0.026055052211770513,0.025861007596818086,0.025967761780794407,0.02586276505561591,0.02596775377010846,0.025862655951506608,0.02596540789182117,0.02594995669965816,0.027032096123488947,0.0018210845152851207,0.0018450254972429692,0.0018154731387600709,0.0018449193356276927,0.001815664010211493,0.0018435810337474323,0.001815206979637718,0.0018431735284512585,0.0018160561069374692,0.0018504304456718468,0.0018521570837444212,0.0018492357407359217,0.0018489259514280487,0.0018512427866836378,0.0018492235886430897,0.0018479768427317467,0.001848754454713386,0.0018483759456369153,0.0018491210021880922,0.0018531532266301554,0.0018506652375622212,0.0018495156886931263,0.0018493419550966173,0.0018498454244368356,0.0018486909201045343,0.001848722080744436,0.001849667761938678,0.0018486168223475485,0.00185012845479271,0.001852227355642555,0.0018214075774540261,0.0018447073561640992,0.0018115922011410768,0.001845253672419056,0.0018115748081753424,0.0018443723783083676,0.0018118258456838454,0.0018448202257449475,0.0018133301734236662,0.0018514199905163564,0.026918156097588686,0.02603834939704508,0.02584470858608323,0.025952754615467144,0.025841558855090374,0.0259510701503477,0.025849089746030618,0.02594979320234919,0.025923084234874383,0.027020342822252852
0.02737421428614434,0.02629643217440708,0.026059518878065957,0.026191253042831486,0.026062291346630073,0.026191256274277597,0.02606211703566219,0.026187777741977447,0.02616724557008565,0.0275044860888497,0.001947215459372098,0.001975091463519374,0.0019407405331366978,0.0019743914282949193,0.0019397841403449578,0.0019729312034870716,0.001939377054189395,0.0019726938212124012,0.0019411213958357432,0.001982704744309005,0.0019829479790905435,0.001979948173319812,0.001981072830680275,0.001980495382207348,0.001977918656793143,0.0019780329496298377,0.0019769910650830336,0.0019790339446700833,0.001978581062070661,0.0019858877487006765,0.0019842132524490186,0.0019808492326510163,0.001980021734168891,0.001979685734479153,0.0019775185705800946,0.0019787699693495364,0.0019791176462810034,0.0019778928849498723,0.0019778286898038955,0.001984160986656658,0.0019471692277387431,0.0019734604180376425,0.0019402044525406725,0.0019734794997545713,0.001940567777611646,0.00197252022041311,0.0019405666417899314,0.0019733451976056138,0.0019376372277294385,0.0019824221236550144,0.02736900227994754,0.026281878300229877,0.026045372824142043,0.026182016593644497,0.026043069294620524,0.02617602537563468,0.026055454780489706,0.02617515716798674,0.02614142805853381,0.027495541517010058
