x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007087357408588291,0.007070031123281528,0.007070401825555128,0.007070464805518317,0.007070387925543764,0.007070463860256115,0.007070388045183451,0.0070704643485066665,0.007069982205359648,0.0070873742672795115,0.0003229374655631112,0.0003223086957810928,0.00032269491727848765,0.0003223028318437571,0.0003226961725555366,0.0003223028299248476,0.00032269737862317127,0.0003223027442320614,0.0003227435725996486,0.00032251484110568107,0.00032265660349550807,0.00032250573571124264,0.000322499522264319,0.0003224996906247002,0.0003224995425667454,0.00032249969094311215,0.00032249954222551835,0.00032249967010417047,0.0003225055855253234,0.00032265669717657097,0.0003226566048159518,0.0003225058099196598,0.0003224995248196638,0.00032249980528703537,0.00032249954508489775,0.00032249982128146337,0.00032249954480351173,0.0003224997770885918,0.00032250558681690134,0.0003226567175836914,0.0003229369714742858,0.000322222921641413,0.0003218656530243891,0.0003222281775230873,0.0003195699303720212,0.0003222242491584537,0.0003195642129953935,0.0003222235304679022,0.00032222680636767587,0.0003225157383402455,0.007087053610111083,0.007069508012557735,0.007069731882334895,0.007070053595428394,0.007069716662324976,0.007070043552824423,0.007069704675254862,0.007069996201785667,0.007069257874135149,0.007087068416465059
0.01006573112696546,0.010027522186246918,0.010028954550675817,0.010028607293143421,0.010028917474139476,0.010028603858969087,0.010028917851034047,0.01002860274070927,0.010027914059261678,0.010065259280701178,0.0004583539935483216,0.0004596242279129026,0.0004580229384432699,0.0004596199171301718,0.00045802573445186123,0.00045961991341036956,0.0004580283939801255,0.00045961983952896857,0.0004580760563569486,0.0004599157356252048,0.0004601744965221366,0.00046001662934291865,0.00046001142849838583,0.000460011680188388,0.00046001144450480425,0.0004600116804058252,0.00046001144420521056,0.0004600116628553086,0.0004600163880634778,0.0004601746626828329,0.0004601744999458979,0.0004600167943324962,0.00046001143494056596,0.00046001195513911686,0.00046001145069601845,0.0004600120248655637,0.0004600114505861619,0.00046001192202066443,0.0004600163912221178,0.00046017469678999445,0.0004583524528770089,0.00045949994212329814,0.0004601361135016524,0.0004594979155157497,0.00045858664480158406,0.0004595137011102479,0.000458557727979092,0.0004595120386821083,0.0004585853327671585,0.0004599164392734001,0.010064897722481758,0.010026041979735723,0.010027516788024382,0.010027397804745375,0.010027096879937414,0.010027329113792727,0.010027089038787795,0.010027240138566651,0.010025898722911042,0.010064181060399191
0.01384402750449909,0.013770888992083341,0.01377397167965172,0.013773356401388381,0.013773855986716543,0.013773338137225699,0.013773855621345032,0.013773323868599585,0.013771603526811615,0.013843108034694518,0.0006257703576705853,0.0006301561525060562,0.0006248024609533664,0.0006301454969027676,0.0006248208441886338,0.0006301454808850804,0.0006248391950195442,0.0006301453707115434,0.0006250513356924059,0.0006310578941679523,0.0006316509266598991,0.0006310699201032,0.0006309567401109883,0.0006309573993629747,0.0006309567489784507,0.0006309573992088757,0.0006309567488019252,0.0006309573715883032,0.0006310694048847765,0.0006316512720532241,0.000631650945523976,0.0006310701639415939,0.0006309567545440542,0.0006309577388328158,0.0006309567623769552,0.0006309578600302013,0.0006309567620389478,0.0006309577308374892,0.0006310692682955921,0.0006316513146488179,0.0006258463401664915,0.0006300880116219543,0.0006272817116100837,0.0006299711780679007,0.0006307443068659935,0.0006299731957170596,0.0006304721067237895,0.0006299727575262426,0.0006244313187034334,0.0006310693385085386,0.013841784700111548,0.013766917534482725,0.013770956419681846,0.013769971585517515,0.013770209278770096,0.013769729413737886,0.013769831893570228,0.013769504425946821,0.01376636375251672,0.013840061104853418
0.018524287279443885,0.01839397688082378,0.018400532621026255,0.01839921926623156,0.01840035088574349,0.018399165333874923,0.018400350267462562,0.018399119292838828,0.018395377525192824,0.018522502553901032,0.0007766312594829627,0.0007819294292172874,0.0007742648943149244,0.0007817994123733851,0.0007743916502778725,0.0007817471764974271,0.0007744071907848094,0.0007818035503338039,0.0007750290109097002,0.0007838176740082026,0.0007850737732904012,0.0007834642931360269,0.0007833465386385408,0.0007833499812340827,0.0007833394951299311,0.0007833432642048721,0.000783377082672343,0.000783388137565566,0.0007838367908926114,0.0007853692233131815,0.0007851888461362644,0.00078394201296067,0.0007834423922685185,0.0007834602744011265,0.0007834924232242857,0.0007836057898136795,0.000783408639069394,0.0007835278812621249,0.0007834549188752149,0.0007846422987314305,0.0007767634678626512,0.0007818881981551118,0.0007731680586120504,0.0007815083049239058,0.0007776987906489841,0.0007813961161542982,0.0007774783090866433,0.0007815527863544447,0.0007721574861200842,0.0007840032909483541,0.018521571466512343,0.01838952789332121,0.01839669666345395,0.01839521333892513,0.018396335705249067,0.018394715235443893,0.01839643258563356,0.01839464369571847,0.01838913398591202,0.018518978092208704
0.024198599686836186,0.02397433941214938,0.02398790808488166,0.023984912447739537,0.023987681585841913,0.023984794712910984,0.023987668574102117,0.023984688286978195,0.023977526582197095,0.024194729387797376,0.0008644893674599752,0.0008713412925329678,0.0008607346042400765,0.0008709475298913083,0.0008608263763534296,0.0008707602704844941,0.0008608917113486769,0.0008709315517254068,0.000861952873374261,0.0008747273709575065,0.0008768932253879202,0.0008740289346061969,0.0008737236690510297,0.0008737467765376761,0.0008737050289523429,0.000873838062334098,0.0008737358621279112,0.0008739516124247615,0.000874623887989312,0.0008777709382186694,0.0008772029080056365,0.000875296838026618,0.0008736585094993865,0.0008738002337110862,0.0008738485725161005,0.000873970331692786,0.0008736194320187463,0.0008743144873065156,0.0008738716157131177,0.0008760698993030558,0.0008650851959379202,0.0008715152379661362,0.0008593864885672042,0.0008705401745401353,0.0008588279707609225,0.0008702084449417891,0.0008593335580803774,0.0008708161194315167,0.0008601519406095104,0.0008749705740367375,0.024195126285978086,0.023969167175831196,0.023982322299844816,0.02398055613826927,0.02398241849685928,0.023979707938951433,0.02398248649982343,0.023979223060935695,0.023969646575312198,0.02419061980882181
0.03094308370818233,0.030565908067320624,0.030592804668041762,0.030586162143677376,0.03059241917387412,0.030585927882499198,0.0305923731649988,0.0305857130793607,0.030572367305543524,0.030935461203989156,0.0008822936064627473,0.0008938135164632821,0.0008777518724092381,0.000893140530794645,0.00087737020426637,0.0008926201280925472,0.0008773760760715787,0.0008930529657356079,0.0008775933984487283,0.000898311267437113,0.000901885680084924,0.0008985733562662523,0.0008978759002140069,0.0008978766437325314,0.0008978464078418513,0.0008983742669597672,0.0008979438799426309,0.0008985967998696998,0.0008978627284299545,0.0009022409248735097,0.0009010751774479187,0.0008998750203610961,0.0008975074563720153,0.0008978050636811452,0.0008982780159436654,0.000898203811247833,0.0008975017232757398,0.0008992381037875585,0.0008980623010980127,0.0009007576259328354,0.0008815836877031358,0.0008938333247889285,0.0008781651509037203,0.0008930084107826031,0.0008770171093661072,0.0008924776568940973,0.0008785415832707755,0.0008939838379130594,0.0008814161868084258,0.0008994740943980561,0.03093760745281443,0.030558882780076402,0.03058396122981294,0.03058022472065902,0.030583766536684542,0.030578946477126667,0.030584114066739776,0.030577741940206016,0.03056155356873852,0.030929874457560458
0.03881517631287962,0.038196171530528344,0.038245965258986436,0.03823336979944797,0.038245201391618744,0.03823301289884973,0.03824524609330132,0.03823266783516244,0.03820760319121819,0.038801696752992554,0.0008762927150852695,0.0008917971905217925,0.0008717109055199068,0.0008915853591976997,0.00087089976328103,0.0008912342659091466,0.0008707920210791475,0.0008916005953778505,0.0008701442273590931,0.0008980091770320886,0.0009007243334551163,0.0008986869323996949,0.0008978999372062368,0.0008979872499657038,0.0008973431799695342,0.0008987930614510198,0.000897950295019323,0.0008989834484283143,0.0008974259187035649,0.0009021288103801539,0.000900232805655321,0.0008995346967932139,0.0008966344243315771,0.0008969683000955575,0.0008983399513143309,0.0008985929405931903,0.0008975206961366333,0.0008985425153942295,0.0008983426786943749,0.0009006938572874157,0.0008744274788304307,0.0008925183118830837,0.0008671959367281823,0.0008914807171323536,0.0008699832360416493,0.0008912617160995451,0.000871164898455179,0.0008929781710569351,0.000873715937275199,0.0008986257808379916,0.03880688564005169,0.03818624884220345,0.03823295258742787,0.0382244509278879,0.03823288673800257,0.038222530222839834,0.03823325836714514,0.03822070517352266,0.03819289640708273,0.038793727112133636
0.04785341672248805,0.04686733916680852,0.04695520790695423,0.046934161450037204,0.04695467665511821,0.04693326433624262,0.04695472827987096,0.04693261778951352,0.04688661090549279,0.04783049196045114,0.0009145735941849531,0.000935584422391722,0.0009089208120786063,0.0009360823413352981,0.0009099905046637824,0.0009357180563556722,0.0009100109078297169,0.0009355987470588967,0.0009100383926500255,0.0009410576393204528,0.0009450114539926724,0.0009453978670923568,0.0009430239993310496,0.0009439759372798506,0.0009426397294028943,0.0009439665286952725,0.0009436433001515088,0.0009440707354241851,0.0009430545486216468,0.0009448887789149096,0.0009436275342434297,0.0009444263087081683,0.000942225743918057,0.0009433893027670504,0.0009437618557951999,0.0009437373861341802,0.0009436464686379264,0.0009431477474161065,0.0009445045642362815,0.0009449457206779921,0.0009125895433971243,0.0009368676704794576,0.0009023381160461752,0.0009359759018061631,0.0009002016203331631,0.0009356443027242478,0.0009000522207601724,0.0009365067103314639,0.0009060701735618126,0.0009414783340992439,0.047841788809685704,0.04685407365634642,0.046937148956950725,0.04692174699240309,0.046937618526771474,0.046918847223213656,0.04693856658424328,0.04691641404516911,0.04686719105134535,0.047820367854962964
0.05807440142513931,0.05655483541449363,0.056706360371719666,0.05667113464868806,0.05670535035423502,0.05667013788754527,0.056705673694867176,0.056669206407192974,0.05658672184092084,0.05803684930359998,0.001039286949443441,0.0010768097592679937,0.0010341123853651601,0.0010775415245171116,0.0010361366082743406,0.0010778919216398175,0.0010368768981726117,0.0010771062342749271,0.001037012493970535,0.001081577691297242,0.001086921623662307,0.0010884815739735654,0.0010861096456203923,0.001087569442978109,0.0010854832806785342,0.0010861105786769687,0.0010862928045243248,0.0010868681104871936,0.0010871962586870842,0.0010856320784643492,0.001085678431800241,0.0010863364736775072,0.0010857626240051155,0.0010870778316160457,0.001086089315147587,0.0010859077516330862,0.0010869206199718984,0.0010849348070894327,0.0010872335585242476,0.0010869664426792491,0.0010416236384262478,0.0010783976737301915,0.0010373854690552409,0.0010781882173893642,0.0010299781590639712,0.0010783265611087889,0.0010280164052999252,0.0010778015317514655,0.0010337536169645611,0.0010817472022118246,0.058061985254967974,0.05654081207034006,0.05668566603459335,0.05665833494500111,0.05668557228794341,0.056654726267160394,0.0566872977687366,0.05665218362178831,0.05656469102335998,0.05802597063194587
0.06946915126792652,0.06720356155957014,0.06745387763710908,0.06739859960829642,0.06745252402621849,0.0673971496444587,0.0674530931384319,0.06739639541089804,0.06725426157442632,0.06941049083581646,0.0012539412949391093,0.0013145794101269148,0.0012485240760531924,0.001316851757428461,0.0012498914467067301,0.0013168524552121808,0.0012511568335513146,0.001317360461312811,0.001251641785291857,0.0013211135833307575,0.0013284831618492476,0.00132873281893775,0.001327399249870076,0.0013298365400943313,0.0013269387963429358,0.001327055903689145,0.0013272134349728848,0.0013287360727726738,0.0013281639830180492,0.0013259810611287448,0.0013276376884560626,0.001327264228487668,0.0013283943297633383,0.0013291658821522057,0.0013269090569784647,0.0013263100090410984,0.0013273706515046224,0.0013259442542251088,0.0013280782533870439,0.0013279000894714232,0.001265368357669383,0.0013170164671396645,0.0012619680778672704,0.0013166565264400298,0.0012591017737416665,0.0013169418788777087,0.001255674934343587,0.001315732771517364,0.0012524220854829293,0.001320806419838394,0.06945646087101254,0.06718957767274047,0.06743371050217933,0.06738580962861301,0.0674310383811319,0.067381520237007,0.06743462726646565,0.06738244047319591,0.06723523072015414,0.0694008203541665
0.08199383158027862,0.0787161287647114,0.07911508781242615,0.07903135497074204,0.07911253466164764,0.07902976193947403,0.07911283658662194,0.07902934384865379,0.07879288005431967,0.0819062905241903,0.0015159477295973445,0.0015904099557045304,0.0015028112026024831,0.0015923646999938534,0.0015027900206375788,0.0015927029185782704,0.0015050945361130275,0.0015939375870195893,0.0015076389080062036,0.0016022685319996843,0.00161300557024735,0.0016101937527425725,0.0016085310474584502,0.0016098460878104515,0.0016085820920571092,0.0016089084422133415,0.0016076391018591818,0.0016095073602624965,0.001608334771487474,0.0016096293989666943,0.0016110220794809393,0.001609655905193852,0.0016123012819215798,0.0016113165393668027,0.0016087884815126352,0.001608088329970725,0.001608975009628144,0.0016080752985238589,0.001608700136589647,0.0016111634116278695,0.0015288384228678287,0.00159197639007852,0.0015165463610365415,0.0015919357684088253,0.001516894892641396,0.0015927139019169534,0.0015110768627118465,0.0015912019571012737,0.0015013951593211838,0.0016019136968288272,0.08198182283393968,0.0787012905399046,0.07909469586694168,0.0790171148912559,0.07909189235231001,0.07901275886883419,0.07909533636680549,0.07901878240345578,0.07877773725744003,0.0818991418055115
0.09556340612976022,0.09093749789741334,0.09155692848201985,0.09143346099863253,0.09155166869382925,0.0914316621370751,0.09155152103228342,0.09143338377036242,0.09104989293932153,0.09543600872090979,0.0017368348985501991,0.0018170886046231516,0.0017100895114113834,0.0018180503063630615,0.001710056575762453,0.0018190609126528257,0.0017131545160288808,0.0018206435622440953,0.001718194212189772,0.0018353836244121569,0.0018502325045608448,0.001842525670621653,0.001844354985547747,0.0018447628765375645,0.0018434591162346248,0.0018444916273547274,0.0018428323262586477,0.0018441017703512697,0.0018429426623803868,0.0018490745262433328,0.0018502596262067184,0.001844204362117019,0.001846534931245425,0.001843124318594569,0.001842918299467311,0.0018423522937406345,0.0018433206204322983,0.001843156540922708,0.0018419058489362317,0.0018486859326746208,0.0017368273707039639,0.0018178164565550992,0.0017238173145114333,0.001816736502836258,0.0017162925196114731,0.001817348761255999,0.0017095227031353466,0.0018159116649115181,0.0017012407694109166,0.0018362819101968575,0.09555186336404498,0.09092089609584153,0.09153570885676815,0.0914194261979357,0.09153209421022795,0.09141479742802039,0.09153383204867704,0.09142208731619267,0.09103291966787985,0.09543035412997547
0.11004539943085379,0.10364949611079727,0.10458927410868152,0.10441116187010391,0.10457917406507306,0.10440932473636477,0.10457867751871297,0.10441529565472873,0.10381010480536157,0.1098625640988804,0.0018392740102458616,0.0019334874211855424,0.001811587984259122,0.0019319805819602576,0.0018099250911862708,0.001933748451789341,0.001809699460392944,0.001936717121039211,0.0018125139853042982,0.0019613411718674145,0.0019828731422778523,0.00197253640569095,0.0019718036097989833,0.001969938116023584,0.0019716654693892055,0.001970248791096252,0.0019698964153659904,0.001971370695942165,0.001969888239095663,0.0019808235872949,0.0019808548778020296,0.0019754809178134103,0.001975508563215156,0.001972379312914496,0.001975806018571058,0.0019718949822178367,0.00197181323120571,0.001973520707083287,0.0019718313000652854,0.0019780372902110654,0.0018272988937366175,0.0019333477114399367,0.0018202901391082271,0.0019315864207612998,0.001815932268783127,0.001931301474682734,0.0018109317007299897,0.0019310090648152478,0.001801399080059718,0.001961245267376399,0.11003297203922591,0.10363026357219929,0.10456701352755948,0.1043965321761659,0.10455767615831169,0.10439109112100609,0.1045572499027671,0.10440234300107948,0.10378970741101645,0.10985690377566643
