x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.13884996519230514,0.022314986023304475,0.03871335893066058,0.11280435774074393,-0.017880618086545234,-0.08844288388650386,-0.05863507032394098,-0.24349837245427286,-0.13030199903502612,-0.24784459469737857,0.2500000000000001,-0.24787309304380006,-0.0021629762332366913,-0.24785751062904435,0.20692998428536005,-0.24787309463233825,0.2345487935538026,-0.24787313177936737,0.24638376943784093,-0.24724376540440826,-0.18798987222587105,0.18785287950637433,-0.203220467826502,0.20278543167690344,-0.22756469032503318,0.2259407515001995,-0.247870952346329,0.2474192365704097,-0.2478730126905585,0.23198099227794466,0.18312497037607012,-0.18347002268736445,0.1312544545974449,-0.15483289667909958,0.13287328458696313,-0.17127552117170788,0.16137526672733618,-0.16199549894183515,0.15712528926272917,-0.15966708720855316,0.23107543220983287,-0.23857747842776345,0.04354123717538563,-0.04968541457938386,-0.15739962395545798,0.15620765310735718,-0.17473357971990372,0.15099956517732133,-0.16446561157714748,0.15327250813583013,0.06021412791339999,0.06464615496842763,-0.09060079062446613,0.05140247380920804,0.06905327470836176,0.1097930076398561,0.12246685983647905,0.0675342663036196,0.11448342801749935,0.03770302090246818
-0.13904761497528673,-0.02220575686033685,-0.04016760249588741,-0.11237512794760963,0.01728374969644094,0.08935312151517924,0.05938820496792136,0.24561908149743042,0.13179223209551605,0.2499711586881691,-0.24787309304380006,0.25000000000000006,0.0014999275653046176,0.24998411532561873,-0.2089930886534687,0.24999972395970516,-0.23658749256131056,0.24999976109958316,-0.24850171952953737,0.2493696168022465,0.18969462941393553,-0.18955620139895432,0.2050170601680619,-0.20457830433161694,0.2295430024882012,-0.22790515085045104,0.2499975630911823,-0.24954190142411337,0.24999964104475383,-0.23397035241666106,-0.18479393211943582,0.18514100325538763,-0.13246493439761392,0.15621800671429387,-0.13406525708380163,0.17275320275056633,-0.16276995937663644,0.16339557427223764,-0.15848379438854057,0.16104753963816096,-0.23305671637455486,0.24062308877252217,-0.0438950080295256,0.050092777089258196,0.15876065263129513,-0.15755833509433104,0.17624132084621263,-0.15230554765072618,0.16588645392155474,-0.15459803706914793,-0.06073023132499908,-0.065211579506379,0.0913549707740161,-0.051853704662800246,-0.06965175130690902,-0.11073553915617303,-0.12351729379955066,-0.06811638306959113,-0.11545903777662898,-0.03802209940517994
0.08236003043236649,0.0417264064043426,-0.14622286044381527,0.017915307770697057,0.12195442739517397,-0.03558079792381758,-0.1524418807804496,0.0003750593851584342,-0.039315679801824,0.0015101785389854724,-0.0021629762332366913,0.0014999275653046176,0.2499999999999999,0.0014845723946658616,-0.01410340951611253,0.001499958179902817,-0.011424625835858968,0.0014999634089859447,-0.0011934294139530994,0.0009484667466788502,0.011976038927165991,-0.012029221453322978,0.019401054908403877,-0.019341252674790612,0.009178715600940327,-0.009092076898951584,0.00149986055882036,-0.0014921807646448148,0.001499931086643681,-0.0016167597275119296,-0.009740171494711469,0.009985930205830712,-0.00899223830315659,-4.020130248902634e-5,0.00046006965715902535,-0.003847463004185363,0.002801403223417189,-0.0027828653136398288,0.002647993071499597,-0.002629524568127818,-0.0014253605876476977,0.0014816986988853186,-0.003293860588568398,0.003471396613955936,-0.0025503147119313317,0.002563908142976297,-0.0018558146852476393,0.0025317050479238576,-0.0022191758979277043,0.0025399072639011055,0.0024160567244368605,0.0024594897316509955,0.00012201896711830845,0.0019594983472868157,0.002427516967223787,0.0003046031880884027,-0.00030023462500628525,0.0015450808173307637,-0.0014384068189925337,-0.0002811025075409448
-0.13903237401147242,-0.022193835338580513,-0.040179921184155296,-0.1123613219229336,0.01728413578872115,0.08933774229608113,0.059373145698013496,0.2456034826181761,0.13177681473187605,0.24995555214529025,-0.24785751062904435,0.24998411532561873,0.0014845723946658616,0.25,-0.20900813423734166,0.24998411734998066,-0.23657236222223416,0.24998415446693728,-0.24848617277461593,0.2493540116753748,0.1896793896905864,-0.1895409687028539,0.20500149472829782,-0.2045627629982945,0.22952741509210658,-0.22788966678321607,0.24998195662414474,-0.2495263259712915,0.249984034420397,-0.23395574419959653,-0.18477893506637574,0.18512599750571587,-0.132453687259966,0.15620668545611835,-0.134055479121591,0.17274256066044255,-0.1627598110044272,0.1633853839799882,-0.15847389348800262,0.16103747457874498,-0.2330421998814927,0.24060810124872298,-0.04389263219570132,0.050089979585000534,0.158750723229139,-0.15754848457570492,0.17623030858811403,-0.1522960205173729,0.1658760794959432,-0.15458836727606778,-0.060726690378994266,-0.06520742543263511,0.09134995705262963,-0.05185036258869078,-0.06964746114324193,-0.11072868836264109,-0.12350962683657746,-0.06811221218276924,-0.11545195884787501,-0.03801984874909237
0.09846643826730084,-0.00842652559151456,0.07465078296552814,0.0788980520434599,-0.010329678861849751,-0.048591759398799596,-0.018767779745357357,-0.20462359131072144,-0.0915108719770364,-0.20896496443601517,0.20692998428536005,-0.2089930886534687,-0.01410340951611253,-0.20900813423734166,0.25,-0.20899314887001477,0.19686970920048597,-0.20899312554945224,0.2076518233229868,-0.20836398705497206,-0.15106692580197126,0.15094840186986969,-0.16593307779045086,0.1655559748229947,-0.18941728769312047,0.1880455485973625,-0.208991352955951,0.20861619701575435,-0.20899302521897103,0.19559800436343014,0.1467785123334939,-0.14711549467449866,0.10414820369871504,-0.12682217341919927,0.10866486926598952,-0.1444392263059538,0.13584834780898933,-0.13636547800968804,0.13222785004638832,-0.13436142978173451,0.19490869588022516,-0.20123660703256388,0.03773020210995158,-0.04283732968441423,-0.13243798779776328,0.13144162439893745,-0.14711198725433067,0.12704388076688453,-0.1384139763337429,0.12895994451464396,0.051166337766088525,0.0541293562757865,-0.07798094855575681,0.04294307096682038,0.058172036782765016,0.0926538260141057,0.10333092011336002,0.057003981349003446,0.09687607208090673,0.03207924789508531
-0.1390475870220799,-0.022205735612064716,-0.04016764629151567,-0.11237511820706395,0.01728375988682643,0.0893530900206414,0.059388162876495454,0.2456190829536876,0.13179221181529013,0.2499711606891539,-0.24787309463233825,0.24999972395970516,0.001499958179902817,0.24998411734998066,-0.20899314887001477,0.2500000000000001,-0.23658749462599257,0.24999976310247207,-0.248501721411374,0.24936961865421658,0.1896946260356609,-0.18955619802207302,0.20501705914685137,-0.20457830329398718,0.2295430030787456,-0.22790515141884818,0.24999756509409604,-0.2495419034274472,0.24999964304763886,-0.2339703543128563,-0.18479392835159097,0.18514099954843577,-0.13246493104323281,0.15621800494717578,-0.13406525539616787,0.17275320373056496,-0.16276996018187878,0.16339557507920557,-0.15848379514588196,0.16104754040881328,-0.23305671830591213,0.24062309076746138,-0.043895009448443274,0.050092778512431414,0.1587606533825965,-0.15755833584224568,0.17624132183542948,-0.15230554835695245,0.16588645476956174,-0.15459803779154144,-0.06073023188164352,-0.0652115794831691,0.09135497272160034,-0.051853704567659135,-0.06965175157716817,-0.11073554002354828,-0.12351729480852136,-0.06811638349413826,-0.11545903904223187,-0.03802209994286516
0.12823467523729323,0.01667565808149334,0.04592731636464507,0.1039965224990984,-0.02416646333225526,-0.08861282578400193,-0.058532988556475166,-0.23233535006534126,-0.12187047118886722,-0.23656039283389405,0.2345487935538026,-0.23658749256131056,-0.011424625835858968,-0.23657236222223416,0.19686970920048597,-0.23658749462599257,0.24999999999999997,-0.23658753063695454,0.23514690882205164,-0.23596021350825602,-0.1787440733495378,0.17861562506921344,-0.19367975735744333,0.19326538530390427,-0.21706307078612652,0.2155190754609379,-0.2365854666045163,0.23615494014199195,-0.23658741658163496,0.22142614848406436,0.17402768222169993,-0.1743677914741618,0.12464989208229064,-0.14730628938684986,0.12638468126939528,-0.16338254032581093,0.15392618201293953,-0.15451776326610675,0.1498688795750292,-0.15229385345270413,0.2205647140948034,-0.22772582664794833,0.04174675922502656,-0.047604983774516246,-0.15013012515269067,0.14899334760451738,-0.16669377229394436,0.1440228580386813,-0.1568823947847203,0.14619183188966287,0.057466394458961415,0.06159955830847252,-0.08666166795001347,0.048968511553538756,0.0658464684264093,0.10478490245209834,0.11689120835960168,0.06442822043888757,0.10932874389727454,0.036023074524063815
-0.1390476157649201,-0.022205753692718287,-0.040167634147823414,-0.11237514424404575,0.017283777822479685,0.08935312365702863,0.05938818420136042,0.2456191196440629,0.1317922355931621,0.24997119782647598,-0.24787313177936737,0.24999976109958316,0.0014999634089859447,0.24998415446693728,-0.20899312554945224,0.24999976310247207,-0.23658753063695454,0.25000000000000006,-0.24850175835037364,0.24936965571192243,0.1896946600866211,-0.18955623205853728,0.20501709400287071,-0.20457833809005305,0.22954303914997135,-0.22790518724211856,0.24999760223359696,-0.2495419404950044,0.2499996801875021,-0.23397038906899179,-0.18479396166018588,0.18514103287875916,-0.13246495576426,0.15621803091957717,-0.13406527780777774,0.17275322931670387,-0.16276998449115895,0.1633955994859876,-0.15848381884972998,0.16104756450081267,-0.23305675286959027,0.24062312645443312,-0.04389501526832782,0.05009278531039956,0.1587606771455667,-0.15755835941995947,0.17624134815484696,-0.15230557115988697,0.16588647957976346,-0.15459806093512268,-0.06073024059293802,-0.0652115894258814,0.09135498509117834,-0.051853712553213784,-0.06965176193922662,-0.11073555640455887,-0.12351731309985908,-0.06811639355117813,-0.11545905593888563,-0.038022105375769125
0.1384045826192453,0.0221415416846117,0.03970987301708061,0.11171540145009139,-0.016995406500855827,-0.08895911989207646,-0.05921666288294144,-0.2441637480508184,-0.13169070301157362,-0.24847337274421066,0.24638376943784093,-0.24850171952953737,-0.0011934294139530994,-0.24848617277461593,0.2076518233229868,-0.248501721411374,0.23514690882205164,-0.24850175835037364,0.2500000000000001,-0.249110694897852,-0.1884214169379319,0.1882846233757027,-0.2036770969311896,0.20324068214165844,-0.22811612204647624,0.22648422113844946,-0.24849956837832451,0.24804664895519601,-0.24850163887534008,0.2325905221166904,0.1835521526981198,-0.18389751280506447,0.13155851614598435,-0.155226574043173,0.13321333918813433,-0.17172629499842304,0.16179777562960176,-0.16241953105343926,0.1575366100732808,-0.1600848429288331,0.23166133946630674,-0.2391824226899708,0.04364224159478578,-0.04980139022074007,-0.15781132714905485,0.1566163538239268,-0.1751870787279152,0.15139483358014905,-0.16489421079952007,0.15367361879275163,0.06037711038764964,0.0648201133433101,-0.09083211632931658,0.05154100624964204,0.0692385721879905,0.11007490536433731,0.12277904051937083,0.06771252274057103,0.11477116442756441,0.03779853076831705
-0.1390041045395845,-0.02229535484663688,-0.03964602876908323,-0.11211796333658151,0.016838798036582007,0.08930588039692366,0.059609374665821516,0.24502267915052683,0.13233562158120138,0.2493411961665686,-0.24724376540440826,0.2493696168022465,0.0009484667466788502,0.2493540116753748,-0.20836398705497206,0.24936961865421658,-0.23596021350825602,0.24936965571192243,-0.249110694897852,0.25000000000000006,0.1890890185910295,-0.18895166987970174,0.2043873405979165,-0.20394967410200798,0.22891307257889457,-0.22727663105307894,0.24936745978743763,-0.24891297965417689,0.24936953597739298,-0.23342196980652166,-0.18420491388661142,0.1845511650925016,-0.13202200961209704,0.15577308787982105,-0.13368055941108425,0.17232351157076037,-0.16235944588116655,0.16298338015802158,-0.15808325356224243,0.16064038032620853,-0.23247045024934837,0.24001774481709873,-0.043793898912077175,0.04997465689094987,0.15835888091736355,-0.1571597364093331,0.17579605762395512,-0.15192003265655762,0.16546678186108876,-0.15420675588609026,-0.06058414537568568,-0.06504413114714247,0.09114912204968083,-0.05171849433775697,-0.06947750193347374,-0.11045839297739055,-0.1232073545612694,-0.06794700985945978,-0.11517263414528894,-0.03793039706685482
-0.10091926118002152,-0.02142792734570574,-0.028592146356009547,-0.08223552384715063,0.004582734245937989,0.06492586026206393,0.033861749654247174,0.18708273062521677,0.11626234611008227,0.18968148163542167,-0.18798987222587105,0.18969462941393553,0.011976038927165991,0.1896793896905864,-0.15106692580197126,0.1896946260356609,-0.1787440733495378,0.1896946600866211,-0.1884214169379319,0.1890890185910295,0.2500000000000002,-0.24981456343155534,0.23466242629367895,-0.23422835384581225,0.21014465047778522,-0.20855383661105825,0.1896924774671943,-0.1892746071488473,0.18969453564100905,-0.17757358830340148,-0.24509548804840658,0.2447974833445939,-0.192142112961927,0.16965459633922292,-0.1480322935123777,0.13166719987658976,-0.12773026542612367,0.1282841020217778,-0.125023175401037,0.1271050327375247,-0.17571171487088338,0.18146450712252366,-0.019827882212857806,0.025555194279316476,0.12555228514209962,-0.12451720849443414,0.13774179091984645,-0.12060627635742883,0.1306039455344504,-0.12235782654447426,-0.041972807216164566,-0.05551518862836878,0.04710827245025823,-0.04580055083001572,-0.0545587588940019,-0.08321141061688372,-0.09287282867506592,-0.05152961143390811,-0.08250246490386319,-0.024867455969973373
0.10082523298815914,0.021403654000361573,0.02860652851205343,0.08217187961313202,-0.004616631711608237,-0.06487477255267438,-0.033798528208771536,-0.18694581267913146,-0.11616313933478796,-0.189543065429204,0.18785287950637433,-0.18955620139895432,-0.012029221453322978,-0.1895409687028539,0.15094840186986969,-0.18955619802207302,0.17861562506921344,-0.18955623205853728,0.1882846233757027,-0.18895166987970174,-0.24981456343155534,0.2500000000000002,-0.23453872414168897,0.23410494649344676,-0.21001291626947358,0.20842323067217305,-0.18955405057000477,0.18913647357594862,-0.18955610768053546,0.1774441611254019,0.24493039926913385,-0.2446336009926199,0.1920144434882817,-0.16951930096251777,0.14791226652432232,-0.1315547148401809,0.12762349503224205,-0.12817696361580097,0.12491883218192236,-0.1269991585740735,0.17558379718955294,-0.18133239327849493,0.01982577262343979,-0.02554922557640313,-0.12544780898306965,0.12441348698760317,-0.13763064193827487,0.12050561370497286,-0.13049682798026063,0.12225580859256045,0.041933255187716255,0.055463927305632016,-0.04707611906067265,0.045758239013394764,0.054508895148552824,0.08314750084896264,0.09280367558460607,0.051485338417822726,0.08244564165837627,0.024850123381786646
-0.10710692011220707,-0.02133603397301554,-0.03563095419205452,-0.08868392472794227,0.009955153619038726,0.06931442378324085,0.0336974460803653,0.2020557698376091,0.1216886845938133,0.2050018706876814,-0.203220467826502,0.2050170601680619,0.019401054908403877,0.20500149472829782,-0.16593307779045086,0.20501705914685137,-0.19367975735744333,0.20501709400287071,-0.2036770969311896,0.2043873405979165,0.23466242629367895,-0.23453872414168897,0.2500000000000002,-0.2495554220549967,0.22547039620248394,-0.22387066313664722,0.2050149072589992,-0.20458620031713054,0.20501696526201693,-0.19223738527606232,-0.2297762927239468,0.23010765317089094,-0.17744750642089682,0.15939488110835426,-0.13771277742456606,0.13352642831824588,-0.12902720265816858,0.12961434482686063,-0.12610253742178584,0.1282912066624391,-0.19048881597746486,0.196668340905204,-0.03134337399130049,0.03727389917935182,0.1266468855899471,-0.12557685664401358,0.1414802330511385,-0.12143123970433492,0.13281529745337634,-0.12327770924712332,-0.041419961563837315,-0.052071474493067677,0.06037678504758545,-0.042101285855997685,-0.05275410434355649,-0.08845994650642791,-0.09989769311194004,-0.05200077230939105,-0.09286915670632781,-0.028696692506531125
