x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.019810066204917653,0.019764635220841043,0.019638459700369704,0.01975867833963285,0.019643642322908605,0.01976344531533253,0.019641209935059023,0.01976383474157739,0.019639482269608155,0.019958029380862607,0.015737143845690915,0.015780228905489302,0.015721068124134874,0.01578657643618936,0.015732974275532496,0.015778543423832614,0.015746499915050727,0.015758572185641362,0.015735622415837203,0.01577175790368296,0.015787671308145235,0.015805582752997482,0.01576410915099269,0.01577776714700735,0.015791789022112868,0.01578776091955586,0.015810481345936822,0.015802817312410955,0.015773262715058023,0.015765696190691014,0.01578196988024949,0.01575877296410033,0.015767608108562314,0.015778962775193695,0.015765499789017257,0.015775114629018927,0.01578211685342118,0.01581153510253136,0.01579787123966192,0.01577144305425543,0.015758971158623625,0.01577160833592184,0.015753260273116798,0.01577314473345165,0.015732960341832303,0.015785157469937472,0.015760957283333543,0.015795405929757644,0.01574235821378006,0.015775422939149852,0.01981635290311934,0.019758661756833162,0.019664570498819756,0.01978212572276311,0.019650119241886144,0.01978698740369511,0.01964939591094006,0.0197813410511834,0.019645156514496165,0.01997127282005129
0.020473619507134277,0.020498773790319003,0.020406613353498027,0.020490078827159974,0.020420932324462793,0.020495935986321046,0.020425521898887022,0.020493232077369472,0.02041740346855936,0.02056812535453173,0.016391791535245892,0.016360969551844295,0.016304767525297525,0.01635388807287902,0.016320978411164366,0.01634617924473747,0.016339174722520444,0.016341512487754284,0.016335066387959396,0.0164185689372785,0.016428242686479855,0.016385732678108,0.016347581778022757,0.016365118801599576,0.016359739029117026,0.0163441257935516,0.016390081253245425,0.016393218073337656,0.016364680576224477,0.016416560244726097,0.01642203331532266,0.01634874648905771,0.01634690460446886,0.016365280246294966,0.016357904580403648,0.016369632178624582,0.016372590947006882,0.01636686002852722,0.016368928033011487,0.016410922884447898,0.01643204609157045,0.016364896972509757,0.01634369285740378,0.016366503259142517,0.01631696580122355,0.01636473773325936,0.016357553738556463,0.016382593804698864,0.0163210464519033,0.016411885722339925,0.020470599899745978,0.020471902507903483,0.020423249673989397,0.02049873342796832,0.020425858502321925,0.020509690996497132,0.020405005101085727,0.02050666267778173,0.020403107783622254,0.0205711591172828
0.02142718347568301,0.021496744441432125,0.021422799497448908,0.02149146047935596,0.021431568333156903,0.021500015239306502,0.021441635543812898,0.021495574827110064,0.021429038775899245,0.0214957634417714,0.016768034421376532,0.016650345965624702,0.01660957911232802,0.01662992370942462,0.0166136399905506,0.016616725926516362,0.016614479785161673,0.01662281761369594,0.016620729283863822,0.016796168976210613,0.016793260504296526,0.016657308726160225,0.01663249634549019,0.016643654532547292,0.01662933447456616,0.01661920522100907,0.016650639814886237,0.016651726918589405,0.016650907891289146,0.016804775107573666,0.01679974129221401,0.016660790266621484,0.01664986126258311,0.016668940086841222,0.01666223688291457,0.016641617075023485,0.0166522460932767,0.016644133677763018,0.01664506014351247,0.016783616719578343,0.01680906226426987,0.016644713425013058,0.016629968005682838,0.016651907319085668,0.01660652853836464,0.01665082688404801,0.016635151447959295,0.016648072713233764,0.01660751239106978,0.016783318517682944,0.021428646814954766,0.021471744748675248,0.021425496095496432,0.021482974582460124,0.021428059836128666,0.02149254448494753,0.02140459717029758,0.021491331185134854,0.021412850565164565,0.021489416901890435
0.022525022848154053,0.02259848336684883,0.02251848390489536,0.022598228365843354,0.022509448857868486,0.02260728438726617,0.02251929101298422,0.022601708445919133,0.022507735515460425,0.02260250852076212,0.016842956906611806,0.01663925444809855,0.01661117717176125,0.016623828585293376,0.016607072598357864,0.016606293066971367,0.01659304044566373,0.016604098261630396,0.01659985054111579,0.01686738175278102,0.016864478476946665,0.01663531158419479,0.016614854334976947,0.016613092344250846,0.016614200171820692,0.016627041616488314,0.01662302689332007,0.016623539629628148,0.01663049023650809,0.01687876768122104,0.016883293176960745,0.016661455662522195,0.016651638258461665,0.016658076537444888,0.016640608595980433,0.016603444891021724,0.016621117632217186,0.01664494257509186,0.016637543201442506,0.01685863337036808,0.01685789229504797,0.016624964063795322,0.016605687779471745,0.016629128765724255,0.016598942356326418,0.016631865094710818,0.016606789868704563,0.0166045841115095,0.016598230553584614,0.016859740116419497,0.022536215911328428,0.022599056176166366,0.02251808275923356,0.022585426080617255,0.02249756594197405,0.022583920020100068,0.022492143482558125,0.022582338184934325,0.022511919234659783,0.0225960307009076
0.023591589029129,0.023632695342060195,0.023505314401643274,0.023629245044772484,0.023486196827929018,0.02363331889883158,0.023490756633794463,0.023626702482202888,0.023488980313487784,0.023710166683357736,0.01669383969854038,0.01642431141187911,0.016397309014894168,0.016428114354533285,0.016405967327325688,0.016421358577380696,0.016396805715351626,0.016403973563412444,0.016394930330600688,0.016711160569028882,0.016718489069933007,0.016432316603668617,0.016411802655889984,0.016402236852806895,0.016421030851463347,0.01644649410262522,0.01643394953401428,0.01644757196777058,0.01642812458981263,0.016714063590195283,0.01673472662172848,0.01644860395019848,0.016445758426919643,0.016437671839199808,0.016420527348131042,0.016402026508492706,0.016415573160777852,0.016448863801193037,0.01644283052192158,0.01671059877041342,0.016685091869955926,0.016433555193297922,0.01638954767868933,0.01642374212535158,0.016399558666030267,0.01641323403675693,0.01639654746306335,0.01639247110825487,0.016390146844247333,0.016710686031862543,0.023605453261753617,0.023654290087561813,0.02351435157570131,0.023622862753290952,0.023473153789827284,0.023611677296373645,0.02348414772898616,0.023609161249080246,0.023508626265283328,0.02370912266775327
0.02446622858273062,0.024448851358041757,0.02423349127352631,0.024432294744108518,0.02422092237720841,0.024428162173434187,0.02422023027446929,0.024421542193674706,0.024234257600126707,0.02465069613037385,0.016464565594574765,0.01618868670611945,0.016153561764307323,0.016205594489176856,0.016182045796644007,0.016220406389821196,0.016184499436370903,0.016200995430873222,0.01617651710715412,0.016492460816340093,0.016499973762260645,0.016213539595461568,0.01620555409210689,0.016197476055763216,0.016215362626698093,0.016227861106457075,0.016235965963955268,0.016264746732370938,0.016224382544384353,0.016487726259591606,0.016505353903671582,0.016224021974538594,0.016222990114077684,0.0162161719593662,0.01622142171530211,0.016215694568498085,0.01622359219131775,0.016222669744560103,0.016223289150685827,0.016495185841891247,0.016460885409673276,0.01623875417631626,0.0161660094828448,0.016220447496009094,0.016179353116856476,0.0161872617739367,0.016172439462777743,0.016191444178550285,0.016153889954573675,0.01649012826697399,0.024473759832844333,0.02446502770292086,0.024249745176175952,0.02442848046581847,0.02421405820291228,0.024419900307831643,0.024221521827978487,0.024417816900839218,0.0242439725924245,0.024650653781306375
0.02504431568488208,0.0249478041775264,0.02463437076001479,0.024918388561673277,0.024631918151762466,0.024908845491323273,0.02462999609887201,0.024904501917680955,0.024657890703682128,0.0253076337006658,0.016332133539584737,0.016133665440083933,0.016085003950584986,0.016150189662014758,0.01611645214870111,0.016176842909895683,0.01611732115966724,0.016166822470216058,0.016109944898402062,0.01639595603523958,0.016389709681531084,0.016157770010382377,0.016170763096529595,0.016167175349571516,0.016176003436834674,0.016169351714704128,0.016185593160569223,0.016211757465140253,0.016188213109377403,0.016393985716918136,0.016392575773133744,0.0161901111570259,0.016183852655901387,0.016192416799261256,0.016218929732317422,0.01618996543407203,0.01620227266262858,0.01617427641712993,0.016169024982360503,0.016398174056620196,0.016351675738742133,0.016197458096684825,0.016111588998803217,0.01618649764886837,0.01611832566864496,0.016150222431276617,0.0161013657877509,0.016161122813105833,0.016083439894774676,0.01638850610272452,0.025048697362486938,0.024943634053741504,0.024643845687850274,0.02490662235248131,0.024632977907321996,0.024910055182831237,0.024625205983947795,0.02490933658700284,0.024647879686382768,0.025301417810698557
0.025303640585846943,0.025114271758383377,0.024731355011247014,0.025083275983399878,0.024729394122048387,0.02507446295221477,0.0247277965447551,0.025074305633453753,0.02476099167857848,0.02564159551082862,0.016455906935437914,0.016390031267883964,0.01632161559268952,0.0164066838230586,0.016335779952052376,0.0164233019880351,0.01632766756964904,0.016414587594083985,0.016319698632171697,0.016559408085642158,0.01654758351272173,0.01640505412016069,0.01642305298101726,0.016421554585093978,0.01643171523165876,0.016424053535901206,0.01642362665677366,0.01642698246059071,0.016433994754749992,0.01656328349269981,0.01655684307314126,0.01645077258019728,0.016441295765663833,0.01646030851490321,0.01648512545497488,0.016427821551954935,0.0164528276187626,0.016443768862712038,0.01642323529746359,0.01656376308562585,0.01648664552084067,0.01642948603375488,0.016342927377757055,0.016429520538984277,0.016343673843247197,0.016416127558838256,0.01631643531243826,0.01641091800166794,0.016317507298173883,0.016555304064967746,0.025315005394058177,0.025103767825623235,0.024726237391381634,0.025063549363302906,0.024732079970863463,0.02507537096915996,0.024721454225027528,0.02507457923581824,0.024749740197170522,0.025630306201374298
0.025307083105730044,0.02503196882579556,0.02462447147821606,0.025010584199880337,0.024617754299126327,0.025006155040188716,0.02461415126054467,0.025009881562082226,0.024644601324321724,0.02569718411633548,0.01691078448343758,0.016965222287337378,0.01687463385745047,0.0169893082362782,0.01686884482329626,0.016988217766287783,0.01686554882817365,0.01696900946969271,0.016850969841601393,0.017031355501038736,0.017034251661517674,0.016986300068966564,0.016983963713905537,0.0169836382655158,0.017004715188465802,0.01700607497099388,0.017001000074827854,0.016984185808339047,0.016993858579997412,0.017032544885374867,0.01704389232920306,0.016999764193681877,0.016996916999843126,0.017014453208759828,0.01702027394947425,0.01697266910891243,0.01700736751119064,0.01703065326395703,0.01700539866175188,0.017040621076950035,0.01693546415484848,0.016979017767152438,0.01689099463406668,0.016981464162113546,0.016888284450067015,0.01698681380026329,0.016866901550998625,0.016976512385052323,0.016879557973880632,0.017036729113816762,0.025330835729252932,0.025039005703066552,0.02461692802345461,0.02499724337011111,0.024615048344024837,0.02500662097224826,0.024622209887552593,0.025002830037664292,0.024652405574019653,0.025690758343383524
0.025182469562126553,0.02486098280225585,0.02446338544566784,0.024850365097695226,0.024462819492751198,0.02484896447258722,0.024453513174260644,0.024854339694360184,0.024478040140376522,0.02559062417387481,0.01764778126327804,0.017759756756499545,0.017654586397410632,0.017783712962571863,0.017643131369675435,0.01777631790506884,0.01765956781650957,0.01775459313595873,0.017641288013544032,0.017760945532280914,0.017781154745074468,0.01779842945238852,0.017772045230862676,0.017778503313607863,0.017799504035365066,0.01779449640813674,0.01781775716554418,0.01780222874134685,0.017787764004998097,0.017754059519532628,0.01777892862569358,0.017761882683572094,0.017767627118894735,0.017783860012293873,0.01777948452802064,0.01776803849712799,0.017797464254036333,0.01781925804194867,0.01780213668987629,0.01776966059497742,0.0176711634007079,0.017773463362047492,0.017684043840320962,0.01777406838703227,0.01767291993959791,0.017773593394844023,0.017675282014737392,0.01778817282528322,0.017677395115594352,0.01776813686186335,0.025214488276731395,0.024887845360100525,0.02447359124409465,0.02485724814703877,0.02445353657815108,0.024859734630543584,0.024479360014223628,0.02485164407678736,0.024498050833302087,0.025597063195310965
0.025088382892214933,0.024782737116504028,0.02441444382074559,0.024776141741939373,0.02443166377770184,0.0247751294006352,0.02441838002135671,0.024779598988828866,0.02443585449746899,0.025479855461878864,0.018518739159814168,0.0186179517301584,0.01851445265322832,0.01862432208034348,0.018513023725509004,0.018619883352309408,0.018537952319514883,0.01861280602698523,0.018528832329803013,0.018618689201687244,0.018635715919013918,0.018658575904496322,0.018626029673734446,0.01864490703955618,0.01864719123705394,0.018622095962023244,0.01867545436129192,0.01867123582529806,0.018647448995477323,0.01861176241121837,0.01862384337265388,0.018612009762609683,0.018615838783010208,0.018641573892383467,0.018641227790429205,0.01864423970106044,0.018660853057236193,0.018656906506785476,0.018643036557001946,0.01861763449484677,0.018556801538350653,0.018638466511915586,0.018562068106837915,0.018643800534119626,0.018536886210640924,0.018633225131458875,0.01856123813465904,0.018669093735619424,0.018545607622447557,0.018615478613955738,0.025119575843759567,0.024805225436087652,0.02444736021314997,0.02480084718591402,0.02442302913154526,0.02480302712951621,0.02444588840443679,0.024792611881014337,0.024441967574447998,0.02549603577454762
0.025175529300632715,0.024943104783113457,0.024619931063608325,0.02493619278126924,0.02464813341521005,0.02493584215948308,0.024637832916792113,0.024938471152478714,0.024645284456547345,0.025523985562741547,0.01934687251864292,0.0193781352990004,0.01928964869433769,0.019359121875595575,0.019300549040502157,0.01935054822495247,0.019309288039241812,0.019359952863557295,0.019315727548227135,0.019434005914798935,0.019434253064342544,0.01939546573082207,0.01936615322590951,0.01939226567493252,0.019376950676745608,0.019346981905758176,0.019395581854121657,0.019389400071015972,0.019389612134592005,0.019438414469398868,0.019428824204111406,0.019383759841282378,0.019375593385591028,0.01941156700124358,0.019407864513789397,0.019391597380280345,0.019404527382237635,0.0193976079611895,0.01937628456446372,0.019423289754837703,0.019399199100493536,0.01938102205982617,0.01933554083574246,0.01939572167464898,0.019302454165082084,0.019398060237668435,0.019330588799783832,0.01941425888871573,0.019312828032552187,0.01942226339055264,0.025200142429109784,0.024937724814677098,0.024656840014078585,0.024962077949665318,0.024649579402968913,0.024972367379419824,0.024647614629324355,0.024963117775738786,0.02462830419408496,0.0255388726420685
0.02555177714950141,0.025421634833219964,0.025158995212719637,0.025417786556229838,0.025177767755056868,0.025421604049170266,0.025176087034813666,0.025422548533677758,0.025169664630983024,0.025844091339071562,0.019990431379294238,0.01990608942846861,0.019838371863320714,0.01987462713503646,0.01985206014923574,0.019852161416108793,0.01984050099421686,0.019861108990497423,0.019854363457755597,0.02005390108078675,0.020048103839627407,0.019899956056291468,0.01986441327345173,0.019882887327396848,0.01987155323870249,0.019864026438879356,0.01988394577798619,0.0198644808945026,0.019888200387367938,0.020066942654163422,0.02005918821304442,0.019915916701341796,0.019900588907850736,0.01992860005840358,0.019903549516852526,0.019871650738482405,0.019892441156438956,0.019917110236337743,0.019893071347069025,0.02004206112743462,0.0200354550741218,0.019879528835805516,0.01986253984231945,0.019892731849077083,0.019836663977589264,0.019917738555554343,0.01985544991973065,0.019889710887976475,0.01985115847882407,0.020045826849892312,0.025569185248241144,0.025392453993212827,0.025177192465310028,0.025431064754460275,0.02518950212315607,0.02544822705154548,0.025165469771540827,0.02544190776886418,0.025151601877063667,0.02585029035906361
0.026258355031633318,0.026229264282930043,0.026028099233120827,0.026233702461573527,0.026026691169728167,0.0262438980365568,0.02603242360608271,0.026243073467430378,0.026013364627024138,0.026496862024383394,0.020371157346322277,0.02013283803156557,0.020088382715590603,0.020109130932348285,0.020098299473181258,0.020081245201063747,0.020087889179983442,0.020075599885710282,0.020098496969074564,0.02039738442429956,0.02040109794788425,0.02012935504682639,0.02008092021348662,0.020082501891690363,0.020088768616044972,0.02010879018773637,0.02011618538726967,0.020097713925876115,0.020106459464617144,0.020403333949393476,0.020419924010660118,0.02013305889986694,0.020123958014095944,0.02012709767756221,0.020081999127715633,0.020068687089520254,0.0200943169883695,0.020141709140424346,0.020132392467861915,0.020388624235125385,0.020393319779240637,0.020107259505192654,0.02009653057082722,0.020102179555700872,0.020085644304267736,0.02012405602042555,0.020098031897183455,0.020078266630017993,0.02010080271652459,0.020395849496079976,0.02627208561471356,0.026203411865782622,0.02602710032598171,0.026235925046168673,0.026037028710397203,0.026249080250744017,0.02601428313764592,0.026244731447720382,0.02601931463781909,0.026497231744658956
0.02726393990144871,0.027317642174716328,0.027150001762944354,0.027327666649316684,0.027140385687150215,0.02734128519752932,0.027146605490924902,0.02733790125346708,0.027124651822460266,0.027466755112559083,0.020481542417686738,0.020092412320032893,0.020069314955319495,0.020081922778576178,0.020083017697136052,0.020073271146286098,0.02008834997998238,0.02005673560702126,0.020095850679176464,0.02047674606376043,0.02048589708348897,0.020108945315765903,0.02006394679344603,0.02005343450710312,0.02006902103851227,0.020093472539840396,0.020114585306643118,0.020121306539885364,0.020090827419556256,0.02046772213210918,0.020497764238030958,0.020092263040924485,0.020092971421438843,0.020078458174261127,0.020042479730848606,0.02005620169193012,0.020073582331586404,0.020098975782345097,0.020109518210303434,0.020466907343254903,0.020489859055824844,0.02010791322576322,0.02008336991773918,0.020084666409261875,0.020081258765949184,0.020070645534600584,0.020092472087614388,0.020049257192657932,0.020086115691202444,0.020470830084209246,0.02727860294617168,0.027315296450166393,0.027152221480506,0.027330154700752063,0.02713616483817971,0.02733033138502161,0.027131542930434405,0.027326297831909485,0.027149867881528233,0.02746917511308511
0.028477639050533188,0.028587194154427953,0.028402565259003143,0.02859042252515187,0.02840218668907618,0.028600881921112098,0.0284039854683093,0.028594413344595726,0.028392293518311573,0.028675214163356166,0.020389478151480955,0.019918918196405233,0.019904245668585285,0.019914090443631516,0.019934622548555936,0.019937190908866975,0.019942615621388105,0.01992232673696337,0.019953391002032028,0.02038555587078139,0.0203830166389955,0.019944667167460073,0.019927062795568995,0.01991619920194304,0.019927566155140408,0.019935403396693474,0.01996528474616699,0.01999812235137194,0.019951778460804925,0.020372328840748133,0.02038615908329755,0.019945280965148138,0.019945773657093824,0.019937229222097397,0.01993574475921467,0.01994025160598556,0.019945869817194983,0.01992825291044359,0.01994196674587656,0.020371914575196548,0.02040338371748901,0.01997641526328342,0.01993263200285672,0.019953929514093915,0.019930785036639476,0.01990556307072794,0.019933618413011778,0.019912764558700835,0.01991538101959528,0.020367707742277585,0.02849372228360747,0.028600324797905474,0.0284253088400388,0.02859827905328255,0.028384310680590497,0.028588285412795622,0.02838988411403348,0.02858469187072188,0.028408572748704064,0.028682045688348534
0.02977377718802554,0.029898356012004246,0.029647639804861237,0.029881941785651123,0.029656459169315863,0.029884595002322822,0.029655523822517404,0.029876007861005083,0.029662742872886838,0.030000991816949096,0.020231728438503405,0.019793926273837914,0.019761872815399262,0.01979215342110946,0.019807738698850108,0.01983082591841895,0.01979836757727993,0.0198202669569143,0.01981018986985389,0.020265840998030638,0.020248726511091775,0.019809750004254112,0.0198236253814299,0.019816049855134632,0.019825251862274185,0.019821870854005608,0.01983101669595594,0.019864362929819857,0.019840904050681674,0.02026336649198096,0.020254031619782786,0.01985571098261457,0.019848703106094545,0.019857132440394665,0.01988265218851093,0.019843581749061756,0.019850316280576152,0.01981918145913164,0.019816852167190757,0.020255563364015072,0.02025695542009104,0.019857185634458097,0.01979185008264689,0.019849477818236594,0.019790925605741583,0.01980234433264455,0.019774518588114964,0.01980281973741388,0.01975648132409097,0.020245435426873015,0.029786477822903168,0.029901446203346727,0.029680796365667728,0.029886274608080077,0.029640376043869154,0.029878057188793827,0.029634389506985992,0.029876894611915672,0.029653265929024397,0.030005389750680178
0.031018967600192127,0.031097762618904012,0.030753895609080706,0.031059326406524423,0.0307552871835316,0.03105521415757595,0.03075663681802626,0.03104697967857495,0.030782814670521186,0.03130626447388113,0.020176964062656844,0.019871656323539044,0.019796954558995217,0.019884128666161294,0.019836952104365202,0.01991180404453352,0.01981463073316958,0.01989511431025831,0.019815518429867285,0.020268207198332888,0.02025440840335535,0.0198805375474026,0.019906236555011725,0.019897577643704867,0.019915394755987414,0.019919823432706096,0.01989867922681715,0.019910563730443476,0.019913507533181274,0.020275726331379973,0.020268447381553145,0.019946184103077358,0.019939421455506645,0.019953216680302144,0.019976535664846085,0.019907719437736504,0.0199283846344957,0.019924414801201606,0.019904368820673923,0.02027108095682123,0.02020368066294298,0.019915813747009237,0.019816958316904387,0.019917254787993555,0.019821287825738665,0.019895522398427845,0.019788741367538276,0.01987001151665735,0.019780263771437268,0.02026065187525128,0.031023536212600067,0.031077802274673827,0.030769461453106883,0.03104662186216034,0.03075361210822891,0.03104901819498368,0.030727344874061313,0.03105165728491316,0.030761352900450623,0.03129941715264245
0.03209605521323983,0.03205904137771903,0.03161825534901824,0.03200840701962049,0.03160247816110917,0.03200261451001046,0.031607173370795216,0.031997169944923576,0.03164774338529769,0.03246429549058327,0.020364410330167615,0.02023313950772948,0.020107103836904505,0.020268820300653134,0.020117268782882225,0.02027741651275805,0.02010776979679535,0.02024870187725697,0.0200906367503218,0.02051127158933974,0.020516397968222355,0.020257437417193047,0.02027443973478199,0.02026342192769004,0.020288697025630575,0.02030408994628874,0.0202812299625737,0.020277137230651943,0.02027423977780829,0.020514018493597685,0.020530902209429047,0.02029133641079295,0.02029650743250616,0.020304489172670415,0.020307969467309672,0.020257257613513713,0.020287279763973876,0.020311887976581178,0.020285380804413444,0.020526114447932065,0.020386425162934207,0.020271459289604554,0.020124477791781337,0.02027001716347726,0.02013004694096937,0.02026043360085844,0.0201001502040003,0.02023573987544275,0.020097343484266728,0.020517295585871675,0.032095953741490324,0.03203177322177592,0.03160368490720994,0.03197661997197665,0.03160873301638495,0.03198678640244401,0.03157900028615218,0.03199165565077261,0.03163963264210734,0.03244563336837791
0.03292488378799113,0.03272070438597441,0.03219026482940235,0.032671207842974115,0.032170341112891465,0.032667593981863974,0.032173149248576505,0.032665751543980215,0.03222319944852731,0.03338471111211522,0.02085313179144349,0.020882255868076793,0.020712890410959806,0.020929036292759218,0.02069159583786856,0.020932213614959727,0.020708262276755374,0.020901461929931253,0.020682652041854377,0.021045968539007698,0.02106282828714995,0.020931478777819534,0.020936898848491037,0.020931789826943548,0.02095028067381377,0.02095550664969792,0.02096426361905418,0.020963301606755858,0.020935786762386444,0.021036405799409186,0.021065046342739646,0.020918388424610024,0.020933360471855622,0.02094488544498313,0.020940606082380797,0.02092760185876108,0.020950339349723235,0.02097258597382584,0.020943804217096462,0.021059454365688013,0.020877838262131243,0.02093543226472433,0.020743804382218956,0.02093339269112554,0.020738217029047712,0.02091148519698427,0.020727854615847696,0.020926005640917955,0.020722536237125055,0.02104960366458325,0.0329323095540775,0.03271572000608519,0.03216599444799495,0.03263501407094327,0.032164768838321756,0.03264227599028929,0.03215777417284249,0.03264535121169604,0.03223519715180578,0.03336420808338286
0.03347934223135979,0.033100561398817674,0.03249026552640699,0.03305893651352604,0.032489140434615815,0.03305667290915687,0.032483762607002364,0.03305738199731961,0.03254016438546736,0.034031578827526165,0.021611499429811165,0.021758081887009728,0.021557494979212388,0.02178998202398358,0.02153026621565296,0.021797925613562197,0.021555132198699645,0.021781300206456966,0.021539797899986113,0.021840184990475187,0.021850166418979633,0.021812244576837947,0.021812289117283,0.021823682373188213,0.02182512205990156,0.02180227856236372,0.021840431992477483,0.021845848048669014,0.021817655430095895,0.02182939825108421,0.02184038320498627,0.021786960166720604,0.0217955862186614,0.02182916767049292,0.021835731348775977,0.021829926005651645,0.021839198110837454,0.021842827168118195,0.02180505669033639,0.021841548334928407,0.02164889888122762,0.021814551422245698,0.02160561002993905,0.02182528880062279,0.021580891231429422,0.021794657523360017,0.021589063079280324,0.021844537921306972,0.021581331576166873,0.021829711964178766,0.03350566570740793,0.033130998087526065,0.03249002750661295,0.03303838215062904,0.032461305954909814,0.0330360472196502,0.032486355914267684,0.033033756475696396,0.03255373784503113,0.034021652278286796
0.03379520305315348,0.03328082593524606,0.032606447763727175,0.03324543863384244,0.03263021675385391,0.033240809566587703,0.03261619607318411,0.0332423416593029,0.03267427150110208,0.03442942523431425,0.022543221729679874,0.022746848554106858,0.0225236150170533,0.02274741357197685,0.02251913506173936,0.02274992121507141,0.0225255235422831,0.022751279424135684,0.022529307272657007,0.022791624692062917,0.02279132926499483,0.02277775105935337,0.022768942559157457,0.02279482787373932,0.02278707146198755,0.02274739348348992,0.022782865602355762,0.022777247907562248,0.02278452018778998,0.0227952376010625,0.02278317254989265,0.02277562979209069,0.022766376292695067,0.022821542257211003,0.022832798660892495,0.022799405823001995,0.022807175511059152,0.02281415389340513,0.02276585026623934,0.022786181552363616,0.02259102252177464,0.02276863227668513,0.022574733119995694,0.022796267223998412,0.022537836788722898,0.02278786196601562,0.022552342924220925,0.022825458729725467,0.02254798916344808,0.022776895319165547,0.03383939412980469,0.03332870799558002,0.032642216326546514,0.03324910538247111,0.032594597550775706,0.033241782535080144,0.03263395481743736,0.03323371416504173,0.03266983441242449,0.03443440245636675
0.033962310793248074,0.033377184305539154,0.032667007396439074,0.03334512978136134,0.0326966199896479,0.033336452836480235,0.032680352495605136,0.0333378523400748,0.032731015555799325,0.034655533267894445,0.02352349133266074,0.02369868158490701,0.023466639425790137,0.02367546870559306,0.023488596009410667,0.023654920320974493,0.023474965000365,0.023661592260664388,0.023489602838664136,0.02376268536653764,0.023768279413168947,0.02370240249582517,0.02367093422856492,0.023696256768190316,0.023693751895835724,0.023668603264456523,0.023682298895037757,0.02365315225709974,0.023695337900509428,0.023780438958843797,0.023773256097363638,0.02371383080952849,0.023694361838301425,0.023744920432556604,0.02373234460512763,0.02368306426090866,0.023703031068944225,0.023743028275625577,0.023699295941778664,0.02376405984351787,0.02356917826111754,0.023669991294235526,0.023507166322669026,0.023697598615819604,0.02347189968377672,0.02372772860413619,0.023486396225007644,0.023716941866436192,0.02348639207771397,0.023763437600611115,0.03400931220378656,0.03340899628921207,0.03271631800358232,0.03336426601173764,0.032681237970943355,0.03336351230447232,0.03270663064026608,0.03335227342329994,0.032711924801999526,0.03466881617469131
0.03410126417125853,0.03351095538509419,0.032803507976584045,0.03348567835210392,0.032814780423780165,0.033476263940580175,0.03280382533561893,0.03347769562201641,0.03283575699474384,0.034821204765728975,0.024426532242065535,0.024466625628005834,0.024255556769107678,0.024438875775848357,0.024280969850483447,0.024396320888177836,0.024272639092704495,0.024394979654777438,0.024286837869008593,0.02462352892891867,0.024646261571633132,0.02446618475259371,0.024406428374982803,0.0244173569062906,0.024423914412089742,0.024429005735388698,0.02443825178531539,0.024399825681460097,0.02443600579324673,0.024636700938974576,0.024660670782907512,0.024454472396259808,0.024440289633886836,0.024461368211361634,0.02440985453701422,0.024390906681445723,0.024418859992487163,0.024486756463688808,0.02446764597566997,0.024633186048822253,0.024462829460976943,0.024420653010529758,0.024286783398588085,0.024425369065672053,0.024259780555766608,0.024468865230014458,0.0242792571070522,0.024427462412471734,0.02427806519999698,0.02464163065136632,0.03413512409753322,0.033507622717163066,0.032832600708086246,0.03350413592502971,0.032833468879636396,0.033516952673049716,0.03283161399299461,0.033505647722783916,0.032824105840758455,0.03483237950105056
0.0343339901196667,0.033793356955251375,0.033124246044674344,0.033784520721227396,0.03311450763323848,0.033780587737571754,0.03311087581818406,0.033782413010408074,0.03311630343634553,0.03504815021526214,0.025146697866207157,0.0249600966778733,0.024807014884236533,0.024936140472326895,0.024814103636306817,0.02489670826039375,0.02483032042130945,0.0248879791387715,0.024844545710638544,0.025280589660277075,0.025308066661655693,0.024975683532972026,0.024903140556540915,0.02490022103040951,0.02490875882468474,0.02492537622795954,0.02495858719888855,0.02494023611007462,0.024936047471916856,0.025273403461909538,0.025319144776027258,0.02493091976007944,0.024926269193206563,0.024921704758463947,0.02485482893431551,0.024884980333024498,0.024902092131333764,0.02495995195967987,0.024967786041759088,0.025284226401247167,0.025178836773142865,0.024947417854910947,0.024838843438408864,0.02492531776175566,0.02481592152134221,0.024938406714694272,0.024845186188986346,0.024915673998390564,0.024839590198032835,0.025295008563430754,0.03435156473227424,0.033765924343833964,0.03312212633126965,0.033794063405560515,0.03315099427226503,0.03381576883864518,0.0331335506899228,0.03380552819752308,0.033127081340566356,0.03505276102623606
