x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.249717057351316,0.2498754358984397,0.24928853015019015,0.2498285752629281,0.2495842917746988,0.24981205179032012,0.2496993679332781,0.24988027658622933,0.24972904051380637,0.24983273221817284,0.2500000000000001,0.24230606068465513,0.22962822441435185,0.2290315043665857,0.227550138587715,0.22300980178379443,0.22618944126698876,0.23303791708808655,0.24369685225038226,0.2496854504612227,0.24975791946266154,0.2432998134769648,0.24771104471502428,0.24298170664605656,0.24899593763778938,0.23916236978714625,0.24951309479819475,0.2444190914259634,0.2497638271007117,0.24984711947763913,0.2498123823340466,0.2416547397475394,0.24829558263831344,0.2412232830452705,0.24919047890530563,0.23973935234525984,0.24940549715274207,0.24399590069025023,0.24930014404806192,0.24982523390390537,0.24978869569177828,0.2409004120626616,0.2293703515644376,0.22859300369939373,0.22766194796509676,0.22409115587572748,0.2266659344534715,0.23349606905435025,0.2433190574856749,0.24961191522531878,0.24971523124625625,0.2498778665337907,0.24932495026330884,0.24984448370283585,0.24955206423794524,0.2498296085226198,0.24970901434658177,0.24987979914132766,0.2496719022688031,0.24984043828135688
0.2422623963843569,0.2424160454501295,0.24184329154425427,0.24237058358234545,0.24213270423961075,0.24235452014562342,0.2422441851622904,0.24242073716395887,0.24227263030300122,0.2423746067570948,0.24230606068465513,0.24999999999999997,0.22216359906910824,0.22182554183174283,0.22081002559368246,0.21665983708729444,0.2196491563706293,0.22628147539285956,0.23649885940549856,0.24223188458308847,0.24230237777489239,0.2358552139352163,0.24037800557152567,0.23563395238182483,0.2415690037107463,0.2320184823109914,0.24206995089056327,0.23715327463544528,0.24230680291194273,0.2423885481587386,0.24235468244970482,0.23443125669472187,0.24088071087724433,0.23401287192743692,0.2417491993972272,0.23257032029115474,0.24195954236851167,0.23670810132293782,0.24185817544606783,0.2423673411759256,0.24233187614912063,0.23370040495229363,0.22251620900491745,0.22176265660115166,0.2208599384954411,0.2174041337496765,0.21990024001258432,0.226523693449416,0.2360548336151988,0.242160385797425,0.24226062316096206,0.24241840339282475,0.24188203696431967,0.24238601711513066,0.2421023679337866,0.24237158599694336,0.2422545743520105,0.24242027830758492,0.24221858264497503,0.2423820924652282
0.2295852524286404,0.22973088441304487,0.22915406654415046,0.22968781458690443,0.2294699045647122,0.229672585307065,0.22956590267685184,0.22973531638126143,0.22959378442076508,0.2296916072825846,0.22962822441435185,0.22216359906910824,0.25000000000000017,0.20887982619486417,0.20840999709977714,0.20546386795133179,0.20871978054767695,0.21468767181758566,0.2242077743266229,0.2295562308746061,0.2296232100824974,0.22321900584106857,0.22779583882553364,0.22296938463938282,0.2289412385674112,0.21999423146998584,0.22941209339094173,0.2247999274768716,0.22962670696141277,0.22970484625568688,0.22967275741979307,0.2221696297136647,0.22827758748545127,0.22178048536950218,0.22910036668079725,0.2204099766601907,0.22929934701344235,0.22432426276474987,0.22920217905506995,0.2296847442441501,0.22965112912891333,0.2214788612252855,0.2108711130145512,0.2101646058751024,0.209305379225362,0.206029304387903,0.20839218259965178,0.2146691071288202,0.22370218100704278,0.2294886173030592,0.22958360911422906,0.22973313302426673,0.22922476163625582,0.22970244145221397,0.22943367193594133,0.22968876548543476,0.2295778718743295,0.22973490982832312,0.22954376747259975,0.2296987221747502
0.22898917542998753,0.22913440438508426,0.22859557558350224,0.22909143232279547,0.22886463169697932,0.22907624697515344,0.22897107660892757,0.22913883977179617,0.22899345626283527,0.2290952084843111,0.2290315043665857,0.22182554183174283,0.20887982619486417,0.2500000000000001,0.2068009114795382,0.2028686730655605,0.2074676943474338,0.21425136288469046,0.2236865002333858,0.2289602587508127,0.22902631978653507,0.22285744654784706,0.22721018650733799,0.2222456875354535,0.22835557794997136,0.21888833685387987,0.22879818413559952,0.22419119454697597,0.22902965955076038,0.22910837424252067,0.22907609357137976,0.22158335886007183,0.2276809290293406,0.22119215512507284,0.22850382560279286,0.2198206456345776,0.22870241958289148,0.22373644221806516,0.2286071276830692,0.2290883666420866,0.22905482384505982,0.22089993198264293,0.21032792441235618,0.2096219570767789,0.20876028799711135,0.20550766068679233,0.20785605394797144,0.21411310692554905,0.22312136455593284,0.22889274237987103,0.22898749642232877,0.22913663208794158,0.22862975912956052,0.22910602020446832,0.22883799556701903,0.22909237974705055,0.22898174747363612,0.22913840427866738,0.22894775197241393,0.22910231058622835
0.22750867838587538,0.22765297041894253,0.22711673492672746,0.22761027700425165,0.2273690947257772,0.2275952045959906,0.227513723159319,0.22765736879062226,0.22751455421110714,0.22761399719223743,0.227550138587715,0.22081002559368246,0.20840999709977714,0.2068009114795382,0.24999999999999983,0.20078304220708174,0.20468159594243457,0.21258757735274691,0.22230167365002107,0.2274806522206638,0.2275459601033129,0.22171750362944925,0.2258043276915316,0.2208951408289011,0.2268761869565193,0.2171178033368403,0.22732270692093318,0.22270943344439387,0.22755581439243316,0.22762715147234436,0.22759531818115314,0.22014765282135032,0.22618690931389282,0.21975859084902183,0.22702406298586858,0.21841469856402992,0.22722370735427222,0.22229347905719057,0.2271288745625577,0.22760723083888915,0.22757392189097048,0.21947551222299125,0.20897278288107102,0.2082703975624471,0.2074149204525092,0.20416742264472426,0.20650805662578006,0.21272899617072538,0.22167918506053,0.22741287785205433,0.2275070131598433,0.22765518458298137,0.22715170245980662,0.227624770619,0.22735842379705512,0.22761121834542694,0.22750131126312959,0.22765694531537442,0.22746753071033013,0.22762108498108094
0.22296937073335465,0.2231107850042108,0.22257871747758257,0.22306894448248862,0.22284998393269545,0.22305414665199988,0.22295164892926056,0.22311510097611523,0.22297913324184715,0.2230725877003179,0.22300980178379443,0.21665983708729444,0.20546386795133179,0.2028686730655605,0.20078304220708174,0.24999999999999992,0.1994185172295337,0.20664393079944915,0.21753004829272662,0.22294083862510297,0.22300616677663787,0.21721794872334435,0.22151282412799908,0.21680104844215423,0.22247419755732759,0.2123999110796192,0.22286026235882322,0.21792714129416138,0.2230249316830593,0.22308542217985983,0.22305388882196886,0.2157389598189276,0.22165383136435507,0.21535669617442796,0.22248965749178248,0.2140369152580885,0.22268983889267002,0.2178533307341844,0.22259748028043214,0.2230659581568596,0.22303330041976238,0.2150787198150437,0.20479090873185948,0.20410968385834846,0.20327106253828436,0.20010825481521702,0.20239102818643354,0.2084806878098582,0.21725485368440642,0.22287547133701385,0.222967741033672,0.2231129561159889,0.22261956360664123,0.22308314896911047,0.22282220622613796,0.22306986709360546,0.22296211125781515,0.2231146817181322,0.22292903442820863,0.22307953687755325
0.22614756623825216,0.22629099612428455,0.22575234325985027,0.22624855907344302,0.22602591089220714,0.22623355496369513,0.2261208896138137,0.22629537425232757,0.22617775197292067,0.2262522901158428,0.22618944126698876,0.2196491563706293,0.20871978054767695,0.2074676943474338,0.20468159594243457,0.1994185172295337,0.24999999999999994,0.20945269654283843,0.22018444320205136,0.22611841851041545,0.2261846620263032,0.2205031487900912,0.2244551734213474,0.22017847974029922,0.22557052605151828,0.21579475294292041,0.22596838573178182,0.22095930715822737,0.2261954729871559,0.22626532810106717,0.22623380724519032,0.2187944515838157,0.22480713613918837,0.2183968106626782,0.22565511734270982,0.21708478234585407,0.22586204328175344,0.22095699144216022,0.22577032652989945,0.22624552737221656,0.22621243813216507,0.2181318960469296,0.20771673997497175,0.20700015839621974,0.20616451773504055,0.20293439114130749,0.20527215824789685,0.21145568483933605,0.2203533061342377,0.22605234017760367,0.22614591309250626,0.22629319803836326,0.22579296219659975,0.22626296603697202,0.22599810744662344,0.2262494948391723,0.2261402521434055,0.22629494823720098,0.2261066683001128,0.22625930244355927
0.2329950808668925,0.2331428523474501,0.23259156410106907,0.2330991295172508,0.23286924119905253,0.23308367925310225,0.23297453218290545,0.2331473645736467,0.23300293382426224,0.23310297797295962,0.23303791708808655,0.22628147539285956,0.21468767181758566,0.21425136288469046,0.21258757735274691,0.20664393079944915,0.20945269654283843,0.24999999999999983,0.22696543754491252,0.2329643424155611,0.23303331247554576,0.22715781866235252,0.2313006210176203,0.22672455798718896,0.23239027316038702,0.2227215351591144,0.23283539182321444,0.22769442426915937,0.233048585251449,0.2331164097827785,0.23308423428042008,0.22541680026761135,0.2316171338575466,0.22501278580978845,0.23248683032358944,0.2236621784158958,0.23270299258378602,0.22765068225363738,0.23260613627349805,0.23309600868582767,0.23306193942046732,0.22473705749702796,0.21400630740684698,0.21327481592726671,0.212405460036815,0.20907964226130424,0.2114828711267681,0.21785069552778616,0.22702361632650536,0.23289697030787448,0.23299337542600712,0.2331451200558136,0.23262934949209654,0.23311397265132142,0.23284112058516168,0.2331000935678938,0.2329875581335044,0.2331469232495132,0.2329529396823333,0.23311019813840064
0.24365175264575917,0.24380628244709376,0.24323209745167568,0.24376055950769446,0.2435211761548123,0.2437444104761204,0.24363236717764342,0.24381100227715372,0.2436629242257827,0.24376460977232653,0.24369685225038226,0.23649885940549856,0.2242077743266229,0.2236865002333858,0.22230167365002107,0.21753004829272662,0.22018444320205136,0.22696543754491252,0.24999999999999997,0.2436182123070516,0.24369161814637397,0.23744914100177253,0.2417116515291388,0.237094051769143,0.24297484978326983,0.2333631710483868,0.24345091846453792,0.23837588440408808,0.24369742572863728,0.24377865338079657,0.2437448054917667,0.23577686035142142,0.24225750376547678,0.2353550807969297,0.24313524478609647,0.23391302842997813,0.2433474622178484,0.238068703207549,0.24324497858139013,0.24375729864268153,0.2437216542056145,0.2350439542581203,0.22379895412668405,0.22303775422807198,0.22213125645481877,0.21864678689808997,0.2211603066073815,0.22782439128883275,0.23740914706497837,0.24354916164945406,0.2436499684568006,0.24380865353885992,0.24326920477704567,0.24377608153490635,0.24349074646240224,0.2437615676529065,0.2436439033027287,0.24381053920587983,0.2436076919358782,0.24377213437073048
0.24963905008278478,0.2497973791636785,0.24921064806994905,0.24975053317044277,0.24950633208223846,0.249734014889737,0.24962138200918202,0.2498022183404889,0.24965104482326303,0.24975468877060286,0.2496854504612227,0.24223188458308847,0.2295562308746061,0.2289602587508127,0.2274806522206638,0.22294083862510297,0.22611841851041545,0.2329643424155611,0.2436182123070516,0.2500000000000001,0.24967989972107646,0.2432236770356982,0.24763398000104106,0.24290553251284908,0.24891841857155697,0.23908904115654075,0.24943520606346356,0.24434257027976355,0.24968580261722315,0.24976907172543994,0.2497343461947764,0.24157924204670825,0.2482180104304999,0.24114791634371152,0.24911263643388445,0.239664491231193,0.24932758884405884,0.24391968787815993,0.2492222676414512,0.24974719285607141,0.24971066610031553,0.2408251391430924,0.2292986760861294,0.22852154769966834,0.22759082657393048,0.22402109228730782,0.22659511564691992,0.23342313277325785,0.24324305127482318,0.24953394084235384,0.24963722456073195,0.24979980904377827,0.24924706563284224,0.24976643664106188,0.24947410821745328,0.24975156610757943,0.24963100968318636,0.24980174104760128,0.24959390914472143,0.2497623924832769
0.24971150503551381,0.24986988006079255,0.249282989104866,0.24982302046689006,0.24957874150138848,0.2498064973677061,0.24969382386415898,0.2498747206418861,0.24972348590850957,0.2498271772821285,0.24975791946266154,0.24230237777489239,0.2296232100824974,0.22902631978653507,0.2275459601033129,0.22300616677663787,0.2261846620263032,0.23303331247554576,0.24369161814637397,0.24967989972107646,0.2499999999999999,0.24329420896578524,0.24770568959093747,0.24297640206950086,0.2489904558253388,0.23915736199440218,0.24950756308496067,0.2444137625028426,0.24975827446202378,0.24984156427909296,0.2498068280082502,0.24164936836861867,0.24829005979227176,0.24121792977111126,0.24918493754157556,0.2397340313603687,0.2493999540683853,0.24399047902010496,0.24929460116107183,0.24981967918509698,0.24978314178295222,0.24089505299379704,0.22936523704223394,0.22858791620457972,0.22765688327474595,0.2240861671650788,0.22666088987420782,0.2334908716332404,0.24331364608652253,0.24960636524826432,0.2497096789703178,0.24987231064177223,0.2493194064082978,0.24983892855305695,0.24954651562709523,0.249824053703585,0.24970346221038173,0.24987424320633875,0.24966635095442133,0.24983488322153435
0.24325464377435163,0.2434089227082712,0.24283711448757514,0.24336327444994144,0.24312460643748335,0.24334716953554084,0.2432361536220771,0.243413637123578,0.24326472731135704,0.24336732078549397,0.2432998134769648,0.2358552139352163,0.22321900584106857,0.22285744654784706,0.22171750362944925,0.21721794872334435,0.2205031487900912,0.22715781866235252,0.23744914100177253,0.2432236770356982,0.24329420896578524,0.2499999999999999,0.24125136108591655,0.23661538843218552,0.24255626828885435,0.23288317607093983,0.24306559259075688,0.23808428089043962,0.24330090055088943,0.24338132790589276,0.24334742448204266,0.2353853567721436,0.24185903674992862,0.2349627987615712,0.24273759403571604,0.233524588000119,0.24294950863545514,0.23767685097010538,0.2428486301841721,0.24336001713186564,0.2433244090988487,0.2346598468244787,0.22343528828860515,0.22267401664025943,0.22176539844911222,0.21828971300017083,0.220799840294248,0.2274526433294727,0.237022121723035,0.24315221708210552,0.2432528636584069,0.24341129009712453,0.24287290306953752,0.24337877117474646,0.243093930597874,0.2433642809471108,0.24324679157655807,0.2434131726909025,0.24321065301378234,0.24337483044862956
0.24766507677025099,0.2478221535046627,0.24723979789942346,0.24777567782845536,0.24753282980519503,0.24775928512426,0.2476476729833714,0.2478269537798278,0.2476759696311788,0.24777979429201116,0.24771104471502428,0.24037800557152567,0.22779583882553364,0.22721018650733799,0.2258043276915316,0.22151282412799908,0.2244551734213474,0.2313006210176203,0.2417116515291388,0.24763398000104106,0.24770568959093747,0.24125136108591655,0.25000000000000006,0.24092744080302692,0.24703458595079247,0.23728342121252355,0.24757736351412848,0.24249162554673792,0.24772934142291606,0.24779401497348744,0.24775933159251023,0.23965235211954147,0.2462486667095939,0.23921987057922534,0.2471576003174445,0.23773489597743014,0.24736059702000826,0.2419789689043567,0.2472538420122294,0.24777236385386642,0.24773604838165703,0.23888301216727703,0.2274326982198181,0.2266561209885406,0.22575712821503538,0.22222216511431445,0.22479850779844154,0.23156867767987271,0.24131797719597667,0.24756079067243492,0.2476632651535136,0.2478245640557306,0.2472761923263282,0.24779145552132717,0.24750149639514987,0.2477767025840529,0.24765708350402235,0.24782648078385988,0.24762028461490293,0.24778744336094466
0.24293660463769276,0.24309068184775345,0.24251970901981798,0.24304509325830376,0.2428068845378741,0.24302900972460467,0.24291817395012313,0.243095390260877,0.2429465690810198,0.2430491295749862,0.24298170664605656,0.23563395238182483,0.22296938463938282,0.2222456875354535,0.2208951408289011,0.21680104844215423,0.22017847974029922,0.22672455798718896,0.237094051769143,0.24290553251284908,0.24297640206950086,0.23661538843218552,0.24092744080302692,0.24999999999999975,0.24221621612120386,0.23251523236880095,0.24275389641259554,0.23777223081301288,0.24298297666532193,0.24306309944815016,0.2430291494107811,0.23507828341560988,0.2415538889941228,0.23464835098531597,0.2424224503304576,0.23320571610225915,0.2426316922181293,0.23736242581425182,0.24253122835444751,0.24304183869079035,0.24300627848137268,0.23435056505779908,0.22314972819513829,0.22238084574211198,0.2214733072072765,0.21801005019594485,0.22051512648532737,0.22715812691090517,0.23671285785601082,0.2428343092331152,0.2429348268145614,0.24309304612721222,0.24255544748472202,0.24306056972548165,0.24277608054681557,0.24304609844542976,0.2429287678418978,0.24309492625995827,0.24289267129362704,0.24305663414761955
0.24894969939379993,0.2491075910740224,0.24852234584043037,0.2490608743881137,0.2488170953441722,0.24904439919710203,0.24893203422535345,0.24911241657132246,0.24896125389370674,0.24906501572917308,0.24899593763778938,0.2415690037107463,0.2289412385674112,0.22835557794997136,0.2268761869565193,0.22247419755732759,0.22557052605151828,0.23239027316038702,0.24297484978326983,0.24891841857155697,0.2489904558253388,0.24255626828885435,0.24703458595079247,0.24221621612120386,0.24999999999999978,0.23839190977404712,0.248759631186341,0.2436701408438881,0.24899802551036868,0.2490793334520897,0.24904454900828646,0.24090991668674186,0.24760072844424372,0.2404715393429759,0.24842484543393473,0.23898687778031708,0.24864086409639652,0.243239894348845,0.2485353862807054,0.24905754387046306,0.24902107071533666,0.24014615148648805,0.22863940922905945,0.22786358061997505,0.2269442881043579,0.22338677360397052,0.22596516644612766,0.23277248405335732,0.24257012832903593,0.24884487561015814,0.24894787865664597,0.2491100141885781,0.24855881476698435,0.24907673392733282,0.2487852643372201,0.24906190446087584,0.24894166567247858,0.24911194085794033,0.24890467745128392,0.24907270095039946
