x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.015041266989169355,0.015076657575479269,0.015015471333095387,0.015001503325846821,0.014987482240622019,0.015052958191430488,0.015002301722563616,0.015069992764950357,0.015011866004655872,0.01500214991591986,0.01499853779524385,0.015013260819754848,0.014999308531671751,0.015061531435409115,0.014998702370382921,0.015044708675837404,0.015008724188705302,0.01499451387799966,0.014996931552303527,0.01499968106937466,0.015045953791011701,0.014996523172348786,0.015018410377106384,0.01499769920609445,0.015008875781300834,0.015003768625375558,0.015012400801794945,0.015012155735939059,0.0150338511356779,0.015008331723243173,0.015003752856666108,0.015038911185197457,0.014997526502544822,0.015005149281030805,0.015001687843135436,0.015011208245423735,0.015022428517720898,0.015016412069238483,0.015041599942497708,0.015006573573247362,0.015026613415061951,0.015010554948227117,0.015012042951547233,0.01501617148041623,0.015015017226035932,0.015013118528311387,0.01504528538723865,0.015009786474304343,0.015029667441704142,0.014980161086035282,0.015006777051289888,0.015029722156423064,0.015023148986274326,0.015035459198004086
0.01580501594074435,0.015841067850019763,0.015796758797665567,0.01575833587920189,0.015754946634052358,0.0158193428864421,0.015759616278945177,0.01582607828883892,0.01576754634614619,0.015768907049444558,0.015771248119149983,0.015763617694398546,0.015770305051124256,0.01582716747608126,0.015761863595586845,0.01579848530208472,0.01576581627933704,0.01576241197197109,0.01575844844645885,0.01576604828540229,0.015818438103740395,0.01576024274063914,0.01578425745862072,0.015754648693946105,0.01575776813764279,0.015749820442246043,0.015751738659191106,0.015761085418653065,0.015801335478835055,0.015764861204326852,0.015765914544677906,0.015788438330746446,0.015770633346788188,0.0157683627209933,0.01576468505674905,0.01577000915307375,0.01577878564665297,0.015789802783029827,0.015796625648402896,0.015769540401968707,0.015788419803389186,0.01577406592880376,0.015769281558726145,0.015780108258876824,0.01577807238808271,0.0157723058763779,0.015810933643839398,0.015773193738893743,0.015789178717323826,0.015754107883448276,0.015769375043512057,0.01578056617766066,0.015793609072898063,0.015787895322115997
0.01638050851882289,0.01640816436650161,0.016386851372954148,0.01633073016627773,0.016386475885495244,0.01639630362442268,0.01638492305421463,0.016392813585248245,0.016340074749178146,0.016400100409989737,0.016366346907528695,0.016327333371250696,0.016399464839862432,0.01640529721923023,0.016388033267189073,0.01636672968369912,0.0163395408046626,0.016392974944063277,0.01634099166953723,0.016398194404990185,0.01645185482081879,0.016389226809109814,0.016365735652951185,0.016341157537265005,0.016333088889216196,0.01633251153553189,0.016323190057016268,0.01632611892300434,0.01636991601518345,0.016335650391842038,0.016353008338131525,0.016361423757231375,0.016395636130644597,0.01639932892407714,0.01639105919428213,0.016358621399985673,0.016402055997013942,0.016380310271862264,0.016362816345123543,0.016393531418931406,0.016359486098413034,0.01639908206326013,0.016343259947208977,0.016361280677149537,0.01640726071680032,0.01635790560844269,0.016395983207556475,0.01639437178312203,0.016362731026617505,0.01639312519824876,0.01635327659315583,0.01635555948633144,0.01638374259782266,0.016363614845344543
0.01664821751975959,0.016666554515779808,0.01666424309420228,0.01660663124485734,0.01674520729987472,0.016668050269916468,0.01674890170951726,0.016660036991499927,0.016617691711420246,0.016763861919803003,0.01665079144153614,0.016593725554881922,0.016757088280582977,0.016670687307834997,0.01674657856543499,0.016638021358355237,0.016614599882460168,0.01675524913653198,0.01662184695029656,0.016757535983112914,0.01681034813118537,0.016749696617024246,0.016647824958234136,0.016632554989872594,0.016609709150796625,0.016626365332803317,0.016608222188441046,0.016597946989185153,0.01663322575379733,0.01660959491263353,0.016636941533334004,0.016640795256700425,0.01674456525361906,0.0167589255662538,0.016750061091585333,0.016647974567913337,0.016760468643698623,0.016655708230841837,0.016632710086159574,0.016749285245039103,0.016623695446635667,0.016752577091417586,0.016616689580473243,0.01663727017193395,0.016764494325972656,0.01664676855453806,0.016682286363146892,0.01674409366086027,0.01663672340288941,0.016762309332557346,0.01664105395875276,0.016633127904453482,0.016673289638986233,0.01663982950071402
0.016611790589592335,0.01662447334203121,0.016635101253951845,0.01659380586603526,0.016806860955385416,0.016643251573824513,0.016818028917543693,0.01663051889585887,0.016599545405870886,0.016835273994177946,0.01662318679331709,0.0165690662304106,0.016823800620497653,0.016622726930380305,0.01681201702118701,0.016616147045154406,0.016589970536900867,0.01682251713974997,0.016599323837998226,0.016816266357900067,0.016865830351215527,0.016813485808958917,0.0166319150942027,0.016611486204538395,0.016581077965497182,0.01660871254265628,0.01658813752225957,0.016582742936228356,0.016603627491527273,0.016595494084298,0.01661208840778866,0.016626166073197945,0.01680355835605707,0.016813418508946076,0.016813566867200813,0.01662228013775774,0.016820320044633297,0.016616934843796505,0.016616440692410417,0.01680790328715437,0.016587784662966787,0.016810191246955153,0.016589157172473168,0.016607626376795415,0.01682190990207777,0.01662850753666595,0.016655656943133923,0.016794138320323337,0.016616410503741685,0.01683337091172954,0.016626249814683636,0.016610462981154817,0.01665839654407575,0.016612252857950538
0.016394042697634614,0.016401090492564663,0.01641618510126802,0.01640127322209778,0.01665945214456771,0.016434761234181083,0.016668898752171757,0.01641766453660426,0.016393752922229665,0.016694657462727747,0.016409567248093948,0.01636707617651373,0.016681602934930373,0.016385822084728496,0.016666586702666908,0.016413736417178137,0.01637731672705578,0.01667519521193206,0.01638827016378408,0.016661716269666837,0.016701097678401167,0.0166639313136544,0.016427741375733662,0.016389373147163766,0.016367736640795882,0.01639266820468438,0.016374205794958407,0.016388412223421966,0.016394124921855102,0.01640232441771372,0.01639663286270099,0.01642887319182368,0.01666031627462622,0.016650255478396103,0.016662936615487123,0.016396694374066434,0.016662193549694726,0.016390452545064438,0.016422425217042957,0.01665021467975114,0.016371263021637383,0.016658173870064574,0.016376241157876337,0.016390531285065013,0.016669318665667898,0.016416044232404725,0.016426903237072688,0.01663036417242658,0.01641303451098769,0.0166847522888956,0.01641909838432759,0.016405643923142088,0.016448895607628244,0.016401073723531667
0.0161823171731178,0.01618147366169348,0.016187295114986122,0.01619677307294859,0.01645913551770417,0.01621528674555789,0.0164629132246647,0.016205826551469016,0.016179972416578314,0.016495836021767907,0.01619787731645078,0.016164672626830023,0.016480422415482643,0.016157863734973632,0.016467881128011286,0.016208109828140804,0.01616058251724134,0.016470566853042934,0.016171292871399567,0.01645773824563479,0.01648002083265193,0.01646150421721354,0.016211196551985885,0.016162834510699886,0.016162582247083834,0.01617214187442284,0.016156517925398073,0.01618674237030404,0.016181922768044588,0.016199211259976976,0.016180727760948088,0.01622564059106507,0.016463223786424175,0.016439190222043043,0.01645782090494302,0.01616843177689886,0.016452020495698216,0.016164412778740034,0.01622045926571497,0.016441264791858146,0.01615770110718273,0.01645766506230284,0.016162087198642927,0.016172639951307133,0.01647072587076326,0.016193601163209614,0.016188278134492917,0.01641972784830492,0.016202184040271184,0.01647329261908359,0.016202732104355633,0.016203756615230103,0.016225360227894614,0.01619066521391821
0.01615687772989488,0.01615238098040289,0.016134521651391398,0.01615655444773695,0.016378663966028106,0.016167606009402202,0.016384566988457194,0.01618253804169978,0.01614432401013277,0.016413697386917947,0.016160993967804016,0.01614017811126861,0.016395172631116117,0.016131034396022315,0.016391871852309114,0.016178812606955917,0.016125709715480052,0.016388025616625057,0.016129435024026417,0.01638066260492599,0.016392950582677035,0.01638410082257946,0.016166263669556924,0.016126413517041416,0.016143179107898864,0.016141852697396042,0.016138453871636038,0.016156594689762993,0.016146074207298577,0.016162320887207426,0.0161468573568479,0.0161930542144183,0.01638050089065468,0.016364358037525062,0.01637831809326784,0.0161318282814773,0.01637869406023429,0.01612283562351574,0.016191575137810443,0.016367158246440416,0.016130902957805338,0.01638437670816345,0.016132071979202023,0.016138352085885876,0.016401222401108695,0.01615009163729153,0.016142715683311937,0.016346911921881035,0.016164276676694178,0.01637855668981042,0.016159215275092953,0.016182079349108758,0.016175705844000576,0.01616924766800021
0.016429595875423808,0.01643454267513561,0.0163894299709495,0.016406982541325832,0.016550308683662862,0.016420877064030726,0.016569350884862444,0.016461773912245237,0.01640596067835165,0.01658490399375223,0.016409912535106708,0.016409350278587476,0.01656743874474792,0.016418187178324217,0.016573032710626934,0.016443016996505244,0.016391553192071806,0.016565153401283284,0.01638417933451264,0.016561294089407763,0.016580635691181844,0.016563148992779497,0.016418084682088885,0.01639306835220239,0.016412076442958445,0.016408525809246233,0.016429251591611627,0.016417567355330565,0.016406966634932574,0.01641547193668469,0.016406820471199957,0.01644706885593561,0.01655208219462556,0.01655587697952976,0.016560599200936,0.016402634034533403,0.0165749423561814,0.016384931288809967,0.01645956144165328,0.01656030492167826,0.016405177798896386,0.01656809520886776,0.016401344972822196,0.016405391846543826,0.01658608283871904,0.016405633571938527,0.01641255270919334,0.01654334130150642,0.01642205604146474,0.016542949739945023,0.0164069359957566,0.01644786669914461,0.016424828319177076,0.01645104052781049
0.017011612558267386,0.017035912994744773,0.01697428471586465,0.016974126860485494,0.01702386310938131,0.01700071575454526,0.01705562046916853,0.017047309730678306,0.016977474303495388,0.017060751904905913,0.016968608239689265,0.016985017143215153,0.017051117330445065,0.017020244119793082,0.017055370991043595,0.01701520331851608,0.016969325485282016,0.017047032374638837,0.0169542881126028,0.01704321825662758,0.0170819198001268,0.017043901902893788,0.016987251463015662,0.016966643487663635,0.016979312018699344,0.016974728725421107,0.01701225570904563,0.016985162230616746,0.016981557161760474,0.016980231101912935,0.01697412719687008,0.01700527835307447,0.01703520964551619,0.017051075156155338,0.017049429921132175,0.016985426252069558,0.017074808406714936,0.016970288321371374,0.017037427505602498,0.017053895318733414,0.016990062147390794,0.017052848391181985,0.016979594787637664,0.016988980182163604,0.017069677971493835,0.01697694745180034,0.016998064684425995,0.017044019191310322,0.01699411352110669,0.017018325091849973,0.016962731609411363,0.01701305133104275,0.01699083148370184,0.017037898428584497
0.01781232750388073,0.017852820290754967,0.01778895098338079,0.01776527364922309,0.0177507078144431,0.01781214037833484,0.01778247052488635,0.017844664498618434,0.017767556937070328,0.017787874738016907,0.017761831549214013,0.017772910678274245,0.017789878209101384,0.017837002945834457,0.017780608498480566,0.017806748126198535,0.01776683735672624,0.017773522426451194,0.017751083104315002,0.017772433218681882,0.017829667326773435,0.017772711064594826,0.017783494204059558,0.01775761663290326,0.017764223399180934,0.017755395302580523,0.017787097253092854,0.01776743133828107,0.01777901805093407,0.017763906902679816,0.017765792800039648,0.017784847946238802,0.01777662489694154,0.017790343992941438,0.017784048608171676,0.017786475030740045,0.01780898524752439,0.01778734018245076,0.017826294707254164,0.017784495008461687,0.017789818222215648,0.01778297558193792,0.017773217108152273,0.01779599391466724,0.0178028294631411,0.017774201972284576,0.01779994987879835,0.017784311362230854,0.017792018232899776,0.017751276656856385,0.017743969494829093,0.017794402825282774,0.017785751525405624,0.017831948341330006
0.01867058089575724,0.018714140400237778,0.018655926307203086,0.0186114243429642,0.018599508981473722,0.01867857327511202,0.018618450607347736,0.018698070307268277,0.01861949182899081,0.018630360311144345,0.01863046513898442,0.01861166139596304,0.01863831419867923,0.01870612436038721,0.01861476726114475,0.018658459813583383,0.018623677647666925,0.018611677537893778,0.01861160978466697,0.01861574353030948,0.018684115781486488,0.018613851527087,0.018643884613549766,0.01861113144946891,0.018614151271640178,0.018602473995924684,0.018608344681754263,0.01860622489987951,0.018634150051805964,0.01860552845864183,0.018626674094023188,0.018633252635082365,0.018627965607866004,0.01863796585449634,0.018625308452189293,0.018647910971568926,0.018641114905857403,0.01866200394029799,0.018662663131992496,0.018620911838552523,0.01864437599992097,0.01862361762749082,0.01862110975415765,0.018659904493014523,0.01865247336880199,0.018631639401830102,0.018661118149504663,0.01862882013242234,0.018653287306275024,0.018605193136065068,0.018597911873509176,0.01863878994674817,0.018649286076446447,0.01867610345044396
0.019410835509736213,0.019448414254860602,0.019397923472363965,0.019338246042283513,0.01939948776987005,0.019418048143376554,0.019404453593764137,0.01943602428121488,0.01936142198007612,0.019422449400760378,0.019384936597645064,0.01933438503449969,0.01942382989303465,0.019453873497076835,0.01939614374543991,0.019396159284898407,0.019364654534285874,0.019399810004774698,0.019356739054491645,0.019406763001095784,0.019480609623846123,0.01940002271582808,0.019392816024468185,0.019357737681189258,0.0193515998089569,0.019349999353864,0.019334149429494296,0.01933456854208876,0.01937062008604562,0.01933875809514124,0.019378177576414857,0.019378196456047436,0.01941392085501953,0.01942769066991501,0.019408858168797116,0.019395969665201462,0.019418561216280716,0.019409107434800288,0.019384290616226096,0.01940436943302204,0.019382496309125807,0.01940802088478577,0.0193524716923974,0.019401774084437107,0.019446046056810884,0.019373198288802074,0.0194169230971335,0.019413248101325553,0.019398922216085412,0.019407478682068657,0.019350929831015884,0.019373139961908648,0.019404082353431218,0.019407390769375088
0.019900358312795963,0.01993580464863831,0.019894274722810357,0.01982635050935666,0.019999286398063754,0.019907883962023754,0.019998997556366582,0.019925267250579637,0.019861597676284704,0.020022998771605738,0.019881666041709267,0.019821298069691462,0.02001137717252932,0.01994508404466,0.019985635600684504,0.019888361970639923,0.019856978736554287,0.019998250683241514,0.019854830309495197,0.020002928032106237,0.02007796116155902,0.019991488235230725,0.019900376287597665,0.019862442868653407,0.019841207488485446,0.019858100686386992,0.019838348145555018,0.01982600631915532,0.019862714137258763,0.01984204882257523,0.0198826253625225,0.01988474879199964,0.01999665518995475,0.020015907301329405,0.01999555715805368,0.01989206595951315,0.020009165783136162,0.019895503864155728,0.01987532062695946,0.019995626891380514,0.019873757944409376,0.019995899417281082,0.019843056739445142,0.019892299106731903,0.020035962740931113,0.019873119207463652,0.019933148977476445,0.0199942528742848,0.019895806215680045,0.020010618610528774,0.019864472798654997,0.019865950997309423,0.01991508317176821,0.019899701895784272
0.020094949369600046,0.02013157055995407,0.020102017757637092,0.020039704867143404,0.020321803076423672,0.020114259798942324,0.020324853968278378,0.020117261124078634,0.02006916422843924,0.020356398045085877,0.020075643910008156,0.020029226324772997,0.020336125752954348,0.020129477757842018,0.020311179503817833,0.020089265143482027,0.020057420945966575,0.020330644745474524,0.020064018442266518,0.020327988835285304,0.020400333732404352,0.02031726146813273,0.020117922543350042,0.020070273412839734,0.02003935684420588,0.0200659262481927,0.02005298441351816,0.02003206082076936,0.020070754136894187,0.020064970501328716,0.020090885357453236,0.020101026968821933,0.02031435567883122,0.020328434395454342,0.020315371867684617,0.020084615434074804,0.020336819558302965,0.020079947892238437,0.020090074212247178,0.02031569346956652,0.020071393565157636,0.020318047888246815,0.020048539760983253,0.020091798568328545,0.020351130189878885,0.020089733465454618,0.020147026250927458,0.020301116083204618,0.020097238923864558,0.020339073429716692,0.02008352922772988,0.020069946393407145,0.02013027173362497,0.02010154973677597
0.02004907553225299,0.020079812671396302,0.02006394637600173,0.020024896567005457,0.020386392362845007,0.02008754928869899,0.02039489914325826,0.02006616994432814,0.020033766736796965,0.020434329366068593,0.020030614938301383,0.02000264434569593,0.02041483729243687,0.020060740329187643,0.020387222573915675,0.020056125424217475,0.020019264676237714,0.02040759960945787,0.02003594847193091,0.020396217001476813,0.020461557866332636,0.020392858537091885,0.02008980877219857,0.02003181120071984,0.02000704039146639,0.0200257517771526,0.020016392857719445,0.020001543794990084,0.02004398629097126,0.020041181238779904,0.020053552005638298,0.020074485556207833,0.02038921604708155,0.02038622144427593,0.020385822864495473,0.02002766307579662,0.020406992267094026,0.020026001230722845,0.020068391034239408,0.02037917754859525,0.02002544925200339,0.02039468197603167,0.020017033324499223,0.02005146422503523,0.020417167539979908,0.02006938604243197,0.02009851168666338,0.02035518716552348,0.020055991489960456,0.02041107690226751,0.020059042031180252,0.020038535732062213,0.02009723570377142,0.02006034989199096
0.01989372449018101,0.019908085321993396,0.019901279337997846,0.019897267720774714,0.020294245151745327,0.019941233524308877,0.02030529390095781,0.01990952909992799,0.01988460967947342,0.02034808329660126,0.019884634441409033,0.019860326312530097,0.02033479920447201,0.019877804347322225,0.020308348423292877,0.01992060483492375,0.019870716134298527,0.02032372042576952,0.019891689383605415,0.020305897445510035,0.02035727372367735,0.020310908159341057,0.01993763534886711,0.019880886070012205,0.019870676401458953,0.01987800653075039,0.019861007122711605,0.01986418882852503,0.01990389209022203,0.019888667358184953,0.019900020378535277,0.019929470992279652,0.02031134814685598,0.02029012527781554,0.02030201183321184,0.019861137895323455,0.020313995696240317,0.01987005417399057,0.019929907540072067,0.020286214929447988,0.019861991475357,0.02031899200627879,0.019870930231243034,0.019897033799001207,0.02033649316899061,0.019928590586914652,0.01992090029664606,0.020257045802509643,0.01989986879142408,0.020319284405423743,0.019923381934713047,0.01989998913312302,0.019942686537881893,0.019906452058241708
0.019789913511639667,0.019788117727622456,0.01977943197229659,0.019807581140367125,0.020194072680326525,0.01982735907881855,0.020203525504709885,0.019817957954052112,0.019785461659649728,0.020240812174697198,0.019795017035488638,0.019760011470070116,0.020230715839647806,0.01975689835497907,0.020217050677045045,0.019839599729615687,0.01977244152154678,0.020221783728978815,0.019787163184245282,0.020204020576420623,0.020233708186916888,0.020210682794077894,0.01982602306168607,0.0197838979279078,0.019780325204106664,0.019787155313546356,0.019769963329193063,0.01978430207009757,0.019804119222591232,0.019776277213261972,0.01979672307663566,0.01982588657535156,0.02021328910657688,0.020187969235110514,0.020206086053954575,0.019754735110121657,0.020208881226599806,0.019770899788757512,0.019838044369989483,0.020186480782715344,0.019745736874468234,0.020228773229616748,0.019771413435331342,0.01978955924371778,0.020248483870744183,0.01982027281781429,0.019794164272127657,0.020155690901258905,0.0197916646454524,0.020207274718530455,0.019834264024438275,0.019810977739580737,0.01982670916897772,0.019806371086246832
0.01988307550336782,0.019879111682496176,0.019860423305679775,0.019900245166738217,0.020232498107355723,0.01989756714163682,0.020237501905240318,0.019935799276194655,0.019882367315133598,0.020265346644802562,0.01989404938522521,0.019851307842259636,0.0202514249659983,0.01985136071352961,0.020259123934623757,0.019947082146438033,0.019866702056133334,0.0202479353015933,0.019869352295177778,0.02023884863254438,0.02024884746367378,0.020242134770239006,0.01990907295892247,0.019880358757119188,0.01987381460867571,0.019891621750564303,0.019889591038437127,0.01990009840300977,0.019890024552463026,0.019861904859410917,0.01989044763737663,0.01991312886241342,0.02023930650478678,0.020225046651531464,0.020244614805073335,0.019853201097357054,0.020248491287990944,0.019870366321256328,0.019938111704454198,0.020227587624796983,0.019832961384670944,0.020267092199313053,0.019866471904305405,0.019875602731464936,0.020292787311918248,0.019897104126414655,0.019875836330671137,0.02020020701984071,0.01987903732764046,0.020224616979455046,0.019922132243616608,0.019912610370000916,0.01989736492898503,0.019911936369822303
0.020264579714525555,0.02027301751816074,0.02024408042097603,0.02026996195377745,0.020511072129384134,0.020257893621085044,0.020512221050853707,0.02033931930045929,0.020263663549685118,0.020533026864943238,0.02026409367103249,0.020228891181864772,0.020513254882666032,0.02024544070187395,0.020539359944721836,0.02032492305389555,0.02024243643007345,0.020514563374199823,0.02023117140971109,0.020516652412730985,0.020522311105344526,0.020514945821500763,0.020281349264994752,0.020253200061373045,0.020241229239554237,0.02026789388636885,0.02028942323222943,0.02028438827773682,0.0202584826245083,0.02023926230330353,0.02026825378960001,0.020283665794075312,0.02050159874851304,0.0205042343128517,0.020524379581376873,0.020243012980313835,0.020542095415629957,0.020256215298686875,0.02031498311566393,0.020513249338318384,0.02022021432388671,0.020540179069931774,0.02024628553338126,0.02024842523070114,0.020571179140397355,0.020260634945967748,0.020252583451091266,0.020494640525205,0.02025222755580397,0.02048661904601151,0.020269944939703965,0.020291986211891044,0.020252016399666395,0.020307447248715804
0.020942167721051064,0.02096587371268993,0.020930274139861593,0.020929728891548982,0.021062342916974897,0.020929792283037985,0.02106467906650561,0.021024419759275603,0.020933342185613713,0.02108311215662312,0.020920443681997025,0.02090187399393978,0.021063880955112524,0.020937630115320405,0.02109191211174538,0.020980288713696504,0.020911511441340347,0.02106659762883667,0.020884576286911205,0.021071662611474362,0.021092664979534714,0.0210675307389252,0.020950177673280723,0.02091031256620829,0.020897995216536958,0.02091795954562392,0.020956611301306383,0.020937747823100428,0.020922520586969362,0.02090907228209793,0.020934886667949404,0.020943559297813386,0.02104805534977988,0.021061797487048284,0.02108212026350864,0.020930858485107673,0.02111574437243413,0.02093341486915329,0.02097467479502607,0.021075065530372583,0.0209078954232661,0.02109018978562993,0.020916396551411864,0.02092064705228136,0.021123647643382593,0.020926022056108717,0.020924257713933414,0.021071007061639446,0.02091805651717904,0.021035336748445654,0.02089652830931843,0.02095696604277225,0.020909466790690667,0.020988100327528347
0.02183838573964575,0.021872345291768625,0.021828110888898078,0.021804818254207325,0.021850520748142255,0.02183495226616944,0.021860870809365163,0.021917628409303724,0.0218183193600609,0.02187653462852962,0.02180381174214513,0.02179122089575164,0.021869440012601993,0.02184775305734038,0.021876698545125917,0.02185083163622853,0.02180124999070715,0.021866077601873757,0.02176132888883764,0.021864008995987505,0.02191278195877011,0.021862733632333597,0.021838780859820328,0.02178542296217112,0.021777554145378908,0.02178144308418667,0.021817799985989206,0.021796596550239133,0.02180452797965221,0.02178883643997509,0.02181693009921498,0.02181970303920716,0.021849045504259867,0.021864410962117442,0.021876908471590906,0.02183868394490379,0.021919579603300543,0.021827807417882872,0.021849423971098625,0.02187183904426665,0.021810291031171825,0.021882453324858164,0.021799545991009306,0.021815789657948392,0.021918731441558925,0.02181641080968083,0.02181657427854805,0.0218839295833137,0.021804831641760003,0.021832483696581584,0.021752068933252267,0.021835866596659703,0.021803791516875393,0.021875082418360503
0.022817400778236963,0.02285798091697666,0.02280124141723283,0.022760774768087577,0.02278361411518376,0.022825251059999774,0.022804227028716095,0.022893601966142152,0.02278778863645642,0.022813777422936332,0.022788450901467805,0.022759578974218708,0.022823077162510585,0.022838611107312223,0.02279728932196412,0.02281700012371879,0.02277399083288817,0.022807218554626918,0.02273478651369193,0.02279569925555458,0.022873927438086805,0.022799712542594386,0.02281259060210955,0.022754934250081182,0.02274699875596281,0.02274201476455595,0.02275965167948807,0.022746854187250976,0.02276801001047002,0.02274980591116682,0.022786729541959816,0.02278794498638692,0.022799682996911153,0.022813390266110067,0.022809125991832935,0.022826237541933858,0.022851597495101517,0.022806007966219843,0.022812418306577154,0.022805240138320415,0.022790897561242585,0.02281858457987157,0.022761479569993415,0.022795250568376058,0.022856590254522358,0.022790587734428158,0.02279965303322129,0.022830110422512873,0.022786582336179195,0.022776569678172487,0.022723902524582784,0.022796766120591838,0.022798322545328986,0.022840443026876878
0.023728234093405798,0.023779259090531524,0.02371022710576115,0.02365069125647462,0.023736274395681767,0.02374074912524987,0.023761377350324686,0.02380597329038009,0.023694829939457596,0.023767578275834533,0.023716343067069323,0.023657514901202548,0.02377820202069686,0.023759053992627954,0.02372998650760272,0.023727572864219226,0.023673332068667563,0.023752189592641304,0.023654907497722755,0.02374080045205007,0.02383916094986477,0.023745207761891596,0.02372660596202225,0.02367164934425331,0.023655348702509904,0.023651957399727308,0.023650324026414482,0.023647200959212966,0.023665647951226165,0.023654710003371993,0.02369642109867859,0.02370532290360411,0.023754558337315546,0.02377469821148298,0.023746603431510693,0.02373508402878477,0.023790814005182737,0.023717821745315892,0.023716262145107525,0.023744042629330553,0.0237048709517258,0.023760026976070547,0.023657559906309744,0.023706295821426526,0.023803547179665596,0.023697631271389352,0.023729344691722665,0.02377655439896459,0.023716923330699635,0.023735599911047234,0.023658175829229966,0.023692574068533534,0.023729344864212354,0.023743328230820593
0.024448317057051527,0.02451537134035031,0.02443993137198608,0.024359019638245993,0.024575099974653625,0.024459570497252225,0.024597797971191604,0.02452614679076881,0.024415894272316496,0.024612800887557296,0.024447939637013694,0.024365903280971102,0.02460111046070046,0.024486585082223955,0.02455458948889283,0.02444514320389557,0.02437712635147138,0.024575657736097933,0.024391056535759403,0.0245731245458905,0.02467875157067645,0.024569522097785845,0.024461265437806412,0.024403343397178368,0.02437717164006814,0.024378140225259304,0.02436966417794234,0.0243690831044599,0.02438067970153379,0.024386757350794985,0.024420278360735515,0.024445160236105767,0.02457912323533451,0.02461343243321068,0.02456430499545914,0.024439988272864643,0.024619190256399193,0.024437586375186948,0.024435643128067785,0.024562340052877718,0.02443336020789172,0.024576866670284914,0.024370432498656336,0.024427837341764846,0.024626746248981313,0.024417790840289832,0.024478633553182805,0.02459463184619881,0.024464435863898404,0.024581013934495022,0.02440559811460924,0.02440099225491199,0.024462485085408547,0.02446580258842368
0.024913439633634293,0.02499289808345262,0.02492129381039171,0.024827071473689344,0.02519940204295107,0.0249216784230199,0.025218956165281914,0.024978539389839016,0.02488294560663934,0.025251336380486655,0.024907919325906858,0.02482436701935853,0.025206610408318064,0.02495052739386394,0.025181358597816728,0.024899476882888072,0.02483002961825098,0.025195774917656732,0.024868353693995038,0.025198318996760227,0.025302445280546204,0.02518463412294969,0.024947477015862418,0.02487735848417033,0.024849900349425802,0.024845198264204393,0.02484231875427073,0.024836199493032618,0.02485282305031178,0.024873808637520034,0.02488928900041204,0.024931133386260795,0.02518361542220815,0.025233219569769705,0.02517595449035892,0.024883114215072055,0.025246155946560378,0.024898795208309787,0.024902000776753974,0.025173230647281553,0.02490821311939534,0.025184200206007146,0.024834075828521762,0.024897427707081532,0.02523654640419498,0.024888835021450006,0.024966505381410264,0.025193100834353943,0.024948038157722507,0.0252175010036656,0.02488133896567868,0.02486375084714132,0.024934226018490824,0.024938633430214352
0.025130425753590646,0.02520495801102479,0.025146225843494185,0.025060193482036586,0.025573061673078046,0.0251355822556385,0.02559018585551942,0.025165930376563117,0.02509937283618424,0.025640209607362185,0.025106927029220683,0.025038599509030868,0.025573032224822212,0.025147979683928845,0.025572373573647056,0.025106943223277334,0.02504720238255087,0.025587847863883073,0.025088177377887766,0.025577987690330817,0.025678287255002374,0.025557484888381943,0.025183248318574047,0.025101053964738662,0.025077927780516485,0.025061923486783932,0.025061949904722935,0.02505022054739814,0.025086807313443205,0.025106381764169183,0.02510753629421214,0.02515806862180381,0.025545183136953642,0.025599788387964506,0.025553312447327614,0.025083265289564227,0.025630120364310727,0.02510953685592915,0.025121649061637552,0.025547191204875086,0.025123802862323796,0.025555045514056574,0.02505052767786431,0.02511895650077628,0.025609788277785317,0.02511597816523725,0.025182412096213302,0.025544458761055433,0.025160134833707604,0.025607858875491718,0.025093837442987377,0.025089787755308568,0.025157028430004225,0.02515521302223478
0.025169621603261416,0.025218776316832225,0.025177893362886006,0.025122273515027937,0.02573438025964031,0.025170898982393608,0.02574773134646763,0.02517168776163875,0.025139450363826477,0.025807731723029304,0.02512962199990748,0.02507881602318829,0.025745037687022077,0.025150072249145505,0.02575400500431424,0.02515403752304901,0.02509958420499353,0.02578060825435574,0.025124204770826386,0.025744642800462125,0.025836438066307088,0.025726355717322624,0.025232484791595955,0.02514671322053469,0.025124747765777777,0.025110830716535526,0.02510348530253448,0.025086456806237722,0.025145667991258835,0.025143614947049975,0.025146168354454712,0.025194507010334266,0.02571280825781108,0.025753629533939948,0.025732725074734508,0.025118034288728663,0.025796771929050444,0.02514312056428103,0.02517045240667698,0.025717074735286893,0.02514284444380327,0.025729195074961464,0.025092086977127226,0.025158521046828308,0.025786519602057967,0.02516768228913896,0.025198763618117626,0.025690967028682066,0.025175064590935436,0.025781498793491786,0.025130970796277352,0.025145534600580166,0.02520556393677076,0.025180165317588765
