x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
-0.18110933623736608,0.2291550567022413,-0.15838054980329105,0.20922946913325455,-0.2048846159610447,0.22171699813880563,-0.20272922049905395,0.20611752003452513,-0.2012666183745231,-0.20689158680364605,0.24999999999999994,-0.09449013314016079,-0.20657351638301824,0.2243026581668612,-0.20838266043381348,0.23409411456057047,0.23529655488515927,-0.20584067377015874,0.2282482620402476,-0.2063315273369424,-0.2081552635246157,-0.20810969536041413,0.21876170573865122,0.08597775474856198,0.21041655004725132,-0.10848064689268978,-0.02412288054616835,-0.21065339495918048,-0.23250678207181308,0.15067190776035294,-0.23800021699176788,0.0919336921122648,-0.2087258246255582,-0.20826422604172043,-0.20619683677038483,-0.09035422301861738,-0.20578329831108683,-0.23828544553630626,-0.21609991360727845,-0.20693823909724607,0.16219995937111226,-0.20956727236442946,-0.2223709333305039,-0.24088558190510187,-0.20820631639082032,-0.22220938305238022,0.023639249784918746,-0.2080550561687876,0.18618955393676304,-0.20933154280810373,-0.24074903120891972,-0.21289678873053988,0.09673021854965537,-0.22754089699591082
0.10664054232527002,-0.10685396264246708,0.09478145239215736,-0.07091347981652313,0.13424924995090262,-0.09925904358309605,0.13009835963503333,-0.12987637570069166,0.1287528866361304,0.13047481222416055,-0.09449013314016079,0.2500000000000001,0.13060745852139213,-0.10428207957180423,0.13159774598003626,-0.09515323018065051,-0.09564290068927457,0.12967577369454597,-0.0880995987363261,0.13241473267095819,0.13133528366002659,0.131533260501365,-0.11646963640354506,-0.03922251937768417,-0.12452092870079895,0.05814980655454769,0.06326967253946524,0.12938580142881248,0.10745800709673932,-0.0850300503318835,0.09766345615792392,-0.20914807548375333,0.1308901192763883,0.13135944786986922,0.12953845978869996,0.04239542099039678,0.13018545890199643,0.09766181714567669,0.07337949063790025,0.12948340724481705,-0.09748706674989434,0.13028245971210975,0.11761945003657158,0.09842904574973428,0.13126913201804355,0.10242304885388637,-0.06292836033185834,0.1316483681408774,-0.12483397038937709,0.13060417842173988,0.09846671853278996,0.12715999558074959,-0.04989683067436247,0.10532487815330058
0.2204386267482613,-0.22184873242206596,0.1971931542974595,-0.18176054233607317,0.2442196797960319,-0.21415679857975214,0.24262673950989186,-0.24488748138590652,0.24088734153806737,0.24649800894230275,-0.20657351638301824,0.13060745852139213,0.25000000000000006,-0.21924624193767864,0.24792350775251276,-0.20778122166884083,-0.20895272632746775,0.2453743790135632,-0.20211941154620297,0.24583169262161406,0.24755907556021453,0.24777928980124306,-0.2311909696283571,-0.0547182426035968,-0.23929836607895086,0.14790570045922335,0.0595589042564749,0.24572557644451726,0.22375965323333336,-0.1889441897404279,0.21257587858588178,-0.12751063711082072,0.2471269832315299,0.24764974864855055,0.2444068049629057,0.059344821508032414,0.24513270558626274,0.21242065836660345,0.1896664175352815,0.24460092653180998,-0.2004342893231471,0.24655987454588432,0.23393327161854666,0.21470131472751847,0.24751257944364047,0.21829936904500544,-0.058415516445910746,0.247905075520093,-0.22453379130154694,0.2469444226000989,0.2147153889235102,0.2435010881027624,-0.13503554304684182,0.22144549550851497
-0.20091161683389822,0.23832758318033387,-0.1706408067099096,0.19982401632994318,-0.21739293588801972,0.23661720809526895,-0.21528430911695115,0.21833628763270127,-0.21468276821182952,-0.21955320936052247,0.2243026581668612,-0.10428207957180423,-0.21924624193767864,0.2500000000000001,-0.22098863687281134,0.22530603575987587,0.22648384451815465,-0.21836500109899068,0.22707007675315793,-0.2188658086974333,-0.2207646852037536,-0.2206810479898694,0.21940326266531038,0.0733816018091979,0.22163766649819747,-0.11887020712772185,-0.031729363612263084,-0.2222524312290443,-0.2409757257651391,0.16278427697676642,-0.22959222196798643,0.10146714133060744,-0.22112243817992738,-0.22079716149710057,-0.2185993488359134,-0.0777900787117231,-0.2182431283153099,-0.22969805796955378,-0.20711720450694301,-0.21891106072538066,0.18074684904616203,-0.2220305373492773,-0.22171426137639474,-0.23226871019364853,-0.22089522535061526,-0.23747799762815905,0.03113330096049514,-0.22076076093374997,0.19957626120612318,-0.2219262800815114,-0.23202716514523072,-0.22522349625547639,0.10690263462421534,-0.23948239151813383
0.22169002052204484,-0.22360392097848045,0.198498467288018,-0.18354323553457422,0.24573025721397135,-0.2159148055169838,0.2439169890151651,-0.2463973432589802,0.24235026201619136,0.24800425150511066,-0.20838266043381348,0.13159774598003626,0.24792350775251276,-0.22098863687281134,0.25,-0.20960311535864878,-0.2107844562024666,0.24679595231594353,-0.20395372777657694,0.24733733959055912,0.24908620640144374,0.24930385930374094,-0.23283768211632902,-0.055947934412734726,-0.24085939413004853,0.1465501092580498,0.05822319551950906,0.24727800498604202,0.225542412221283,-0.1897548859956936,0.21442730605915947,-0.12837713664085806,0.248660328779737,0.24917852738403165,0.24592071855645445,0.06070159576512167,0.24664179450419654,0.21428914219597184,0.19152245696381537,0.24612144113161452,-0.20148901128408045,0.24810118796783134,0.23560965860758895,0.2165763827088453,0.24904116066118637,0.220053581817948,-0.05707485893649672,0.24943103867977734,-0.22588590655739843,0.24848339911671719,0.21658968054342873,0.24507706119348982,-0.13363943721960356,0.22321305533832755
-0.1824813952585989,0.2300096435215983,-0.159918064903411,0.20986657072524809,-0.2060952034107298,0.22288068840158295,-0.20389558542022287,0.2073243468759833,-0.2024778887885352,-0.20811881820513273,0.23409411456057047,-0.09515323018065051,-0.20778122166884083,0.22530603575987587,-0.20960311535864878,0.24999999999999994,0.23613933139526289,-0.20703395542613354,0.22940331662172744,-0.20752452220040868,-0.20937403709659008,-0.20932870248059757,0.21987142405378565,0.08611618687443058,0.21157107127680763,-0.10959865587240084,-0.02390114642027912,-0.21184364811714332,-0.23336777342552217,0.15220019301879295,-0.23886091931363204,0.09252385876280099,-0.20994078670420283,-0.20948287727570444,-0.2073949483504728,-0.09039862007151186,-0.20699149818773296,-0.2391372193710375,-0.21678064187966448,-0.20814008869703657,0.16340058661509607,-0.21076723539617115,-0.22349849876143632,-0.24175114659173497,-0.20942452345322757,-0.22339115949135935,0.023410513435556196,-0.20927616134121826,0.18736273139578555,-0.2105419730604084,-0.24161745973710502,-0.21406816560110814,0.09779569238347566,-0.2285507014037468
-0.1834560745614641,0.2312361428601416,-0.16085503506209883,0.21111230823810365,-0.20725631555712526,0.22402198473717916,-0.20504219180067262,0.20848667345812796,-0.20361902461418013,-0.20929299773396032,0.23529655488515927,-0.09564290068927457,-0.20895272632746775,0.22648384451815465,-0.2107844562024666,0.23613933139526289,0.25,-0.2082011986495826,0.23053480284406785,-0.20869084454211526,-0.21055392838116177,-0.2105076989097441,0.2209685811750687,0.08650825851553,0.2126655200663194,-0.11022744992001236,-0.02397540307907463,-0.21304108071230568,-0.2346080363402218,0.15308740436602908,-0.24008979004505915,0.09298848124200641,-0.21111752462667874,-0.21066463469690636,-0.20856555607912292,-0.09080958175356939,-0.2081589663894101,-0.24036777798351938,-0.2180711749033504,-0.20930811049289522,0.1642498610974985,-0.2119543760799222,-0.22462215916492484,-0.24299569325553416,-0.2106042388249337,-0.22452594329454867,0.023481619544767993,-0.21045650044639092,0.18840875369915536,-0.211706811034341,-0.24286016488075743,-0.21517877985079656,0.09835714003101928,-0.22974159649369363
0.21914127873189237,-0.2209804252403161,0.19664527708814733,-0.1810627916857913,0.2431061484181753,-0.2132899781190868,0.2416517982888181,-0.2437758839675101,0.23977538229072481,0.24539855220176673,-0.20584067377015874,0.12967577369454597,0.2453743790135632,-0.21836500109899068,0.24679595231594353,-0.20703395542613354,-0.2082011986495826,0.25000000000000006,-0.20135776429834998,0.24470786250825718,0.24643153720454214,0.24665115243361482,-0.23021453910577577,-0.05433544431339432,-0.23823505846015697,0.14834174995190538,0.059026775655980836,0.24462275359220073,0.222888545845722,-0.1887013275985569,0.21180427520115153,-0.12658426963471597,0.24600619080447556,0.24652386704101803,0.2432983218946056,0.058877050345690254,0.24401736627570694,0.21163873454522072,0.18893089897440657,0.24349306661314557,-0.1992265150375084,0.2454467769009217,0.2329491477886575,0.2139232699854711,0.24638732674735667,0.21740455506855869,-0.05787405646980916,0.2467767875576502,-0.2234804896554616,0.24582606587125216,0.2139363418532163,0.2424154582113391,-0.1355384550268347,0.2205611101095078
-0.19431447202399538,0.22456287356754825,-0.15416794502613274,0.20355613926601698,-0.20042217409956117,0.23387417758479095,-0.19819422066618123,0.20172679798380683,-0.19882590719801624,-0.20256044328432404,0.2282482620402476,-0.0880995987363261,-0.20211941154620297,0.22707007675315793,-0.20395372777657694,0.22940331662172744,0.23053480284406785,-0.20135776429834998,0.25000000000000006,-0.20184000902829546,-0.20378569087558426,-0.2036923472949515,0.2141131937960821,0.0784353805354769,0.20600724628995457,-0.10206418731934332,-0.01612077831827491,-0.206196731848002,-0.22784129907321424,0.14701256358560105,-0.23318607215680848,0.08558405483254773,-0.20436537768389956,-0.20383290254897077,-0.2018167827235676,-0.08259762212265347,-0.20140361303381063,-0.23340436850686205,-0.21044926161995156,-0.20257784216220484,0.1738701177453474,-0.2051264794509269,-0.2176606104054088,-0.23598065466881918,-0.20384364018971493,-0.23335347164723574,0.015887312903294596,-0.20361943148451778,0.1848811286897562,-0.2049075146426552,-0.23588489655122072,-0.20838160385761476,0.09084939229031672,-0.23018009350723792
0.21964563561765815,-0.2214895235976639,0.19648869428211066,-0.18144883254593544,0.2436974404820429,-0.21378798078584293,0.2419656382093613,-0.24430447389808388,0.2403245330466714,0.2458977317064318,-0.2063315273369424,0.13241473267095819,0.24583169262161406,-0.2188658086974333,0.24733733959055912,-0.20752452220040868,-0.20869084454211526,0.24470786250825718,-0.20184000902829546,0.2500000000000002,0.2469731128282238,0.2471891205301969,-0.23071375266521202,-0.054837136002577516,-0.2387495592464357,0.14512302940272692,0.05961709907936537,0.24516116747361685,0.2234028690552729,-0.1878548733065251,0.21230278252999105,-0.12983355312594555,0.24654357754772677,0.24706225348174135,0.24383072721232352,0.06000552384585731,0.24455034323340397,0.2121620016387197,0.1893415290372997,0.24402551121912994,-0.19968243254854287,0.2459849102660755,0.23346125536272308,0.2144265425131563,0.2469254412876815,0.21790911877968913,-0.0585091958884971,0.24731560476909112,-0.22402466287321635,0.24636158266511346,0.21443994176952016,0.24293883759944124,-0.1323121517316489,0.22107106261984985
0.22154568249092813,-0.223361468715197,0.1981520565544168,-0.1833029060493013,0.24536864981740236,-0.21572766448336766,0.24355798750843538,-0.24603424334659751,0.24200287164513673,0.24763959952985998,-0.2081552635246157,0.13133528366002659,0.24755907556021453,-0.2207646852037536,0.24908620640144374,-0.20937403709659008,-0.21055392838116177,0.24643153720454214,-0.20378569087558426,0.2469731128282238,0.2500000000000001,0.24893857919226664,-0.2324958943711614,-0.055779614564242824,-0.24049390959221636,0.14644308286272215,0.058322616983567444,0.24692467425673145,0.22529805860399235,-0.18946654288559156,0.21419035075815526,-0.128130505326625,0.24829575596768425,0.2488127393871226,0.24556205677853643,0.06052034187590242,0.2462793685569101,0.2140525227092264,0.19126581174113222,0.2457607729892838,-0.20137697388473125,0.24774236475740155,0.2352630243077877,0.21633819645235297,0.24867576955447854,0.21984709556215265,-0.05718218540468641,0.24906440282981762,-0.22562347086646875,0.2481158231928711,0.21635081989742985,0.2447067005395175,-0.13355148042871662,0.22298539653829655
0.2216858353059386,-0.2232756073589895,0.19836374338110674,-0.18323408580911213,0.24558488650723712,-0.21560794567434996,0.24378208650557798,-0.2462537669501091,0.24224752523337326,0.24785722271061858,-0.20810969536041413,0.131533260501365,0.24777928980124306,-0.2206810479898694,0.24930385930374094,-0.20932870248059757,-0.2105076989097441,0.24665115243361482,-0.2036923472949515,0.2471891205301969,0.24893857919226664,0.2500000000000002,-0.23270858469687164,-0.05573381261687311,-0.24071387932288799,0.14650475227318766,0.058413256750432165,0.24711130880564522,0.2252105871515901,-0.18964203803781804,0.21414933082473434,-0.1282987859923489,0.24851096891806848,0.24902949745955041,0.24576907219254462,0.06048111652790952,0.2464959688213509,0.21400941556325637,0.19120466898347852,0.24597251387227054,-0.20151327910780867,0.24794052066919234,0.23547516119063883,0.21629298540686476,0.24889164310449316,0.219763017054371,-0.05726846585020483,0.24928326317778673,-0.2258501937352231,0.24833518371654933,0.21630843786704457,0.24493009662613857,-0.1336065559406911,0.2228997894420651
-0.20531406677911204,0.22202803257082515,-0.1824688221287073,0.1941248278739272,-0.22914968986570508,0.2150424230255222,-0.22723990589203866,0.23051553856836834,-0.2257218550642521,-0.23133516569193868,0.21876170573865122,-0.11646963640354506,-0.2311909696283571,0.21940326266531038,-0.23283768211632902,0.21987142405378565,0.2209685811750687,-0.23021453910577577,0.2141131937960821,-0.23071375266521202,-0.2324958943711614,-0.23270858469687164,0.2500000000000001,0.06836870667738836,0.2334464164041178,-0.1312440124951671,-0.04410304337876871,-0.23147707172887788,-0.2246995837292588,0.17414815893607233,-0.22443505418313742,0.1134815211042486,-0.23279249856978193,-0.23258711666407592,-0.2295441438599765,-0.072824176395266,-0.23009262684663626,-0.22428459412824192,-0.20158744926284336,-0.23042147801506752,0.18557919848996546,-0.2319678739580147,-0.23798048352617873,-0.2267066713909286,-0.23252328911322778,-0.21917310647817428,0.04319887081280742,-0.23269183195239812,0.2097251204420658,-0.23378498389999738,-0.22678627247445418,-0.23730792642393922,0.11879930911376842,-0.2221505492931491
-0.02924756979431156,0.0782069343418958,-0.03896321584141821,0.06343655724978225,-0.0550310335249309,0.07040495188173035,-0.052373229869797956,0.05548904712489903,-0.0495637775052916,-0.055255179431676876,0.08597775474856198,-0.03922251937768417,-0.0547182426035968,0.0733816018091979,-0.055947934412734726,0.08611618687443058,0.08650825851553,-0.05433544431339432,0.0784353805354769,-0.054837136002577516,-0.055779614564242824,-0.05573381261687311,0.06836870667738836,0.25000000000000017,0.06006368671048345,0.005637993502174459,0.006814368026774919,-0.058196951187596505,-0.07982961206218088,0.03807427986990459,-0.08703134245996438,0.04167822086283738,-0.056426116622901014,-0.05590026800989123,-0.055690960167017,-0.16844151771637766,-0.055181329490840814,-0.08780853405426327,-0.06420036247709941,-0.05610359058297304,0.025636908186329417,-0.05720466722137944,-0.06984123593977294,-0.08850106738424496,-0.05590467404566971,-0.0697137618854822,-0.006885358868333095,-0.055739083297073666,0.0477855687653115,-0.0568962021181597,-0.0885445649207249,-0.060434876283790406,-0.008263899663806357,-0.0749303692451108
-0.21349215895442966,0.22425152180093288,-0.19058050044890118,0.1860438713693848,-0.23716051782833125,0.21659214359087917,-0.23534464049971257,0.2382107013832002,-0.23382094747790774,-0.23939104894125665,0.21041655004725132,-0.12452092870079895,-0.23929836607895086,0.22163766649819747,-0.24085939413004853,0.21157107127680763,0.2126655200663194,-0.23823505846015697,0.20600724628995457,-0.2387495592464357,-0.24049390959221636,-0.24071387932288799,0.2334464164041178,0.06006368671048345,0.25000000000000006,-0.13938449800037478,-0.05216834157163053,-0.23879084283787025,-0.22638824425512086,0.1820616598914609,-0.21632473560579454,0.12139766161560121,-0.24052473168267854,-0.24057807286177638,-0.23740084761668365,-0.06462263244039461,-0.23805778936694344,-0.21611725422021952,-0.1937322755357027,-0.23790771679295683,0.19362053033029425,-0.23980978671535783,-0.23532869457343045,-0.21846621224090565,-0.2405535811696855,-0.2211289758032382,0.05111410157865604,-0.24079372548581215,0.21764881242029402,-0.241284730864348,-0.2184737067405039,-0.24265319711698202,0.1267674934420305,-0.22414513597971536
0.12236124822914271,-0.12163526112807568,0.1242007326801347,-0.09276733566527447,0.14334417019142265,-0.11348627444804014,0.14963924794826994,-0.1446784699107524,0.1425921469481668,0.14617931676864104,-0.10848064689268978,0.05814980655454769,0.14790570045922335,-0.11887020712772185,0.1465501092580498,-0.10959865587240084,-0.11022744992001236,0.14834174995190538,-0.10206418731934332,0.14512302940272692,0.14644308286272215,0.14650475227318766,-0.1312440124951671,0.005637993502174459,-0.13938449800037478,0.2499999999999997,0.03189252122592328,0.1443497253257997,0.12237442651144159,-0.12414231483383101,0.11236077329847474,-0.052572529730200476,0.14585012838736272,0.14637142682234341,0.14431574056943042,-0.003549755091926996,0.1449733585608601,0.11132588683094732,0.09740773455860266,0.14429300231379727,-0.110304783899988,0.14524040222438167,0.13255922850970667,0.11337296025560914,0.14626248987211032,0.11689867690780271,-0.031217178026210393,0.14662372061869677,-0.13029188466339023,0.1455839253344805,0.11337602105337975,0.14211872656445243,-0.1962800375843019,0.12005170424142668
