x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24714525122124545,0.24694081999412382,0.24479695933477916,0.24581295389829944,0.24078487732153595,0.24245932023602393,0.23129241815893156,0.2434378410817953,0.2302871715077343,0.24718061418852658,0.24999999999999986,0.18604926264474334,-0.16582990312902882,0.23027648793967714,-0.16691636142747843,0.2335059722311059,-0.15736298096902046,0.21347629425901773,-0.17904669055505879,0.24675652303644602,0.24352907852756994,-0.09403504264298991,0.14869521544625514,-0.08522045262089349,0.16391393086467743,-0.04017581912097403,0.10895233437700381,0.002924505617136281,0.05171908700348743,0.24527391637341445,0.24582855874843781,-0.08193579431710898,0.13147538835952224,-0.07222090952851987,0.15455553409141456,-0.05004258696819271,0.11935691143629332,-0.004274891211115124,0.059068634339374336,0.2433119103366536,0.24557886697412395,0.2028191708120632,-0.1853238088658416,0.24184520122143816,-0.14858150155506894,0.20391015045666352,-0.12510364129352625,0.2024622032249994,-0.16841069038319215,0.24498505946868984,0.24713661407997606,0.24706912264920325,0.24478701425846766,0.2444676196783007,0.23942814458932957,0.2399200217234038,0.22548677395396705,0.24404313279415074,0.22513541769721884,0.24718558782540426
0.18819540175558827,0.18840493760603394,0.18798313084143095,0.18740272072035002,0.18245723438123915,0.18441003450045823,0.17320288484226679,0.1852669743062242,0.17213114102909605,0.18859674751578046,0.18604926264474334,0.25,-0.22686609608950947,0.2024352367849114,-0.14301419170920096,0.17623250408090083,-0.10431003473977477,0.15522108368427864,-0.12509567914231873,0.18817195898025776,0.1860261245468988,-0.15495303402749805,0.15521188567136943,-0.11213584466945152,0.14638338842999002,-0.04518371634575986,0.09417898638462435,-0.005563001557651495,0.04669341691298432,0.1870462611775985,0.18754198366555078,-0.0591654554307916,0.0944582409384991,-0.054540832757544,0.11552944236517734,-0.037426287557252795,0.0903680295021208,-0.0006655766190873394,0.04091739170614643,0.186056963781467,0.18737185846997625,0.15442916472218501,-0.14164229094727163,0.18454214349731787,-0.11546300492728527,0.1561668582699377,-0.09649203993629994,0.15416400056082308,-0.1295621303732143,0.18704848959179138,0.1885632087365524,0.18851320165395136,0.18686276556589623,0.18666569356769544,0.18307642304629165,0.18347905970126083,0.17307425921527492,0.18637797844347326,0.17301319513104554,0.18860056411719275
-0.16752178161864775,-0.16771442867839992,-0.169798090966273,-0.16683099981937716,-0.1621608220187923,-0.1641401608575528,-0.15277361262784978,-0.16492642191412563,-0.1518901671489781,-0.16788585313256235,-0.16582990312902882,-0.22686609608950947,0.2499999999999999,-0.1845992385759749,0.12939100262604453,-0.15644397413518507,0.08942133718067141,-0.13665907760710322,0.1083505345465739,-0.16749765811503847,-0.16563876084383583,0.14824295615196678,-0.14377985990322448,0.10633524931244179,-0.13301773795042557,0.04261659149962338,-0.08504979723038607,0.005557149250227508,-0.0419662400416635,-0.1665309970732888,-0.16694102521064424,0.05329668875696466,-0.08468198371582045,0.05019636491371786,-0.10501572349789759,0.03480546252915141,-0.0817978808403704,0.0009750372495462225,-0.03644852248463595,-0.1656922241257574,-0.16679472136290985,-0.13784444542913676,0.1265761472794921,-0.16438233486507567,0.1032806106673341,-0.13916746245344788,0.08603537148735815,-0.13706510736375616,0.11535964469346674,-0.1665259751586881,-0.1678559463733824,-0.16781164546293265,-0.16637152431642416,-0.1661904465281174,-0.16303677075550493,-0.16339977261665348,-0.15422397299349389,-0.16593946842983984,-0.15418960045758834,-0.1678891936477851
0.23252777132225874,0.23272517399469567,0.2308231253078668,0.23161976325229305,0.22664977102897593,0.22835239190428924,0.2170079527796029,0.2293082122176351,0.21598582260255597,0.2329529598685476,0.23027648793967714,0.2024352367849114,-0.1845992385759749,0.2499999999999998,-0.18540759294171721,0.2204588067395313,-0.1443047233472816,0.19904838054402624,-0.16512409137508235,0.2325263408248721,0.22953533914511862,-0.1123066249660252,0.15680179435932942,-0.10303095263632221,0.16896669105802106,-0.04841526606971352,0.10929227744247283,-0.002412734861855524,0.0538018367818597,0.23114648876267677,0.23164244685382215,-0.0751407667899799,0.12130566329874701,-0.0656877681156463,0.14464004493448557,-0.04537235713701165,0.11081680789748237,-0.0018989489845790198,0.05273126618829162,0.2295753815470918,0.23144295939211337,0.19140800979067601,-0.17537678964461778,0.22796547821629512,-0.14100847540245434,0.19217184861405254,-0.11776052605347165,0.19020950809020012,-0.15894759045485607,0.23094565057677258,0.23291154714552922,0.2328497369940892,0.2307661399358495,0.23049364212045415,0.22586017395270197,0.2263784625303425,0.21298598361047089,0.23010885874272083,0.2127836028731751,0.23295762053699903
-0.16858435303829927,-0.1687197007047644,-0.16719745421961069,-0.16780217101905553,-0.17409017021457082,-0.16518448889705867,-0.15653055967403828,-0.16592924321554764,-0.1529252106399439,-0.16888985504833112,-0.16691636142747843,-0.14301419170920096,0.12939100262604453,-0.18540759294171721,0.24999999999999994,-0.18250952670134102,0.1196054183962088,-0.15192470852926057,0.12448000347420149,-0.16858465204743478,-0.16642923352252634,0.0754714882780891,-0.11113161527931881,0.07583259052477116,-0.1278922959528882,0.046848261852680484,-0.08951495169377878,0.0022687638578020104,-0.04037502794492552,-0.16744979930647835,-0.16793984722117775,0.06393947493574946,-0.09595368096989469,0.058121050282614994,-0.11153583158295086,0.03939171246974836,-0.08734303095377269,0.004867040354161555,-0.04089792438511399,-0.16661273087862635,-0.16778762234509717,-0.142421873093631,0.13112602290047315,-0.16573755459614836,0.10283389756424971,-0.14002935167974154,0.08629059264408648,-0.1378695985746456,0.11570126153781128,-0.16748584409027814,-0.16886003640504846,-0.16881479265596575,-0.16745673586199736,-0.16715568517614168,-0.16390894093361957,-0.1642635818716098,-0.15486091266758623,-0.16688428850316472,-0.1547363099145396,-0.16889332547459518
0.23573598657380493,0.2359282610020901,0.23380867878469816,0.23479784969984374,0.23147432889533423,0.2314597756656121,0.22258644838671196,0.2324541217359624,0.21924816833389427,0.23616181041893183,0.2335059722311059,0.17623250408090083,-0.15644397413518507,0.2204588067395313,-0.18250952670134102,0.24999999999999992,-0.17271884423030123,0.2136189955557713,-0.18053910026643097,0.2357495888735222,0.23253935325219566,-0.08727370335571825,0.13998218921923933,-0.08325297952091813,0.16040415766402114,-0.052492162116297814,0.11877389577842401,-0.007955437760685646,0.059578169173229695,0.23427325650480493,0.23493203720959785,-0.08230680037393076,0.12924199076382836,-0.07228974625552588,0.14525411383327402,-0.04298695514806005,0.1088047746264046,0.0026900372605519756,0.04934350787774227,0.232554193717161,0.2346281911060966,0.19394874575087392,-0.17733376629051215,0.23106875791989237,-0.14134699443873958,0.19384769412556516,-0.11764836047817358,0.19211636594059842,-0.1594779007812931,0.2340446339030303,0.23611970258665577,0.2360550029201482,0.23388812990703828,0.23356069038380073,0.22866707658240948,0.2292007160949237,0.21510877245166252,0.23315375165888105,0.21488871669884005,0.2361665716002386
-0.15885475095416698,-0.15898658611127148,-0.157414913442686,-0.1580722683943925,-0.15606345305178926,-0.15541979312695808,-0.17238364266439526,-0.15630984601201175,-0.15259536451808808,-0.1591690503485218,-0.15736298096902046,-0.10431003473977477,0.08942133718067141,-0.1443047233472816,0.1196054183962088,-0.17271884423030123,0.24999999999999964,-0.19267412328147235,0.17025792390718802,-0.15884517622985167,-0.15590653479818534,0.03829781083232561,-0.07955355527356722,0.04080582595615465,-0.10507452396450485,0.058502849562593565,-0.1096136232831452,0.03949076605582677,-0.06919915377293011,-0.15760419252388022,-0.1585602461127205,0.06910062320876481,-0.10002205933834377,0.06337064048972875,-0.09689230395139192,0.020296733546380785,-0.06176802440427613,-0.020249846112571083,-0.013928706279277338,-0.15675409685582012,-0.15812488285401094,-0.1307848198772372,0.11942524493769677,-0.15573550635720296,0.09357593460594259,-0.12822031919601917,0.07397301367471075,-0.1258236072780367,0.10262724082448092,-0.1576252844894454,-0.1591402181240168,-0.15909437158327797,-0.1576079868674971,-0.15729856980610973,-0.15366348336908914,-0.1541667791499519,-0.14354171959060152,-0.15701021779347762,-0.14362486360824106,-0.15917220372388485
0.21553425215859862,0.2157148321871171,0.21377378313498724,0.21469421888579227,0.2108465367527114,0.2116664942708635,0.2070180577454105,0.21253691923492804,0.20731514688471803,0.21593384962718717,0.21347629425901773,0.15522108368427864,-0.13665907760710322,0.19904838054402624,-0.15192470852926057,0.2136189955557713,-0.19267412328147235,0.24999999999999997,-0.21484362877995805,0.21556401891312457,0.21229480414153715,-0.07090186662838974,0.12123798290312851,-0.06652317544398574,0.1429513598772112,-0.056949744423384484,0.12139048975012104,-0.02901218747858135,0.0715037317974038,0.21413092905819303,0.21492817952792562,-0.08033533928925499,0.12449133247862777,-0.07116218576171161,0.13398194142691708,-0.03502819347008782,0.09236573531750682,0.013191767944659503,0.03382593660883644,0.21261415760635943,0.21452932969669705,0.17655658999021742,-0.16126949229590987,0.2112064519279522,-0.1288356531287838,0.17609668366349648,-0.10448584353990885,0.17348055452034897,-0.14284084249016385,0.2139158144883648,0.2158952018469524,0.21583576215098474,0.21380482378318832,0.21349432958231365,0.2088110944400228,0.2093933641774389,0.1957694595288345,0.21311107864090675,0.19565513808507806,0.21593827612006294
-0.1807624563197931,-0.1809202815650406,-0.1791623441479279,-0.17999648643760432,-0.17661889893468719,-0.177249428060983,-0.1738229050023349,-0.17795940187867942,-0.19664114552236944,-0.18111659964727578,-0.17904669055505879,-0.12509567914231873,0.1083505345465739,-0.16512409137508235,0.12448000347420149,-0.18053910026643097,0.17025792390718802,-0.21484362877995805,0.2499999999999999,-0.18148724788894086,-0.17777632747866426,0.05202837858149706,-0.09519341552248055,0.048896217337234184,-0.11714279871178768,0.052718599584190236,-0.10908028069003267,0.03650848875751852,-0.06939916661943059,-0.1795936308973683,-0.18036650896685938,0.07152258681945729,-0.10974340471378044,0.06563161803258485,-0.11410336942582021,0.026622840493177567,-0.07317458623339122,-0.01812818985118644,-0.02109336248073877,-0.17827790501463145,-0.17993649070825993,-0.14728856257999906,0.13435746633668305,-0.17716422421789751,0.10788465078846834,-0.14668855310711254,0.08537926228844406,-0.143945851188641,0.117612321782437,-0.1793673355919254,-0.18108406160032026,-0.18103349395165,-0.17928856578843747,-0.17901603244578268,-0.17494006169462387,-0.17549139145625076,-0.16355057176025892,-0.1786907495048125,-0.16353326799255702,-0.18112042536672576
0.24911652485314772,0.24932083799767227,0.2471540533085206,0.2481841942124403,0.24310046739802232,0.24481292659955378,0.23358382366506825,0.24580553677871175,0.23253882134033546,0.24956210712346102,0.24675652303644602,0.18817195898025776,-0.16749765811503847,0.2325263408248721,-0.16858465204743478,0.2357495888735222,-0.15884517622985167,0.21556401891312457,-0.18148724788894086,0.24999999999999972,0.2458926814377411,-0.09571372084278545,0.15066338091188736,-0.08670130506637014,0.16587895750812884,-0.04096098234153523,0.11036640517171328,0.0030867724113183854,0.052142831647543436,0.24763343959430514,0.24819477850013963,-0.08286775546722029,0.13278071513452117,-0.07289921081169165,0.15606708464147803,-0.050719670323896696,0.12073995957951442,-0.004561213150748514,0.059856366740341456,0.24566650256389416,0.24794475938631938,0.20491957180645123,-0.18727466784220476,0.24418648204327945,-0.15004066959274745,0.2059357093361565,-0.12641300207469694,0.20445931995911462,-0.17012487649123534,0.24734926457896547,0.2495176941995835,0.24944959276317058,0.2471521663129546,0.24682727626821052,0.2417483761324111,0.2422428577439094,0.22769782228279994,0.24639908664800045,0.22734199752407797,0.2495671261779245
0.24587753688727704,0.2460815738475058,0.24392927636809905,0.24495337080694848,0.2399342806763342,0.24161170950829952,0.23037343568890237,0.2425918042394839,0.22934169121024028,0.24631941119343628,0.24352907852756994,0.1860261245468988,-0.16563876084383583,0.22953533914511862,-0.16642923352252634,0.23253935325219566,-0.15590653479818534,0.21229480414153715,-0.17777632747866426,0.2458926814377411,0.2499999999999996,-0.0996024136445264,0.15107624390642171,-0.08774196446419588,0.16479734178709862,-0.040603309757713694,0.1083643307136563,0.004164831907793973,0.05054145410524024,0.2444051084422289,0.2449579671343233,-0.08117599816956639,0.1302310316272457,-0.071207462170664,0.15375299189363847,-0.050532808890752914,0.11981280101962288,-0.005406432308116875,0.05996828519659565,0.2424905970533153,0.24472333026810728,0.20232179334520853,-0.18493109878602426,0.2410027091721372,-0.14820266679956778,0.2034520152960973,-0.12514210012882765,0.20202811713166402,-0.1682549931223074,0.244146249062163,0.24627561827053682,0.24620854517086949,0.24394718865516873,0.2436307006652657,0.2386455493230474,0.23912420568848516,0.22485665094866655,0.24320959783380178,0.22449748509826073,0.24632437722173656
-0.09570809686161204,-0.09588255871786287,-0.09559505293890125,-0.09515804560815072,-0.09238785072060787,-0.09311448395648962,-0.08614688264893168,-0.09359100549034183,-0.08498850753297378,-0.09597934987661612,-0.09403504264298991,-0.15495303402749805,0.14824295615196678,-0.1123066249660252,0.0754714882780891,-0.08727370335571825,0.03829781083232561,-0.07090186662838974,0.05202837858149706,-0.09571372084278545,-0.0996024136445264,0.24999999999999972,-0.19407155441147528,0.16886383859042814,-0.12044257782318118,0.04805827509531926,-0.04813597832769366,-0.009332667845906877,-0.012889143383089658,-0.09497446865549078,-0.09521963791776593,0.009438706182643437,-0.022131568310334,0.011006486491741452,-0.048418199499754316,0.02484554957573285,-0.05473479871680006,0.012375615235193026,-0.03170514089008524,-0.09521159756353531,-0.09536303238715238,-0.07597924766460487,0.07008454528465817,-0.09335793822148916,0.06276462720914135,-0.0832496111392516,0.05645183182866628,-0.0823448550993915,0.07269441222235473,-0.09547507725663565,-0.09596299476024062,-0.09594100318017001,-0.09515992383425308,-0.09526335481128617,-0.09412009421325938,-0.09416285406048584,-0.09090017542957246,-0.09517870406559503,-0.09087975802849871,-0.09598162672666467
0.15067963261624837,0.15086971940516603,0.149538446617035,0.14996640136791478,0.1461686171951106,0.14740154630950777,0.13751646615686922,0.14804741471909957,0.13606916366514596,0.1510148455893796,0.14869521544625514,0.15521188567136943,-0.14377985990322448,0.15680179435932942,-0.11113161527931881,0.13998218921923933,-0.07955355527356722,0.12123798290312851,-0.09519341552248055,0.15066338091188736,0.15107624390642171,-0.19407155441147528,0.24999999999999975,-0.18559725370931981,0.16192403105349,-0.052500783797955385,0.06594038732765403,0.021368964758280953,0.016863557239887247,0.14950887502434493,0.14977742191232807,-0.015878278941214023,0.03719555105747894,-0.008806298189211942,0.073158783879523,-0.03487613280665376,0.0823190968277723,-0.019948810803701422,0.0518609548634782,0.14957305006219207,0.15004720907811617,0.12158205280255517,-0.11207891532172676,0.14691266339231365,-0.09589892522714381,0.1301205775285826,-0.08745694440974672,0.12969437620292903,-0.11369994651918988,0.15011651885208283,0.1509890906813649,0.15095448033101827,0.14971145070844108,0.14981063230989325,0.14777866061375822,0.14786617403948069,0.1421575112931294,0.14963635839878597,0.14197608981931864,0.15101817745324164
-0.08671704542111874,-0.08687646648453151,-0.08607514076826439,-0.08621826947867207,-0.08407223432529053,-0.08440068059753526,-0.07880684954842604,-0.08480313507192141,-0.07714402174726147,-0.08695927502927296,-0.08522045262089349,-0.11213584466945152,0.10633524931244179,-0.10303095263632221,0.07583259052477116,-0.08325297952091813,0.04080582595615465,-0.06652317544398574,0.048896217337234184,-0.08670130506637014,-0.08774196446419588,0.16886383859042814,-0.18559725370931981,0.24999999999999975,-0.1700608055115768,0.08074376979559879,-0.0634407455640538,-0.0025815293805116035,-0.01956320334253628,-0.0858991023704838,-0.08623826149862884,0.00842617862794572,-0.0173005915714752,0.0031087993899840604,-0.029625055995715226,0.011213127529714451,-0.04089853854422311,0.006518861566055873,-0.02389137767989485,-0.08664117024710112,-0.08640137483737681,-0.06936883802707565,0.0645769125117436,-0.08423124623831826,0.05500074610394538,-0.07438691239370349,0.049917818026094664,-0.07413647968216096,0.06649676276701107,-0.08655640628983681,-0.08694487951654867,-0.08692727215699508,-0.08628874862752428,-0.08641733898398292,-0.08544247751577,-0.08556258601196014,-0.08272911413367111,-0.08633951842557919,-0.08287764127737475,-0.08696140266480706
