x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.015307381029210587,0.015252478323734886,0.01518336496924344,0.015246285982714547,0.015180159653987335,0.015246516500748097,0.015180307113184799,0.015246429610331402,0.015182689416030515,0.015372539334134627,0.006029086170765863,0.006052162635468927,0.006028781982114817,0.006055089356253096,0.0060214159422616875,0.006051605106815572,0.006024889337186701,0.0060534915763514885,0.006018204119136672,0.006057091439122919,0.0060665260993362224,0.006061749325050658,0.006059936039768954,0.006059061214183203,0.006048361360142529,0.0060535408628025755,0.006053475843009859,0.006062080546155313,0.006049729181483443,0.00606157481229036,0.00606461159888666,0.006058274991600832,0.006056515520522443,0.006062490618641003,0.006060768599856103,0.006051825879195893,0.006048477695763166,0.0060604793894633024,0.006050647473753723,0.006063563959922913,0.0060353331268271915,0.006054031160065976,0.006016520470904951,0.006053242371699186,0.006015656110930745,0.006050550033461111,0.0060242512901346745,0.006050806444287848,0.0060140103036417925,0.006063640528592096,0.015300235266209605,0.015246955427927145,0.015171947463035518,0.015243769816834396,0.015170702552266824,0.015242529769667945,0.015184043146082182,0.015247674422462942,0.01518464178927903,0.015373866909346223
0.016083653291955213,0.01598034146289451,0.01589035704414926,0.015971685358525944,0.015890545890503927,0.01597193788535145,0.0158866837239936,0.01597179764347867,0.01589545832347178,0.016167778157420487,0.0066079928281451705,0.006636814731993457,0.0066058290507558515,0.0066370970404207585,0.006603469295938913,0.006635409297189587,0.006601650213120591,0.006634993343379081,0.006598396388930283,0.006638859042805589,0.0066473459366201415,0.00663941781352928,0.006637574155022141,0.006637752921360429,0.00663714771124313,0.006639751532580618,0.0066333182079212905,0.006639510322530351,0.006636743040164594,0.006643150692563271,0.006650040178656058,0.0066417093312199915,0.00663744580767861,0.006646230171351297,0.006645811499059351,0.006640647480706308,0.006637177502720082,0.006643864586501902,0.006637871427825626,0.006643842557539803,0.006615647499438881,0.0066367650369997255,0.006599732593323748,0.006635290962821838,0.006596373671539535,0.006637022811414484,0.00659718050787611,0.0066347478134300975,0.006598865021478217,0.006644403138266974,0.016072057813289853,0.015969186859258522,0.015878871478189283,0.015957492842807175,0.015872483315666597,0.015963952494248812,0.015871421949151143,0.015962912902453663,0.015894119179780564,0.016164466683701306
0.016472378590816295,0.016320716193765905,0.01620729642757096,0.01631075578751945,0.016209539733016642,0.01631106534904697,0.016202549018193624,0.01631077910210943,0.01621866306047115,0.01657924331736177,0.007180822562349032,0.007199966924396006,0.007158623859417623,0.00719812592077157,0.00716419930938722,0.007202370227993582,0.007157691355759499,0.007198262612825079,0.007163311868859712,0.007221824495978191,0.007228013931353472,0.0072033934236444,0.007202428084292389,0.007203988302903641,0.007212632537620278,0.007210070485414832,0.007207899304891685,0.007206911489579082,0.007207709191620948,0.007223054451030664,0.007229455791915085,0.007211297181644372,0.0072070357521936135,0.00720680286801284,0.007209879491705651,0.007220530805754688,0.007217727311109312,0.0072065003644756764,0.007206890224675244,0.007222373535033799,0.007182412790237236,0.007204647451007518,0.007169857688269332,0.007200871359556493,0.007166049755909121,0.007205415364294476,0.007164661247472892,0.007202931416761982,0.007174996743917306,0.007223224675696138,0.01645167309737694,0.016301541446868018,0.01620049029070092,0.016284173041599348,0.016186728700104736,0.01630304274222688,0.016179546723095017,0.016291038272907843,0.016214735230774047,0.016570267989752974
0.016531366287205973,0.01633736131738861,0.01620828194748558,0.016325804727610638,0.016207675866895754,0.01632604871948523,0.016204506583424316,0.016325745303918338,0.01622106543531804,0.016655390664409186,0.0075811761893352925,0.007578440513565543,0.007542203412893245,0.0075749713700472565,0.007539883845774531,0.0075793246752205445,0.007539127130956613,0.007572463536368479,0.007544810716434092,0.007619420566939372,0.00763165816973177,0.007586191016561383,0.007584055134904233,0.0075889695751241715,0.007589414578582088,0.007584460023823902,0.0075917983825021795,0.0075854844660469545,0.007589115230148824,0.007621915528862211,0.007623844974579297,0.007591397120837895,0.0075889377368936195,0.007592176318051924,0.007598312559450482,0.0075962543671320715,0.007592451954521295,0.007589361353281032,0.007597595939885515,0.007624006644813663,0.007576349496647872,0.0075818282101414725,0.007543450969830945,0.007579206322230525,0.007538725238354138,0.007579732636336267,0.007548082945328438,0.007580447630525511,0.007550813703470605,0.007622182187745685,0.01651337072947362,0.016321672874929638,0.016200515636065338,0.01630553976773258,0.01618830913456265,0.016326852622653987,0.01619231602561222,0.016310981222064924,0.01621477171098018,0.016649187241767505
0.01643136783974153,0.016215259306988028,0.016079555883630803,0.016202717399487643,0.016077774023707858,0.016202733380216938,0.016081204632425128,0.016202524582609956,0.016091511710060624,0.016562564027911342,0.007739301836858614,0.00771396408330105,0.007687718640032315,0.007712910537911177,0.007678907057720008,0.007708775399018153,0.007686478537314245,0.007703693467141004,0.007685717431245687,0.007773164721229797,0.007775329535512243,0.007719374717957472,0.007716154341099124,0.007721432489283142,0.007715748578203174,0.00771230908216447,0.007713189737383885,0.007711865463246204,0.007719640246468484,0.007773739974623106,0.007770438670613888,0.007717731815857776,0.0077174444233827355,0.0077289103827494765,0.00773346064130892,0.007716472018152343,0.007715715302454018,0.007725454080656835,0.007734808607676502,0.0077705673437180045,0.0077350029893440975,0.007711986924772873,0.007673220754935983,0.00770739304733542,0.007670449320957173,0.0077069467943923775,0.007674320161994375,0.007708238655156241,0.007675374182572248,0.007766334347124371,0.016433838753643015,0.016216597866754834,0.01607234111710215,0.01620437307399153,0.016072175883741657,0.01621341279132099,0.016081647102068886,0.0162051828500559,0.016087118042430015,0.016565200040739414
0.0164067979094632,0.016206957462843063,0.016069896034448694,0.01619675329591075,0.016071411333234198,0.01619654816689342,0.01607656384995776,0.016196263177060632,0.01608151588938761,0.0165387254873528,0.007730053603172915,0.007695616002356409,0.0076664046594689395,0.007697329919998164,0.007668273248912061,0.007690735466444498,0.0076761898560694375,0.007691020976662577,0.0076734513979294094,0.00776900944947595,0.007757717108398676,0.007703332885565628,0.007700674116037143,0.00770176806155215,0.007700194030320018,0.007698054254838771,0.007696475803805114,0.007697570349783467,0.0076992097224430345,0.007764530801355751,0.00776015717673223,0.007696097868531648,0.007697391097513107,0.007700493917827955,0.007701603959617664,0.007702689489230197,0.007707671772629321,0.007702782846023881,0.007706956154849565,0.007756972081941316,0.0077300842190459185,0.0076973520855445066,0.007669193555516873,0.007689270669124282,0.007671676371548364,0.007691296655740976,0.007656024275991602,0.007690001900546806,0.007664522864348322,0.007751398174071111,0.016427577089216217,0.016222896083009586,0.016075483998616857,0.01621245830437995,0.016085616964004124,0.016207969300553682,0.01608117056661662,0.016208991053097144,0.01608378809589628,0.01654487999805876
0.016683729121715007,0.016536987218624066,0.016408829049709084,0.016532354469399213,0.016410836012031915,0.016532092771244844,0.016415272230134947,0.016531553486015205,0.016417069877079193,0.016810792295096355,0.007756171077374474,0.007734733576275077,0.007699252084575059,0.0077342625986764335,0.0077036982945148935,0.007731147572312025,0.007706988562305728,0.007734317014160996,0.007705660014719451,0.007792504788741883,0.007790721002201739,0.0077485474773080765,0.007744980601280038,0.007745734758633938,0.007736740043578494,0.00773691558842543,0.007746576140823802,0.007748916962146524,0.007740194514337662,0.007791468209030983,0.007788423427956936,0.0077362833096034644,0.007740276340782726,0.007744648116001618,0.007739501340646604,0.007742203206365539,0.007746683335080051,0.007741373769858728,0.007741142931100065,0.0077905518684397435,0.007756350555385372,0.00773605285436646,0.007716527794447314,0.007735763652332861,0.007720767439371168,0.007733249489146221,0.007711017209275084,0.007731080824322056,0.007707999114011432,0.00778438154126293,0.016703763770797464,0.016553378171586863,0.01642423386798414,0.016545158389845216,0.016434708908886653,0.01653750888070815,0.016420531029144758,0.016540663047605708,0.016420913929315217,0.01681246348907789
0.017404362976221388,0.017321326413160365,0.017214571362695552,0.017321428670562522,0.01721246135066201,0.017321212158035892,0.01722051277863812,0.01732053468390371,0.017215770188130752,0.017517526217381618,0.008012097262149298,0.008016558395170736,0.00798527006735561,0.008013686930856745,0.00797787885032214,0.00801392598897016,0.007981691620018327,0.008014828588345846,0.007976208309732613,0.008039663215288095,0.00804832399422889,0.008027075139447337,0.008025317327877979,0.008021594130352527,0.00800673821234904,0.008015771457063947,0.00801917119307699,0.008027189826817993,0.008018626363484271,0.008043982604205357,0.008046691586092392,0.008018303180193365,0.008020082379174953,0.008037781038563507,0.008027218224348043,0.008013136637213758,0.008016341671054972,0.00802821417229671,0.008019716929534793,0.008047992402987203,0.008011931826237495,0.008014527740287769,0.007982917196010797,0.008018393056379913,0.007984853394647384,0.00801325679326692,0.007994928160099835,0.008009419423727793,0.007973488221962921,0.00804493048772309,0.01741681336752271,0.017332553401272044,0.017223762204038873,0.0173311285848628,0.017231722774274538,0.017323907686010664,0.01722660547049598,0.01732754719552415,0.017214150850929755,0.017516663501611907
0.018575542824091962,0.018539953943710386,0.018450663660182276,0.018540591876564982,0.018448005363600417,0.018540364388237918,0.018459072243442953,0.018539897027024244,0.01844818723339753,0.01867070466323173,0.008543865176423526,0.008568886450651847,0.008536409530356281,0.00856657638809244,0.008532442079826619,0.008571577636707128,0.008538693691097554,0.008571783230000185,0.008527131082747441,0.00857697241183969,0.00858171051071216,0.008575742745148385,0.008574873324063648,0.008567928645926648,0.00857206614182382,0.0085784281140312,0.008565893766932509,0.008576170650556936,0.008569035101142985,0.008579657735703738,0.008589020564669037,0.008574749421382033,0.008569994137557435,0.008584281504050884,0.008576685464098843,0.00857669620535334,0.008578869481608242,0.00857756859232478,0.00856667936192218,0.00858361080499831,0.008551760445727252,0.008571110403445104,0.008521379162167997,0.008573396017561186,0.00852203134085111,0.00857396455271553,0.008533470060603399,0.008563630021977131,0.008521227001296816,0.008582744679698884,0.018592219060812154,0.01855237231662399,0.018452815287984703,0.018558104973691036,0.018463904643394313,0.018544182773815532,0.01847111822166253,0.01855499912826941,0.018448349286265153,0.01867460082820449
0.019982342276528342,0.01996527540605203,0.01987219171552862,0.019963183362410486,0.019873190834746868,0.01996291049723059,0.019879503129323184,0.019962787414043226,0.019871719822618483,0.020070987154446496,0.009152812936807142,0.009184526505827073,0.00913316631271055,0.009181156778286848,0.009139416361013564,0.009189475756298748,0.0091397256489118,0.009186090968050453,0.009134023036729833,0.009196532457018292,0.009211255394899198,0.009194241575533557,0.009189021412622012,0.009189382319887585,0.009201098148688969,0.009198930810188799,0.009195557083508388,0.009200125013298033,0.009193356381146767,0.009201429089586544,0.009212428238920933,0.00919583162021409,0.009190368853400799,0.009199069000297322,0.009195572656070905,0.00920431093826335,0.00920291826949754,0.009187666849288678,0.00918693642130436,0.009206676511823275,0.00916475783560583,0.009186376544562003,0.009134533521491073,0.009194327137024505,0.009133129773046977,0.009190357347683809,0.009136756549666614,0.009185041587270681,0.009146271626088942,0.009206512742953143,0.02000198089900579,0.019978539090359404,0.01987922927855512,0.0199826585564421,0.01989258657167403,0.019962178178662082,0.01989970431822302,0.019980633651786817,0.01988254387824334,0.020077553221071243
0.021307821637800095,0.021273347409539345,0.021158870596100166,0.021267434065793123,0.021159704760470188,0.02126726021877262,0.02115995221530864,0.021267283317747243,0.021163046692201815,0.021410609332640607,0.00954025184062296,0.009562394925436368,0.009494386598304039,0.00955678403968957,0.009492282651474948,0.009563950728598836,0.009486338381484771,0.009552424440289697,0.00949348143055112,0.009590310467049001,0.009618360680788252,0.009571957885846083,0.009566188583934765,0.009568226041369587,0.00956961013209795,0.009571838973415903,0.009575204236613122,0.009572082063403764,0.009578271157357043,0.009600616853359667,0.009610932706531794,0.009576163487349965,0.009570679885178346,0.009586192015198558,0.009592824115602694,0.009576096092958841,0.00957084314595924,0.009578567225960566,0.009581771723044086,0.009605857855570221,0.009542596056682728,0.009559614202937883,0.009502387389897338,0.00956417118033609,0.009496472031735592,0.009557820609993217,0.009504164620025124,0.009563731792111563,0.00951106210558178,0.009607720135137054,0.02130950751982602,0.021273591650814827,0.02116376939232062,0.021266884711818868,0.0211675465999544,0.02125493866789302,0.0211698568535853,0.021268881225244896,0.021171908538685613,0.021409483258920614
0.022268448659601925,0.022172900431235876,0.022028930128751456,0.02216159828442521,0.02202498385215801,0.022161706648598456,0.02202505104644681,0.02216169529362816,0.022037924468206793,0.022402067335409226,0.009544085634295707,0.00954037348820791,0.009474217431918897,0.00953684068746613,0.00946243819869319,0.009538288334964895,0.009461358851613144,0.009528074018939181,0.009470515844548555,0.009612271054467103,0.009622612574733402,0.009548322850347901,0.009544618527224602,0.009542181684288109,0.00954978799394518,0.009550312700655816,0.00954404444876511,0.00953978382446613,0.009553885246732174,0.009617884077876004,0.009622095526425734,0.009552838789009366,0.009544525748752197,0.009557248383254557,0.009572658593648253,0.009556724492689461,0.009556398929094156,0.009564266570574742,0.009569331048889018,0.009615298348329804,0.009537488745369693,0.009541414784796254,0.009465126912375332,0.009535610882085821,0.009461787407174183,0.009538152634474217,0.00946971469207969,0.009541834750211198,0.009469220604728379,0.009613468945044112,0.022244681494278107,0.02215206520177565,0.022013879327500374,0.02213444830510075,0.022001083146251543,0.022142917852715938,0.022004747267587277,0.022141885811220896,0.022029315690518636,0.022390663866157734
0.022692566355358157,0.022498347406469776,0.022312880469667118,0.02247913094800902,0.022308514553801673,0.022479505907666786,0.022308992143807826,0.02247949779129943,0.022329512148081654,0.022865380829612758,0.009237527935957723,0.00920977696198727,0.009147611133417999,0.00920897796908382,0.009145750559864163,0.009206668646492,0.009153227215743132,0.009206390625766503,0.009154913774496787,0.009327173887925866,0.009315701275238286,0.009222961508752181,0.0092157497851314,0.009219686631988688,0.009230266379370189,0.00922379609701851,0.009226169613944346,0.009221871728068542,0.009225250492559733,0.00932333720182793,0.009317301263865818,0.009217974804075602,0.00921460766347243,0.00921654066773181,0.009224199158131496,0.00923460900535561,0.00924049401965421,0.009224417277904962,0.00923609443519724,0.009313673663037425,0.009235656053826036,0.009212883688783091,0.009133710305365361,0.00921175895785481,0.009137125132776314,0.009212892672149475,0.009127884416650078,0.009215963404546612,0.00914189432845075,0.009304732899458601,0.022663518691425577,0.02246925342287215,0.022286624693533763,0.022446838049420548,0.022266428110441494,0.022467933738842982,0.022276322763787215,0.02245649864024757,0.022313835505168855,0.022854161287859498
0.022575162723546982,0.022272318960731452,0.022036924083751852,0.022245579977507923,0.02203722242662215,0.022245992437918416,0.02203370443458441,0.022245994674201075,0.02206213754280334,0.022787532006570133,0.008881217068037961,0.008855629260488829,0.00878759093549164,0.008854687910280656,0.008794359777418992,0.008851710724207762,0.008800179372301764,0.008855735493508377,0.008799672926897095,0.008969350399636866,0.00896242635394573,0.008873232281657872,0.008865131865424203,0.00887449892928327,0.008863379762859558,0.008864436535813869,0.008883654352813908,0.008879959134809656,0.008876914552080117,0.008968265660875996,0.008957046776120026,0.00886232686374594,0.008864800288577723,0.008871959235854376,0.008869510960703986,0.008868181222644989,0.008876156092228193,0.00887382285146937,0.008878151287092628,0.008957783027637445,0.008886440429938025,0.00885493183835867,0.008793740055333454,0.008857780238057056,0.008798597722188384,0.008849884972287059,0.00877634086005491,0.008861083836821826,0.008794429474188903,0.008948912552647514,0.0225604444888185,0.02225472427003916,0.02202380552558786,0.0222303329880576,0.02201170042784606,0.02224734473682377,0.02202491397730344,0.0222372700404998,0.022059196411636173,0.022785794484860178
0.022079504962257746,0.021693326222456843,0.02142672629330411,0.02166491290116629,0.02142754656932977,0.02166519662697791,0.02142230209208862,0.02166493234113187,0.021453592064948124,0.022321137865720375,0.008762527969481015,0.008767425206856083,0.008696084161020246,0.008765304183188272,0.00869743832270159,0.008761182649515087,0.008697989747185608,0.008767016813049311,0.00869800002467691,0.008836337269121086,0.008834275853916329,0.008781427918974183,0.008776359270998346,0.008777800618303133,0.008757886144330485,0.008768628721594507,0.008778022923840834,0.008781209382606792,0.008778828629927404,0.008839547565249073,0.008834291604460254,0.008770594383010477,0.008770985702024892,0.008788115304733501,0.0087824050344677,0.008764019911521481,0.00877606960465116,0.008789719558001285,0.008781198276385849,0.008834668906079535,0.008764651624929842,0.008765864091437814,0.008715790901561715,0.008762426725228534,0.008719233457193831,0.008756197303123991,0.008707468987775469,0.008761364733794963,0.008698469215775995,0.008827464614604263,0.022076888397277172,0.021691077941296766,0.021425344856832285,0.021663480378898148,0.02142392269615373,0.021672148778377254,0.02143231664339046,0.021666021314005468,0.021458516421932528,0.022324948952700263
0.02147388205425721,0.021054673917000555,0.020794952447584003,0.021032497415510054,0.02079195280543744,0.021032738536442497,0.0207918407368744,0.021031795766926042,0.020815048447432594,0.02172420307938816,0.009033144898214607,0.009069250158993014,0.009011371919669886,0.009067009729212205,0.009011537281365,0.00906788213417875,0.009016611960382392,0.009076613608138162,0.009006650699192154,0.00909498633380279,0.009092910526644404,0.00908114212598693,0.009077733378720476,0.009072166821494754,0.009066811324270785,0.00907363090607649,0.00907286902169846,0.00908001131275843,0.00906908994555955,0.009094963875087958,0.009100583963839226,0.009069746387216748,0.009068831023676782,0.009077110048530401,0.00906811212247266,0.009072455068296514,0.009087919443237336,0.009074641629758184,0.009066561291252107,0.009096587598096173,0.009032124258238794,0.009070906220015496,0.009016343219651668,0.009068449123395661,0.009019409376433862,0.009068942758010845,0.009029900801519608,0.009057286519988439,0.009001530181433737,0.009090105612593435,0.02147421223834961,0.021057014468030655,0.02078749516256323,0.021029101677920214,0.02078705644553197,0.021037851167373278,0.02078293078032467,0.021028989946195453,0.020810147028759052,0.021724233691518102
0.02104161365459306,0.020648840654745593,0.02042002704495688,0.020637117359143087,0.02041823803013615,0.020637420549551255,0.02042278677362469,0.020635731358095266,0.02043220504179971,0.02127805777559444,0.009622086079484615,0.009668973794622782,0.009628208562178941,0.009664663702437848,0.009630319960704403,0.009672608813404537,0.009639765448955728,0.009677424138022084,0.009622129915815902,0.00966333930600155,0.009680410457893418,0.009681109026853651,0.009678744633913772,0.009677650611007282,0.00967340431861824,0.009674461310859472,0.009684414964435062,0.009687049105573164,0.009674124090382596,0.009667302144021839,0.009680942352850164,0.009675059484513249,0.009674252487734514,0.009679664405463195,0.009669612821261275,0.00967755653004665,0.009686411490446079,0.00966396184400331,0.00966296806697492,0.009671802017500675,0.009628734477771517,0.009667130095748933,0.009613885155158874,0.009674776124083684,0.009610387832668599,0.009672448121973043,0.00963119934314216,0.009656904183649617,0.009617468594377065,0.009672428203857275,0.021047062744189937,0.020650953026337293,0.020412888284579545,0.020632472690829684,0.02040954913895693,0.02064362240702161,0.02039582993705813,0.020630755963809977,0.020421271486114834,0.021274451513694836
0.021010818386875962,0.020698236958179628,0.02050358837750965,0.020696407434365627,0.02050750377001953,0.020696608944175188,0.020511537799842938,0.020694626323021104,0.02050930397047046,0.02121748838900428,0.010271585432469421,0.010310673073462062,0.010265875799608692,0.010302541158946132,0.010263298686535416,0.010310424240302374,0.01026410569823244,0.010303082928413143,0.010256243996281111,0.01029498144283103,0.010330244346535733,0.010319329570987135,0.010316649160617197,0.010313422887014922,0.010304870379934439,0.010310342914471471,0.010315267625084112,0.010316647319458305,0.010322087596271123,0.01030796535827011,0.010326699685031582,0.01031972104513662,0.010316269687775992,0.010334722020239828,0.010333563705564208,0.01031515742818867,0.010310961256066509,0.01031844730642828,0.010319082639700827,0.010315440304208001,0.010283929132760439,0.010302161833341428,0.010257540079150473,0.010307725525616873,0.010249873943435461,0.010306008243056053,0.010262175765401782,0.010296291744956165,0.010264627967335238,0.010323038668087925,0.021028487958679953,0.020708773284414728,0.020517276965082043,0.020707170135555675,0.02052317632854811,0.020709608570923688,0.020511137636225807,0.02070264855763132,0.020511606655882697,0.021219086237665996
0.02150927983108586,0.02131200942968392,0.021151929059031405,0.021317688829526837,0.021156785872515127,0.021317530877135282,0.021163047623352305,0.021315833551340313,0.021149618406356763,0.021680325729083016,0.010695980245480852,0.010703701382297037,0.01064343804263057,0.010697380327316264,0.010637510112907755,0.010699639841747877,0.010632930085805292,0.010686432120744938,0.010638152332993922,0.010733988191815202,0.010753651370692452,0.010711173153479359,0.010705660199167522,0.010697106166819015,0.010710884617713967,0.010710771626738225,0.01069648135911172,0.010698741250033672,0.010715086723271205,0.010743547259324249,0.010757540036752056,0.010712731891126648,0.01070411862720988,0.010719373664290544,0.010732769770004202,0.010723544797545281,0.010718844863876864,0.010719440242313971,0.010723249446293215,0.01074816922949906,0.010699126134749437,0.010701592376559321,0.010650089832676513,0.010695139052025793,0.010648572076686458,0.01070452132973071,0.010652625418139161,0.010692021630396176,0.010653197951018822,0.010753364228504592,0.021537092370508437,0.02133664260831114,0.021180316767952234,0.02134802292906751,0.021202881055165657,0.0213328039820187,0.021199961908757836,0.021340429023291307,0.02116511322529907,0.021690046851112033
0.022532402370037674,0.02245664836075406,0.022332053595381762,0.022467120404280727,0.022330166290006004,0.022466597258448462,0.022343332832337803,0.0224654542277844,0.022319605649289753,0.022673859043454092,0.010750269364866338,0.010707219555840919,0.010647804156562857,0.010705714587562809,0.010641068160197498,0.010705470085057955,0.010645696146144856,0.010696001345470885,0.010653539531196465,0.010821519533909751,0.010818975427606015,0.010720713137613302,0.010711352075045921,0.010713754315710977,0.010741436347491029,0.01072675398157319,0.01072303489757298,0.01072154208527104,0.010728980035817792,0.010819144417332338,0.010818811600663225,0.010719633220126812,0.010713417441148898,0.010718157400767037,0.010731798322468566,0.010747785554231726,0.010749820760867501,0.01072295109513749,0.01073567680556331,0.010816355198893679,0.01074335647301844,0.010712844916144937,0.010642268263567178,0.010713251705646243,0.010646779207027168,0.010716408337190675,0.010648560358909154,0.010712649647385553,0.010656730027151007,0.010814149464704603,0.022559061976356376,0.022483751064928614,0.022345836245696304,0.02249647465476018,0.022371529582450755,0.0224718137334588,0.022370976425244382,0.02248922005699755,0.022328598860935633,0.022682590378311607
0.023938016589298172,0.02395436428504666,0.0238445343833123,0.02396447395831175,0.023838231576475466,0.023963861337899905,0.023852905133670166,0.02396331283742431,0.023829415620045646,0.024068389333637474,0.010488811741418969,0.010412785295708105,0.010357141400315573,0.010412229000701878,0.010347037837368844,0.010411554684187752,0.010356261289086732,0.010405724040411346,0.010364094647988042,0.010577005335878187,0.01057481008198563,0.01043062611288631,0.010420505302335847,0.010434883158807473,0.010439241564307478,0.010430573697695955,0.01044821368711496,0.010443514195999315,0.010450677725689805,0.010575169412466279,0.010561352198296514,0.01042712938694218,0.010427763015089964,0.010443931234356052,0.01044818386939883,0.010445228482074131,0.01044551305117547,0.01044580525903499,0.01045461006345294,0.010566622189650321,0.01048692378214583,0.010414633996072065,0.010333551268792096,0.010427295462933361,0.010335592052632736,0.010412282480817436,0.010326152678532763,0.010433113902818203,0.010353534481349458,0.010560562230058468,0.02395235855476119,0.023965382343965225,0.0238370986357333,0.023971100624891717,0.023847643511163086,0.023954110064258682,0.023840147515010512,0.02396880716143912,0.02382446445219205,0.02406673080112226
0.025488779953821872,0.02553131685362303,0.02539431255359531,0.025532347062467486,0.025390295826947018,0.025531872025131963,0.025397470217509155,0.025532068674933017,0.025390009800736912,0.025632659603500862,0.010122647998113188,0.010064281840735045,0.009984888225682664,0.010064105492793518,0.009977790077963455,0.010059304959307847,0.009976461569754402,0.010058903037439226,0.009988580812490766,0.010222649258786853,0.010218821934430855,0.010081042097545345,0.010072872676493316,0.010080357335607415,0.010067888068503283,0.010077162125675332,0.010085085410462435,0.010086525094997079,0.010098321320460402,0.010226305930585211,0.010213119958449923,0.010075878994424914,0.01007538238694905,0.010104163961575818,0.010102981368366126,0.010078825351963416,0.010080366135046592,0.01011142050326802,0.010107642063530486,0.010217133254570576,0.010128512983373694,0.010063832478768131,0.009982772998074207,0.010070236991685688,0.009987706934432461,0.010055083522011454,0.00995855040664334,0.010078449151650959,0.0099817216356205,0.010206603278119952,0.02548690927985725,0.025522123323697687,0.02538579013815334,0.02551943647155569,0.0253839021162105,0.02551603297506333,0.025375114075200655,0.025523316684200714,0.02538397038984408,0.02562360843593453
0.026926606069246073,0.026905361965461505,0.026708954604715618,0.02688890044792802,0.026705794153758067,0.026888496729812195,0.02670625943138416,0.026889678317795263,0.02672176587703412,0.02710404976794034,0.009924745229807852,0.009924143496307547,0.009811628875327383,0.009927423728256168,0.00981533682377883,0.009918541275898973,0.009809183084093565,0.00992828253518857,0.00981888839959505,0.010045203811989922,0.010032728844388106,0.009943041161912858,0.009939249512104842,0.009936710534269422,0.009930610588918587,0.009939638438237197,0.00994033157444335,0.009945174306336846,0.00994334492246629,0.010046011562802715,0.010042620951880965,0.009935004984450324,0.009931784318800874,0.009946370149641393,0.009939815618496162,0.009936630949670067,0.009955233480245351,0.009953940722071564,0.009949597697945012,0.010038516473947268,0.009925236102209023,0.00993168163012853,0.009842543681269855,0.009927505047096274,0.009856722844041765,0.009920337875697571,0.009828224971615451,0.009922535310280478,0.009819718627459728,0.010023097254599322,0.026914491033378618,0.026889367613893878,0.026705823599532996,0.026876941137673416,0.026706175492085538,0.02687759590545985,0.026713150859068613,0.026884044254562478,0.02672340668577805,0.027098732364472355
0.02803884084512226,0.027868714686805407,0.027605956861187553,0.027832388963259846,0.027597964943957165,0.02783195473862249,0.027598167211986657,0.027833894390952352,0.02763291891427827,0.028261965341175865,0.01008995772787269,0.010155186771688085,0.010041710030720963,0.010157820168125775,0.010044717038418971,0.010155323863174692,0.010050914729573035,0.010167619515339732,0.010042373987627307,0.010212001522398928,0.010213241581440602,0.010175824500873065,0.010176971709307259,0.010177679925385374,0.010163963259269382,0.010164248221274819,0.010183459355560975,0.010186003585069159,0.010174028762663379,0.01021326974473108,0.010218847137774933,0.010167438700707077,0.010168280995494494,0.010171599198473324,0.010157994876963117,0.01016227981023421,0.0101892790527488,0.01016182922542308,0.010167162543340713,0.010210475814267095,0.010084537583854136,0.010160624579249766,0.010053354372049017,0.010162444946460791,0.010064718685832863,0.010151566349197061,0.010065618909709861,0.010144155352021844,0.010036835460647986,0.010199040982193874,0.02802714674402057,0.02785811358804091,0.02759175214445264,0.027829670651346894,0.027596982511346124,0.027825964267284342,0.02762051506288843,0.02783675138846481,0.027635366316950127,0.0282644307618638
0.02869745850194949,0.02832915682223419,0.02800192175357108,0.028278221829756145,0.027991955329018103,0.028277958233316913,0.027990847295678023,0.028279722971196464,0.028040685077021787,0.028975118637021346,0.010612536880339862,0.010728306684166744,0.010631127686700326,0.010723762224116473,0.010620700815655193,0.010731907089305659,0.010634426133743158,0.010732363936110045,0.010610654953942533,0.010710809468399862,0.01073803806483098,0.010745126514544734,0.010748001187630751,0.010744247156557363,0.010720360739348456,0.01072750550517576,0.01074244515136269,0.010746256652080066,0.01074736693970968,0.010722898459537389,0.010738127045467782,0.010740322276167502,0.010740801295022584,0.010753305653698031,0.01074536047472524,0.010721927324375324,0.01073812243442862,0.010739127489317324,0.010738211670130338,0.010726896206901926,0.010617097804386078,0.010722500733071627,0.010600731204286229,0.01072437933661885,0.010598772316074812,0.010715621386237995,0.010618555042032685,0.010709653256813723,0.010597927814459174,0.010726494136374498,0.02868914306726361,0.02832034586064408,0.027972748901749778,0.02827080960970607,0.027975301138740638,0.028268917303065966,0.02798838955093247,0.02827742323519372,0.02803674547669527,0.028977155988097136
