x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00038879658674007,0.0003887526521260676,0.0003886757345505365,0.0003887484223409343,0.000388675736594124,0.0003887484223762394,0.0003886757365586524,0.0003887484203322078,0.00038867996382940806,0.00038886930705267497,0.000322873676749158,0.0003228637814801649,0.0003228419404734395,0.00032286273393933307,0.00032284194107695674,0.00032286273394915854,0.00032284194106702024,0.0003228627333451972,0.00032284298783746834,0.0003228944848198134,0.0003228952692420073,0.0003228653507467705,0.0003228643015880106,0.0003228643026638167,0.00032286430217370876,0.0003228643026736422,0.0003228643021638833,0.000322864302087833,0.00032286535024528273,0.00032289526949019765,0.0003228952692419518,0.00032286535074665945,0.0003228643015879551,0.0003228643026636502,0.0003228643021733757,0.0003228643026731426,0.00032286430216366124,0.00032286430208749994,0.0003228653502446721,0.00032289526948969804,0.000322873676749047,0.00032286378148022044,0.00032284194047427217,0.00032286273393977716,0.0003228419410783445,0.0003228627339495471,0.0003228419410682415,0.00032286273334530824,0.00032284298783841203,0.00032289448481986893,0.0003887965867384602,0.0003887526521215712,0.0003886757345465952,0.0003887484223359938,0.0003886757365899052,0.0003887484223716875,0.0003886757365547666,0.0003887484203276559,0.00038867996382541126,0.0003888693070502325
0.00048175478615541945,0.0004817240932329381,0.0004816612630924033,0.0004817207922850897,0.0004816612658467001,0.0004817207923334954,0.0004816612657980168,0.00048172078957881004,0.00048166456357945364,0.0004818143550476828,0.0004604275820048187,0.0004604116571222394,0.0004604013825083575,0.0004604108170598309,0.00046040138308200973,0.0004604108170688792,0.0004604013830723508,0.00046041081649456084,0.0004604022220296433,0.0004604370375152489,0.0004604374169993042,0.00046041241701055835,0.0004604115748272908,0.0004604115760668548,0.0004604115753709115,0.00046041157607606964,0.0004604115753616411,0.0004604115755323934,0.0004604124163005707,0.00046043741734769217,0.00046043741699952623,0.0004604124170108914,0.00046041157482773487,0.00046041157606724337,0.00046041157537130006,0.0004604115760767358,0.0004604115753621407,0.0004604115755328375,0.00046041241630068175,0.0004604374173478032,0.0004604275820053183,0.0004604116571226835,0.0004604013825095232,0.0004604108170607746,0.0004604013830832865,0.00046041081706954534,0.0004604013830738496,0.000460410816495338,0.00046040222203075354,0.00046043703751558196,0.00048175478615059,0.0004817240932226685,0.00048166126308257784,0.0004817207922747091,0.00048166126583648605,0.0004817207923229483,0.0004816612657880248,0.0004817207895682629,0.0004816645635693506,0.0004818143550423537
0.0006564081821420209,0.0006564078145271379,0.0006563378326674418,0.0006564054076305115,0.0006563378354889626,0.0006564054076809711,0.000656337835438281,0.0006564054048583401,0.0006563402393306439,0.0006564757925673903,0.0006322869043786095,0.0006322141380158963,0.0006322216685175075,0.0006322120711668711,0.0006322216688929849,0.0006322120711728663,0.0006322216688873228,0.0006322120707967227,0.0006322237345905979,0.000632277329050579,0.0006322770047995085,0.0006322134908420263,0.0006322114219595165,0.0006322114229388442,0.000632211422298079,0.0006322114229445619,0.0006322114222922504,0.0006322114226057773,0.000632213490183442,0.0006322770051107596,0.000632277004799231,0.0006322134908423593,0.0006322114219592945,0.0006322114229389553,0.000632211422297857,0.0006322114229447839,0.0006322114222924724,0.0006322114226060549,0.000632213490183442,0.0006322770051113147,0.0006322869043803858,0.0006322141380173951,0.000632221668520172,0.0006322120711683699,0.0006322216688954829,0.0006322120711745316,0.0006322216688899873,0.0006322120707985546,0.000632223734593429,0.0006322773290520223,0.0006564081821291978,0.0006564078145014918,0.0006563378326424618,0.0006564054076048653,0.0006563378354640381,0.000656405407655325,0.0006563378354134675,0.0006564054048328605,0.000656340239306441,0.0006564757925552889
0.0008910113009443776,0.00089104148502539,0.0008908932587285423,0.0008910376693105349,0.0008908932608347464,0.0008910376693485045,0.0008908932607976094,0.0008910376672421338,0.0008908970741342004,0.0008911557366781397,0.0007866991602157869,0.0007864977605509527,0.0007865150835512091,0.0007864918527814568,0.0007865150841862567,0.0007864918527907827,0.0007865150841768753,0.000786491852155069,0.0007865209915436933,0.0007866759375996235,0.0007866750745243456,0.0007864960352398365,0.0007864901263698321,0.0007864901269099001,0.0007864901269831748,0.0007864901269192814,0.0007864901269736269,0.0007864901263051616,0.0007864960352793604,0.0007866750744686124,0.0007866750745235129,0.0007864960352397254,0.0007864901263689439,0.0007864901269098445,0.0007864901269825642,0.0007864901269193925,0.0007864901269736269,0.0007864901263059942,0.000786496035279638,0.000786675074469001,0.0007866991602216711,0.0007864977605563372,0.0007865150835639767,0.0007864918527860643,0.0007865150841981361,0.0007864918527956677,0.0007865150841889768,0.000786491852159843,0.0007865209915555171,0.0007866759376011778,0.0008910113009167331,0.0008910414849651049,0.0008908932586748075,0.0008910376692501942,0.0008908932607805675,0.0008910376692872757,0.0008908932607425979,0.0008910376671808495,0.0008908970740795219,0.0008911557366467204
0.0011323675130855415,0.001132390892536972,0.001132053396986188,0.0011323806478272247,0.001132053398855526,0.0011323806478573117,0.00113205339882555,0.001132380645987141,0.001132063639514902,0.0011326948114366298,0.0008793642219392384,0.000878993813936968,0.0008789867137099505,0.0008789815891735442,0.0008789867167284249,0.0008789815892213393,0.0008789867166801302,0.0008789815862014216,0.0008789989427167022,0.0008793590718718658,0.0008793587962925842,0.000878993261398231,0.0008789810361018446,0.00087898103760925,0.0008789810391505726,0.0008789810376578222,0.0008789810391026665,0.0008789810346093163,0.0008789932628580077,0.0008793587955137072,0.0008793587962925287,0.0008789932613988416,0.0008789810361016226,0.0008789810376101381,0.0008789810391502395,0.0008789810376579332,0.0008789810391018893,0.0008789810346088722,0.0008789932628572861,0.0008793587955134297,0.0008793642219597775,0.0008789938139547315,0.0008789867137519725,0.0008789815891906971,0.0008789867167702803,0.0008789815892390473,0.0008789867167227072,0.0008789815862195738,0.0008789989427587241,0.000879359071880359,0.0011323675130424649,0.0011323908924290582,0.0011320533969014224,0.0011323806477191445,0.0011320533987706494,0.001132380647748954,0.0011320533987407844,0.0011323806458791719,0.0011320636394304695,0.0011326948113822288
0.0013200957283067138,0.0013200270800211578,0.0013194022725935284,0.001320004041458045,0.001319402278883719,0.0013200040415564107,0.0013194022787856863,0.0013200040352646103,0.0013194253031567627,0.0013206976833105566,0.0009043612966295744,0.0009038781437037957,0.0009037886826852581,0.0009038595166001029,0.0009037886921320348,0.0009038595167542574,0.000903788691978491,0.000903859507306648,0.0009038073212576103,0.0009044320824944108,0.000904434513473773,0.0009038830007687126,0.0009038643692185766,0.0009038643762417364,0.000903864378751118,0.0009038643763951137,0.000903864378596908,0.0009038643668621282,0.0009038830030880796,0.000904434512258856,0.0009044345134724407,0.0009038830007676579,0.0009038643692165782,0.0009038643762405707,0.0009038643787493417,0.0009038643763943366,0.0009038643785952982,0.0009038643668613511,0.0009038830030869138,0.0009044345122583564,0.0009043612966675996,0.0009038781437338272,0.0009037886827626407,0.0009038595166299124,0.0009037886922095839,0.0009038595167840113,0.0009037886920560401,0.0009038595073363465,0.0009038073213347708,0.000904432082508233,0.001320095728252868,0.0013200270798700564,0.001319402272487613,0.0013200040413057779,0.0013194022787774706,0.001320004041403755,0.0013194022786792714,0.0013200040351120657,0.0013194253030505698,0.0013206976832330075
0.0014183765558327677,0.0014181095166508895,0.0014171888419488021,0.0014180695056268955,0.0014171888642164898,0.0014180695059907156,0.0014171888638537244,0.001418069483713702,0.0014172288348635043,0.0014192577425941044,0.0009037953790121955,0.000903360541344933,0.0009031392910922587,0.0009033391889622933,0.000903139310660217,0.0009033391892829257,0.0009031393103398067,0.0009033391697138571,0.0009031606607957654,0.0009039953004437162,0.0009040024508250033,0.0009033748356626625,0.0009033534646056829,0.0009033534842913249,0.0009033534842126656,0.0009033534846112912,0.0009033534838924218,0.0009033534650039199,0.0009033748352297866,0.0009040024509881506,0.0009040024508247257,0.0009033748356629956,0.0009033534646049057,0.0009033534842911584,0.0009033534842121105,0.0009033534846116242,0.000903353483891256,0.0009033534650035868,0.0009033748352284543,0.0009040024509875955,0.0009037953790631548,0.000903360541384457,0.0009031392911943437,0.0009033391890015396,0.000903139310762302,0.0009033391893216725,0.0009031393104416141,0.0009033391697524928,0.0009031606608971843,0.000903995300462368,0.001418376555776868,0.0014181095164781943,0.0014171888418371692,0.0014180695054543668,0.0014171888641054675,0.0014180695058178538,0.0014171888637420915,0.0014180694835409513,0.0014172288347523154,0.0014192577425073405
0.00143859595411161,0.0014380759712007696,0.0014369824219434557,0.0014380210756166911,0.0014369824766167771,0.001438021076531959,0.001436982475703008,0.0014380210218303824,0.0014370372895684547,0.0014396356442347713,0.0009467451771602575,0.0009465307593344852,0.0009461849716566051,0.0009465126286466452,0.0009461850004627848,0.0009465126291166026,0.0009461849999929939,0.0009465126003043167,0.0009462031155845207,0.0009470731040632785,0.0009470850296477984,0.0009465546109161949,0.0009465364343970717,0.0009465364723387215,0.0009465364629556161,0.0009465364728079573,0.0009465364624859363,0.0009465364442496904,0.0009465546010242742,0.0009470850345349446,0.0009470850296472433,0.0009465546109163059,0.0009465364343967941,0.0009465364723392211,0.0009465364629556161,0.0009465364728089565,0.0009465364624857142,0.0009465364442504676,0.0009465546010240522,0.0009470850345356108,0.0009467451772134372,0.000946530759376174,0.0009461849717618542,0.0009465126286881675,0.0009461850005682004,0.0009465126291578474,0.0009461850000981875,0.000946512600345284,0.0009462031156894368,0.000947073104083096,0.0014385959540500481,0.0014380759710152513,0.001436982421820332,0.001438021075431617,0.0014369824764933758,0.0014380210763463852,0.0014369824755790517,0.001438021021644531,0.0014370372894449424,0.0014396356441417901
0.0014393491078841247,0.001438652771840132,0.001437595561193994,0.0014385927229443318,0.0014375956597655892,0.001438592724617882,0.0014375956580952032,0.0014385926259846138,0.0014376555809564318,0.0014403478110215362,0.0010876195105695152,0.0010876530481094826,0.0010872710891094428,0.0010876419941194815,0.0010872711191166617,0.0010876419945997085,0.0010872711186379336,0.001087641964572339,0.001087282135851575,0.0010879910949698757,0.0010880047604279186,0.0010876804011010766,0.001087669266708946,0.0010876693213088817,0.0010876692958832757,0.0010876693217891087,0.0010876692954037148,0.0010876692926156117,0.0010876803751320163,0.0010880047733290432,0.0010880047604281962,0.0010876804011022978,0.0010876692667093901,0.0010876693213102695,0.001087669295882776,0.0010876693217897748,0.0010876692954023826,0.0010876692926157228,0.0010876803751307396,0.001088004773328488,0.0010876195106152564,0.0010876530481480073,0.0010872710892009807,0.0010876419941582838,0.0010872711192083107,0.0010876419946379556,0.0010872711187288053,0.0010876419646106417,0.0010872821359426688,0.001087991094989249,0.0014393491078023568,0.0014386527716263031,0.0014375955610309576,0.0014385927227305029,0.001437595659602553,0.0014385927244044416,0.001437595657932833,0.001438592625771673,0.0014376555807942282,0.0014403478109153434
0.0015011179923832274,0.0015004681610970572,0.0014996131588173034,0.0015004165253084678,0.0014996132945882534,0.0015004165276294446,0.001499613292273494,0.00150041639176135,0.0014996647787984818,0.0015019231180881665,0.0013289938615231867,0.0013290417492078377,0.0013287672216292234,0.0013290347864598484,0.0013287672401739448,0.0013290347867333518,0.0013287672399026063,0.0013290347681428893,0.0013287741431861622,0.0013292625374256573,0.001329272541448101,0.0013290618140371913,0.0013290547435762523,0.001329054802948204,0.001329054760550341,0.0013290548032232619,0.0013290547602750058,0.0013290547862501167,0.0013290617712341524,0.0013292725626928847,0.0013292725414469353,0.0013290618140373578,0.001329054743574587,0.0013290548029492033,0.0013290547605485648,0.0013290548032238725,0.0013290547602740066,0.0013290547862515045,0.0013290617712333752,0.0013292725626932178,0.0013289938615532182,0.0013290417492352047,0.0013287672216905633,0.0013290347864868823,0.0013287672402350625,0.0013290347867601637,0.0013287672399633355,0.0013290347681696457,0.0013287741432468358,0.0013292625374392575,0.0015011179922561069,0.0015004681608123405,0.0014996131585636174,0.0015004165250240287,0.001499613294334734,0.0015004165273453385,0.001499613292020363,0.001500416391477244,0.0014996647785458506,0.0015019231179455028
0.0016863768298567838,0.0016860530243232863,0.0016853727273845598,0.0016860188989598068,0.0016853728688672742,0.0016860189013754856,0.0016853728664603662,0.0016860187597808052,0.0016854068608964656,0.0016870244822360103,0.001613880549121205,0.0016134732347304892,0.0016134325195508725,0.0016134589717854975,0.0016134325184505305,0.0016134589717173298,0.0016134325185218623,0.0016134589727356263,0.0016134467131669883,0.0016139082948410932,0.0016139094834372036,0.001613475697868627,0.0016134613280053278,0.0016134613725360403,0.0016134613248924845,0.0016134613724730351,0.0016134613249553786,0.0016134613755885985,0.0016134756500397196,0.001613909507059974,0.0016139094834351497,0.0016134756978692932,0.0016134613280025523,0.0016134613725379832,0.0016134613248893204,0.0016134613724748115,0.0016134613249536578,0.0016134613755906524,0.0016134756500383318,0.0016139095070613063,0.0016138805491400232,0.0016134732347468095,0.00161343251958862,0.001613458971801096,0.001613432518487723,0.001613458971732984,0.0016134325185592213,0.001613458972751336,0.0016134467132036256,0.0016139082948490313,0.001686376829648173,0.0016860530238900773,0.0016853727269672825,0.0016860188985260982,0.0016853728684497193,0.001686018900941666,0.0016853728660428113,0.0016860187593464304,0.001685406860479688,0.0016870244820187397
0.0020048475007748423,0.002005015679131472,0.002004208590327461,0.002004994838200269,0.0020042086895686873,0.0020049948398585538,0.0020042086879208942,0.0020049947405275104,0.0020042294565062457,0.002005634519022581,0.0018557546410906123,0.001854414981839081,0.0018546171011493695,0.0018543779588360843,0.0018546170912786542,0.0018543779586239206,0.0018546170914963689,0.0018543779683711792,0.0018546540710247528,0.0018555163463232494,0.0018555076899307577,0.001854397745195191,0.0018543606608188434,0.001854360674616251,0.0018543606494763054,0.0018543606744129137,0.0018543606496793652,0.0018543606857600037,0.0018543977198679507,0.0018555077021351063,0.0018555076899287593,0.0018543977451971339,0.0018543606608142915,0.0018543606746195263,0.0018543606494719755,0.0018543606744160779,0.0018543606496757015,0.0018543606857635009,0.0018543977198660078,0.0018555077021379374,0.0018557546411421266,0.0018544149818856548,0.0018546171012523427,0.0018543779588821585,0.0018546170913814608,0.0018543779586696063,0.0018546170915997862,0.0018543779684178086,0.0018546540711268378,0.0018555163463466195,0.00200484750044716,0.0020050156784289785,0.0020042085896725403,0.0020049948374971094,0.0020042086889142108,0.0020049948391554495,0.0020042086872663067,0.002004994739824073,0.0020042294558531015,0.0020056345186709734
0.002402892824482472,0.0024034282001936247,0.002401985172072185,0.002403399032760767,0.002401985191206213,0.0024033990329803134,0.0024019851909946044,0.002403399013820251,0.0024020143445280806,0.0024043068614093555,0.0019908533631226577,0.001988471905703726,0.001988724043677892,0.0019884024002986833,0.0019887240660082517,0.001988402400651401,0.0019887240656609184,0.0019884023781873705,0.0019887935958852743,0.00199053126356874,0.001990519373968158,0.0019884481274028976,0.0019883786400281545,0.0019883786319628283,0.0019883786628376865,0.001988378632327037,0.0019883786624731448,0.001988378609523056,0.001988448157433542,0.0019905193583587,0.0019905193739660487,0.00198844812740695,0.001988378640023547,0.0019883786319675467,0.0019883786628335787,0.001988378632332033,0.001988378662469037,0.001988378609528052,0.0019884481574306,0.0019905193583616976,0.00199085336329341,0.0019884719058551603,0.001988724044019119,0.0019884024004494516,0.0019887240663495898,0.0019884024008025025,0.0019887240660028116,0.001988402378339027,0.0019887935962251135,0.001990531263644457,0.0024028928240318326,0.0024034281991154316,0.002401985171170795,0.0024033990316806864,0.0024019851903046563,0.002403399031900677,0.002401985190093381,0.002403399012740337,0.002402014343628911,0.002404306860869454
