x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24992438000815434,0.24986861836885718,0.24992575651024723,0.24991608598644616,0.24991439174295715,0.24994478445140966,0.24987076190517254,0.24992570098728495,0.24954004838366528,0.24991192570824522,0.24999999999999978,0.24069259205561153,0.2451363344867561,0.23084236468573543,0.242750474954464,0.22510358449244905,0.24201963704429852,0.23369609381726592,0.24781854012903204,0.2499445928553506,0.2499146210825328,0.24761008876016466,0.245389764363539,0.24723801474652174,0.24691201268923413,0.24731459018911942,0.2486403873612494,0.24887552274017022,0.24948977122809735,0.24980900610928017,0.24991852884283955,0.24721317006435772,0.24445963822009767,0.2469171937962192,0.2466148937446611,0.24740204186823517,0.2483971883704372,0.2487167856627502,0.2494174293600528,0.24977106597892357,0.2498938430578649,0.23977780474367366,0.24478023274236652,0.22941212507141492,0.2430378178314356,0.22601089294441645,0.24234686202876077,0.23424783283205458,0.2477018209729557,0.24994945331593665,0.2499107964416539,0.2498796019293721,0.24994254651717915,0.24992668127790488,0.24988542320397397,0.24994858903492037,0.2497994963464076,0.24994391024525572,0.2494743507508573,0.249919125370802
0.24070971269856115,0.24065600698095813,0.24071096264958838,0.24070175085169693,0.24070014096185316,0.24072936531135924,0.24065806096068987,0.24071099123544526,0.24033921391794635,0.24069771713827412,0.24069259205561153,0.2499999999999999,0.23592240021198085,0.2218543086698704,0.2338004459721366,0.2168796245702375,0.23311953241181457,0.22509001590423852,0.23868313251863255,0.24072917863467416,0.24070037982237877,0.23839820363175349,0.2363303634987368,0.23806424179127708,0.23781224078121738,0.23820375383446757,0.2394757401964545,0.2396995741545892,0.24029106408251538,0.24059860537029407,0.2407040882388976,0.2380985270065722,0.23544635965705074,0.23781371900358558,0.237521565078659,0.23827932052604178,0.23923898488590437,0.23954639946372966,0.24022142979282007,0.24056205127599353,0.24068029982849348,0.23093659990215482,0.23575472985529772,0.22095482391623494,0.23407657401196652,0.21767783086553272,0.23341180334578432,0.22561077341784058,0.23856905648216803,0.24073386155575766,0.24069662995473706,0.24066658557945242,0.24072720784944177,0.24071192911985934,0.24067219257211817,0.24073302914260256,0.24058942617383322,0.2407285228592952,0.24027627689669034,0.24070465179875059
0.24515239217392074,0.24509769523213065,0.24515429048302828,0.24514412054323897,0.24514259798010452,0.2451724078613812,0.24509981403662448,0.24515366237916814,0.24477466154571323,0.245140179285175,0.2451363344867561,0.23592240021198085,0.2499999999999999,0.2260668342880416,0.23806427992912524,0.22075845936539135,0.23743512089861502,0.22924629645674827,0.24309103012930194,0.24517221756168436,0.24514285762027435,0.24286181459058612,0.24068644127032643,0.2424932363156528,0.24219732342503283,0.24259110899576686,0.24389679211953852,0.2441237338058787,0.24472587523285963,0.24503927679787132,0.24514668308566762,0.24249109210380643,0.2397910931199799,0.2422000239255379,0.24190385850050505,0.24267437120579585,0.24365398947295155,0.2439668142418865,0.24465515286122871,0.2450020050032593,0.2451224346301449,0.23519546739349462,0.240104264469493,0.22502978264085594,0.2383945446309367,0.22169435603577844,0.23772052264397217,0.22977336640386214,0.2429720699659796,0.24517698672985377,0.24513906796371995,0.2451084690752449,0.24517020383651922,0.24515464950005614,0.2451141852822265,0.24517613895933357,0.24502986599929386,0.24517154950597042,0.24471095965897827,0.2451472378671782
0.23085727719843369,0.23080576969756542,0.23085835665431118,0.23084974652760876,0.23084789554702456,0.2308761258845694,0.23080784052822223,0.2308585144526965,0.23050088583010944,0.23084578024857624,0.23084236468573543,0.2218543086698704,0.2260668342880416,0.24999999999999994,0.2236802869919064,0.20686767814938622,0.22357324800696335,0.2159069178572765,0.2289343132131523,0.23087595648964995,0.23084835878668972,0.22870133044025143,0.22650127772491285,0.2281926835077385,0.22799569668857558,0.22834523927746547,0.2296731105592941,0.22988390107308015,0.2304541365643925,0.23075117537297662,0.23085207372111724,0.2283392758311129,0.22580421545711926,0.2280577775077667,0.2277950093799979,0.2285022398967208,0.22944322038455156,0.2297352132823841,0.2303892007242702,0.23071566166336566,0.2308290541430584,0.22145984254482598,0.2260902131819326,0.21189072936423348,0.22447752076402883,0.20876011094267838,0.22386370338723147,0.21636347175921442,0.22880253706884693,0.23088043757165827,0.23084472991456206,0.2308159153040696,0.23087400445999165,0.23085940287776915,0.23082132875426278,0.23087963927748878,0.23074176136841137,0.23087531744439752,0.23044160919468482,0.23085242344518317
0.24276596698332503,0.24271180248651134,0.24276710999022652,0.24275793619107522,0.24275649420355075,0.24278578738635467,0.24272073582569637,0.24276718995085914,0.24239303181168748,0.24275389095519795,0.242750474954464,0.2338004459721366,0.23806427992912524,0.2236802869919064,0.24999999999999986,0.21794538719827172,0.23502426418369593,0.22702036791656927,0.24075909495709022,0.24278562504199633,0.24275654134922112,0.2405116722326425,0.2383902984066715,0.24011825114408958,0.23986162751842396,0.24018271060594357,0.2415209951482491,0.24175320955179386,0.24234456298690543,0.2426540483227654,0.2427602596546325,0.24013171963851584,0.23744081055751215,0.23984477604955579,0.23955191404637555,0.24031679715377866,0.2412818033655932,0.24159328852515455,0.2422735168366586,0.24261704469965858,0.24273630504416213,0.23291020872329882,0.237769557413052,0.22283945338347855,0.2360771250913722,0.21953752656783923,0.23540550916962744,0.22753890336573032,0.24060710159368587,0.24279032213571033,0.2427527724828958,0.2427224714525333,0.2427836150636279,0.24276820234039245,0.24272812693731652,0.2427894826076997,0.2426446678970739,0.24278493782921032,0.24232882716069018,0.24276086285095433
0.2251181095213091,0.22506788250935458,0.22511930677506006,0.22511081305722047,0.22510918775324892,0.22513648890426308,0.22507324448469843,0.225119325907631,0.2247679334897431,0.22510689283488405,0.22510358449244905,0.2168796245702375,0.22075845936539135,0.20686767814938622,0.21794538719827172,0.25000000000000006,0.2172140906376553,0.2094727941636321,0.22330656800933774,0.22513632253067864,0.22510920726464886,0.22305883915989558,0.22109715087216764,0.22265940508902743,0.2222698879014056,0.22250882631796245,0.22392101421272204,0.224117737246603,0.2247243189877477,0.22501566808196072,0.22511300107838833,0.22264858583781816,0.22014802465833364,0.2223819758592294,0.22213963224779185,0.2228152421057704,0.22373516283721176,0.2240247587186253,0.2246616103528495,0.22498005484145023,0.2250906007167172,0.21594896458435844,0.22045679127249654,0.20659792625948903,0.2188905570502405,0.2035593225169075,0.21829224474838585,0.21097126027111945,0.2231103968178783,0.22514069414203183,0.22510587418061134,0.22507777589091946,0.22513441752556873,0.2251201823574824,0.2250829655804902,0.2251399156731412,0.22500555201536893,0.2251357012820626,0.2247127976716756,0.2251133764335364
0.24203545313309996,0.2419814516241863,0.2420367905549331,0.2420275240102693,0.24202628228383502,0.2420552134751578,0.2419869287008281,0.24203675665438346,0.24166777133136497,0.24202341579122405,0.24201963704429852,0.23311953241181457,0.23743512089861502,0.22357324800696335,0.23502426418369593,0.2172140906376553,0.25000000000000006,0.22580614794565107,0.24009072534984763,0.24205503999725894,0.2420260539342459,0.2398107302695194,0.2377356061483456,0.23944901016801576,0.23917550368726784,0.23944770241894225,0.24079882552135398,0.2409998039098026,0.24161310323330162,0.24192418343364955,0.24202973880451017,0.23940720612125774,0.23672290409560376,0.2391202062975491,0.2388290629012396,0.23959585079511908,0.24055432523725495,0.24086660557930573,0.24154472936622765,0.24188697583201993,0.24200588121634953,0.23220825565106648,0.2370556606031144,0.22216387088741069,0.23536738363567672,0.21887757883617184,0.2346975301842832,0.22685566013394656,0.23988341341797892,0.2420597349992685,0.24202229833697245,0.24199208848633663,0.2420530499882384,0.24203768176507537,0.24199773758446916,0.24205889799631705,0.24191452234850333,0.2420543668933155,0.24159962627902123,0.24203036435971734
0.23371133345926556,0.23365918917836087,0.23371263935605724,0.23370362055954455,0.2337023459151921,0.23373041420286103,0.23366332840251555,0.23371258321939106,0.23335012182016815,0.23369968047380457,0.23369609381726592,0.22509001590423852,0.22924629645674827,0.2159069178572765,0.22702036791656927,0.2094727941636321,0.22580614794565107,0.25000000000000006,0.23161719010994913,0.23373022762996645,0.2337021760644068,0.23158918515028967,0.22951043522323772,0.2311909001552968,0.2309209053879669,0.23115359577913125,0.23250891484534456,0.2326648472568669,0.23330042564594874,0.23360432177230797,0.2337059014696084,0.23116465074486484,0.2285813111203236,0.23088384684946597,0.23061068555303535,0.23134170419432848,0.23227896838494963,0.23257968507765947,0.23323758043459136,0.23356797349604616,0.23368277432976803,0.22420930126841482,0.22889232752419023,0.21450819840410174,0.2272623538296869,0.21134394235177564,0.22662694477401615,0.21904391281490124,0.2316314240946926,0.2337347801991743,0.23369863107559433,0.23366946021445528,0.23372829861615277,0.23371348543340228,0.233674909130469,0.23373397200073495,0.23359450548803512,0.23372959673437657,0.23329051422415717,0.23370641969974118
0.24783470595763196,0.24777941055396419,0.24783607232891658,0.24782648060343737,0.24782482881475534,0.2478549397877885,0.247781835219967,0.24783601615800113,0.2474537242217384,0.2478223556366583,0.24781854012903204,0.23868313251863255,0.24309103012930194,0.2289343132131523,0.24075909495709022,0.22330656800933774,0.24009072534984763,0.23161719010994913,0.24999999999999994,0.24785474935994858,0.247825034481878,0.24554494627332574,0.24333907235970778,0.24517369551951199,0.24486436945199144,0.2452699262057374,0.24656895013784408,0.24679768382195666,0.2474037349863308,0.24772040460877282,0.24782891186834138,0.24514583383177344,0.2424162349418928,0.24485144782383161,0.24455077014179835,0.24533278278735146,0.24632020835679144,0.24663711571559443,0.2473319600954709,0.24768267559004767,0.24780442458598753,0.2377727833150153,0.2427331083187383,0.2274932437599033,0.24100546083508775,0.22412126748553135,0.24032057994599282,0.23228831904800248,0.24563051488418325,0.24785956962148684,0.2478212359665795,0.24779030227838286,0.24785271947695933,0.24783698798548065,0.24779607313585536,0.24785871256711786,0.24771086536633824,0.24785407289799796,0.24738844118831707,0.2478294952554857
0.2499609010598153,0.2499051312721585,0.24996227771055002,0.24995260580310866,0.2499509109732497,0.2499813084845983,0.24990727463957904,0.2499622222220285,0.24957651418536034,0.24994844494468005,0.2499445928553506,0.24072917863467416,0.24517221756168436,0.23087595648964995,0.24278562504199633,0.22513632253067864,0.24205503999725894,0.23373022762996645,0.24785474935994858,0.2499999999999998,0.2499511407335921,0.24764626368181908,0.2454256219061273,0.24727411657998502,0.2469480943074621,0.2473507007504629,0.24867671697607097,0.24891188840893158,0.24952622876037373,0.24984551028209667,0.24995504903063892,0.2472492957509459,0.24449536016868467,0.2469532762350361,0.24665093163785512,0.24743819571914158,0.24843348628178497,0.24875313044492683,0.24945387635859223,0.24980756462404527,0.24993035964684032,0.23981284395957037,0.24481600345821664,0.22944565004818798,0.24307333352988078,0.22604392043251806,0.24238227605374077,0.23428206459302597,0.24773801760602027,0.2499859780315202,0.24994731550836916,0.24991611643768336,0.24997907022553587,0.24996320266584698,0.24992193856887,0.24998511362420767,0.24983599914919097,0.24998043415083876,0.24951080603782244,0.24995564565461068
0.24993092735030364,0.2498751642502025,0.24993230381361964,0.24992263305407866,0.24992093825354408,0.24995133232790667,0.24987730753016066,0.24993224834401087,0.24954658677360947,0.24991847272945344,0.2499146210825328,0.24070037982237877,0.24514285762027435,0.23084835878668972,0.24275654134922112,0.22510920726464886,0.2420260539342459,0.2337021760644068,0.247825034481878,0.2499511407335921,0.2499999999999999,0.2476163450240357,0.245396076184549,0.24724427639853833,0.24691843651321554,0.2473210093224465,0.24864688703876656,0.2488820317127345,0.24949630680437318,0.2498155502668065,0.24992507606475542,0.24721965263401655,0.24446605570245938,0.2469236663538701,0.246621364462411,0.24740852971049093,0.24840369671580356,0.24872330135668164,0.2494239636185081,0.24977760927537224,0.24990038959221084,0.2397840913880539,0.24478665520442014,0.22941815044334235,0.24304419019202705,0.22601682185548053,0.2423532154254033,0.23425398050533744,0.24770831325327178,0.24995600131492718,0.249917343427941,0.2498861480984584,0.24994909434082987,0.24993322868034146,0.24989196959584178,0.24995513701128078,0.24980604036818813,0.24995045809904387,0.24948088628497753,0.24992567257529322
0.24762623700078462,0.24757098810946906,0.2476275832540126,0.24761802714123823,0.24761633809135702,0.24764645397785434,0.24757318786296384,0.24762754735422768,0.24724534750720017,0.24761389706954548,0.24761008876016466,0.23839820363175349,0.24286181459058612,0.22870133044025143,0.2405116722326425,0.22305883915989558,0.2398107302695194,0.23158918515028967,0.24554494627332574,0.24764626368181908,0.2476163450240357,0.24999999999999992,0.24309597001957262,0.2449517876862977,0.24464513526423404,0.24503950019158927,0.24635990767059057,0.24659424869358146,0.2471958454449994,0.24751201387583543,0.24762044462028798,0.2449375898183978,0.24220404922720745,0.24464348738750002,0.24434177625023962,0.24512270925560303,0.24611231261701125,0.24642894373894803,0.24712394806150598,0.24747433944534514,0.24759597997738356,0.23756812456723236,0.2425253951230367,0.22729640298158535,0.24079940538490488,0.22392958694973378,0.24011813947756858,0.2320896866372786,0.2454231949433201,0.24765107974586942,0.2476127783382101,0.247581870671475,0.24764422885777077,0.24762851710616723,0.2475876271835325,0.24765022341610368,0.24750249244040962,0.24764558765035277,0.2471803539024047,0.24762103068167923
0.2454057752250149,0.24535102174990742,0.24540713307800466,0.245397642185765,0.24539605718526053,0.24542581079135528,0.24535313103090825,0.24540707583769072,0.24502819398263656,0.24539354542107544,0.245389764363539,0.2363303634987368,0.24068644127032643,0.22650127772491285,0.2383902984066715,0.22109715087216764,0.2377356061483456,0.22951043522323772,0.24333907235970778,0.2454256219061273,0.245396076184549,0.24309597001957262,0.2499999999999998,0.24272148330089108,0.2424509290532674,0.2428342301049649,0.24417736123013772,0.24439269588486429,0.2449819090379542,0.2452924870665754,0.245400239182232,0.24273798779955447,0.2399470685121606,0.24245467527853046,0.2422585108548459,0.24291404665477545,0.2439051827709138,0.24421639812497375,0.24490808692670588,0.2452552296660207,0.24537576472315265,0.23543391953639906,0.24035002880608522,0.22528096259916638,0.23863693537881733,0.22192346316963105,0.23796981929462785,0.230007375920898,0.2432231838163973,0.2454303951771875,0.24539243723242926,0.24536180672783137,0.24542359029035515,0.2454080348717404,0.2453675480067962,0.2454295465517058,0.2452830361129538,0.24542495235749537,0.24496389631688276,0.24540061559091692
0.24725412044044182,0.24719895457355714,0.2472554724906754,0.2472459522221935,0.24724436761573582,0.24727430701021585,0.2472010867071339,0.24725543538496347,0.24687352269354446,0.24724179970063687,0.24723801474652174,0.23806424179127708,0.2424932363156528,0.2281926835077385,0.24011825114408958,0.22265940508902743,0.23944901016801576,0.2311909001552968,0.24517369551951199,0.24727411657998502,0.24724427639853833,0.2449517876862977,0.24272148330089108,0.24999999999999992,0.2442427062116287,0.24466687330083223,0.24598938581528215,0.2462185820109774,0.24682387049581198,0.2471401756650117,0.2472483735586461,0.2445690899497382,0.2418520907254495,0.2442705496330257,0.24397814981498034,0.2447525978448156,0.24574209973895852,0.24605806341538772,0.2467526030602608,0.2471024521117693,0.24722391283310305,0.23721096400780076,0.24215993784326484,0.22695065541748566,0.24043610964441045,0.22359317038576898,0.23975828739945967,0.23173931969343214,0.2450541984267663,0.24727892584856154,0.24724068200008434,0.2472098207820903,0.24727207929946873,0.24725639711793668,0.2472155792371307,0.24727807081018932,0.24713055003769674,0.2472734420110846,0.2468089102314771,0.2472489219450532
0.2469281244746991,0.24687303134209312,0.24692949230687364,0.2469199469124307,0.24691838755958498,0.24694828429855517,0.2468751013105027,0.24692943486748137,0.24654815121401297,0.2469158190452322,0.24691201268923413,0.23781224078121738,0.24219732342503283,0.22799569668857558,0.23986162751842396,0.2222698879014056,0.23917550368726784,0.2309209053879669,0.24486436945199144,0.2469480943074621,0.24691843651321554,0.24464513526423404,0.2424509290532674,0.2442427062116287,0.24999999999999992,0.24431869620739527,0.24565060839636035,0.24589094362611175,0.24649816655572968,0.24681470048267953,0.24692241559636594,0.24426090529834635,0.24169174722348546,0.24397028267583998,0.24362282024412651,0.24442644153149756,0.24542078372936543,0.2457323409521306,0.2464277514593954,0.2467766447809434,0.24689792169455693,0.23688244418878648,0.2418357618297625,0.22666020405582948,0.24011399164413857,0.22329109440543435,0.23944183948149833,0.2314359504660002,0.24473172064202042,0.24695289715970783,0.2469147037419235,0.24688388322171384,0.2469460561395276,0.24693039814208215,0.24688961928455294,0.24695204326532394,0.24680466819896943,0.2469474205705394,0.24648350224772778,0.24692293283334604
