x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0015672477192930634,0.0015652354871817376,0.0015644641069710863,0.001565146321920563,0.0015644642049078006,0.001565146323398492,0.0015644642034310374,0.0015651462254454573,0.0015645533236324782,0.0015679301911724064,0.0003224801937440347,0.0003227606995443999,0.00032240934646410313,0.0003227586990946496,0.0003224093491347446,0.0003227586991313425,0.0003224093490984403,0.00032275869645048694,0.0003224113293482378,0.000322830047464584,0.00032284284249289863,0.0003227863009858112,0.0003227842722849372,0.0003227842846770246,0.0003227842744850107,0.0003227842847143281,0.00032278427444798474,0.00032278428251447666,0.00032278629073084764,0.000322842847587157,0.00032284284249245454,0.0003227863009859777,0.00032278427228454865,0.0003227842846776352,0.00032278427448428904,0.00032278428471471665,0.00032278427444748514,0.0003227842825151428,0.0003227862907306256,0.0003228428475878231,0.00032248019425895613,0.0003227606997230903,0.0003224093474922807,0.00032275869927350653,0.00032240935016231154,0.0003227586993100884,0.00032240935012611827,0.0003227586966291218,0.0003224113303752496,0.000322830047554179,0.0015672477191798762,0.001565235486113814,0.0015644641067449339,0.0015651463208525285,0.0015644642046818147,0.0015651463223302908,0.001564464203204663,0.0015651462243776448,0.0015645533234078246,0.001567930190637612
0.0016525472912671813,0.001649339168076247,0.0016482500086557605,0.001649199344683272,0.0016482502463038284,0.0016491993483631617,0.0016482502426271028,0.0016491991106671877,0.001648389969651387,0.001653497206196397,0.00045993613541445155,0.000460308480258409,0.00045987037061168134,0.0004603068979727176,0.00045987037374328743,0.0004603068980063574,0.0004598703737108134,0.00046030689483972376,0.0004598719139179419,0.00046037371873697275,0.0004603897842696547,0.00046034064754368886,0.0004603390066476587,0.0004603390276523567,0.0004603390086339587,0.0004603390276868291,0.0004603390085999304,0.00046033902570125074,0.0004603406284158784,0.0004603897937356938,0.00046038978426943267,0.0004603406475454097,0.0004603390066471591,0.0004603390276540775,0.0004603390086334036,0.00046033902768860546,0.0004603390085989867,0.0004603390257025275,0.00046034062841465717,0.0004603897937353607,0.00045993613619838003,0.00046030848060324425,0.0004598703721779285,0.0004603068983185521,0.00045987037530947905,0.0004603068983519143,0.00045987037527711605,0.0004603068951863354,0.0004598719154844111,0.00046037371891077816,0.0016525472910258743,0.0016493391663850443,0.0016482500081740348,0.001649199342992791,0.0016482502458219361,0.001649199346672292,0.0016482502421452105,0.00164919910897654,0.0016483899691722148,0.0016534972053489638
0.0016713840525372503,0.0016670087559576552,0.0016655540948016245,0.0016668171410085808,0.0016655545790684179,0.0016668171486373673,0.001665554571447736,0.0016668166642306859,0.001665746003377988,0.0016726483656650526,0.0006315959564930362,0.0006319778130735032,0.0006314449233602026,0.0006319738720985124,0.000631444927070568,0.0006319738721148327,0.0006314449270566902,0.0006319738682981635,0.0006314487844853445,0.0006321270230975617,0.0006321464008017252,0.000632016658376866,0.0006320126020464278,0.0006320126361380463,0.000632012603256904,0.0006320126361586409,0.0006320126032363649,0.0006320126349495525,0.0006320166252750115,0.0006321464170913615,0.0006321464008012811,0.0006320166583801412,0.0006320126020453176,0.0006320126361415435,0.0006320126032555717,0.0006320126361622491,0.0006320126032351436,0.0006320126349531607,0.0006320166252739567,0.000632146417093693,0.0006315959575163288,0.0006319778136387733,0.0006314449254012366,0.0006319738726640045,0.0006314449291121016,0.0006319738726804358,0.0006314449290978352,0.0006319738688641552,0.0006314487865272667,0.0006321270233812237,0.0016713840520800605,0.00166700875358472,0.0016655540938886326,0.0016668171386369779,0.001665554578155315,0.0016668171462656534,0.0016655545705342445,0.0016668166618584168,0.0016657460024676052,0.0016726483644745604
0.0016674410238817772,0.0016623193507659395,0.0016604531967504,0.0016620886579230554,0.0016604540430468218,0.0016620886713802907,0.001660454029607683,0.0016620878247142201,0.0016606844061288761,0.0016690791311077535,0.0007856708405193369,0.0007859084866268518,0.0007852791036602191,0.0007858971547466398,0.0007852791108359791,0.0007858971547695659,0.0007852791108199919,0.0007858971473084786,0.0007852902895301161,0.0007862927884701443,0.0007863153089912589,0.000785953703903941,0.0007859421624544782,0.0007859422181165643,0.0007859421649229481,0.0007859422181512032,0.0007859421648881426,0.0007859422156853424,0.0007859536502644038,0.0007863153352951069,0.0007863153089890385,0.0007859537039081599,0.0007859421624508145,0.0007859422181212827,0.0007859421649193954,0.0007859422181559772,0.0007859421648844234,0.0007859422156900608,0.0007859536502611841,0.0007863153352976049,0.0007856708416676406,0.0007859084873640398,0.0007852791059483888,0.0007858971554824956,0.0007852791131241488,0.0007858971555051442,0.000785279113108106,0.0007858971480442234,0.0007852902918192295,0.0007862927888379612,0.0016674410231778403,0.0016623193478289,0.0016604531953455237,0.0016620886549876257,0.0016604540416415015,0.0016620886684450276,0.0016604540282025293,0.0016620878217784019,0.001660684404726831,0.0016690791296325447
0.0017034873149016083,0.0016983863383899789,0.0016960864002484866,0.0016981425656349414,0.0016960876891221055,0.0016981425861518629,0.0016960876686436532,0.0016981412964349185,0.0016963309395809367,0.001705548469011886,0.0008779504967132423,0.0008778700999632627,0.0008771815267453742,0.0008778466749303493,0.0008771815462488286,0.0008778466750823943,0.0008771815461112165,0.0008778466549336228,0.0008772047285637297,0.0008786217841008082,0.0008786459461162521,0.0008779186969525843,0.0008778949384531387,0.0008778950287485765,0.000877894950690683,0.0008778950289299869,0.0008778949505094946,0.0008778950166999366,0.0008779186180561394,0.0008786459848190709,0.0008786459461138652,0.0008779186969576913,0.0008778949384480872,0.0008778950287550158,0.0008778949506854095,0.0008778950289365928,0.0008778949505042211,0.0008778950167063204,0.000877918618051643,0.000878645984822013,0.0008779504979765651,0.0008778701008227419,0.0008771815292616392,0.0008778466757871639,0.0008771815487653156,0.000877846675939542,0.000877181548627648,0.000877846655790937,0.000877204731081882,0.0008786217845290767,0.0017034873140046591,0.0016983863349638306,0.0016960863984591401,0.001698142562210736,0.001696087687332093,0.0016981425827271024,0.0016960876668535296,0.0016981412930093254,0.0016963309377932556,0.001705548467289264
0.001846398429594831,0.00184220182789413,0.0018394938884362944,0.0018419771876059254,0.0018394956172178012,0.0018419772148652869,0.001839495590029494,0.001841975484447922,0.0018397194989683285,0.0018488899190444719,0.0009027040367014516,0.0009022595795778465,0.0009015706500744014,0.000902224032864718,0.000901570696169085,0.0009022240333866338,0.0009015706956748137,0.0009022239861006809,0.0009016059289956857,0.0009033652478947496,0.0009033888636488796,0.0009023071359003376,0.0009022711473195,0.0009022712830022983,0.000902271184702208,0.0009022712835796143,0.00090227118412467,0.0009022712462122828,0.0009023070361361407,0.0009033889126744965,0.000903388863645882,0.0009023071359056667,0.0009022711473137823,0.0009022712830098478,0.0009022711846963238,0.0009022712835871638,0.0009022711841187858,0.0009022712462199434,0.0009023070361314223,0.0009033889126781047,0.0009027040382820206,0.0009022595806174594,0.0009015706532239376,0.0009022240339023879,0.0009015706993187877,0.0009022240344237487,0.0009015706988240724,0.0009022239871379623,0.000901605932145888,0.0009033652484131682,0.0018463984285654877,0.0018422018237534976,0.001839493886383048,0.0018419771834667364,0.0018394956151646658,0.0018419772107261534,0.001839495587976303,0.0018419754803082333,0.0018397194969177466,0.001848889916963803
0.002149153715714447,0.0021466099585977783,0.0021435635504423733,0.002146429422560714,0.0021435655888950578,0.0021464294541503337,0.0021435655574281176,0.002146427412975105,0.0021437451193103696,0.0021520311572743034,0.0009021686249034988,0.0009015873834199994,0.0009008995564326328,0.0009015469010492105,0.000900899639098951,0.0009015469021549372,0.0009008996380346912,0.0009015468176972186,0.0009009398082386877,0.0009028236065037887,0.0009028467422561026,0.0009016339239885651,0.0009015929783409704,0.0009015931538362554,0.0009015930536951378,0.0009015931550269141,0.0009015930525048677,0.0009015930796970606,0.0009016338215683817,0.0009028467925701333,0.000902846742252772,0.000901633923995282,0.0009015929783350862,0.0009015931538453037,0.000901593053688865,0.0009015931550355738,0.0009015930524987059,0.0009015930797058869,0.0009016338215641073,0.0009028467925748518,0.0009021686272125962,0.0009015873847905698,0.0009008995572252765,0.0009015469024121203,0.0009008996398897073,0.0009015469035250079,0.0009008996398542357,0.0009015468190635145,0.000900939809029,0.0009028236071844664,0.002149034256393345,0.002146534742325845,0.002143488660349191,0.002146191148124532,0.0021434906248683494,0.002146354500045633,0.00214332728484512,0.0021463525176440013,0.002143669903209855,0.002151911698879516
0.0026340700191218036,0.00263345795034986,0.0026298959448240455,0.0026330242699874606,0.0026299117895473567,0.00263310675279399,0.002629911659764339,0.0026331046189450036,0.002630164631286569,0.002637250810665459,0.0009453141749667937,0.0009450779048113533,0.0009442498272743127,0.0009450438506111714,0.0009442499390884818,0.0009450438522300986,0.0009442499375215685,0.0009450437388449084,0.0009442837478147448,0.0009461131715868265,0.0009461412267600666,0.0009451341069485752,0.0009450996990922889,0.0009450998861670334,0.0009450998066476979,0.0009450998878852146,0.0009450998049302939,0.0009450997803569505,0.0009451340244738815,0.0009461412670036529,0.0009461412267567915,0.0009451341069571795,0.0009450996990856275,0.0009450998861786353,0.000945099806640759,0.0009450998878962058,0.000945099804923355,0.0009450997803682748,0.0009451340244691075,0.0009461412670102587,0.0009453142253577074,0.0009450779080569238,0.0009442498216266082,0.0009450438513941561,0.0009442499258442427,0.0009450438562427221,0.0009442499868209109,0.0009450437428579206,0.0009442837663129477,0.0009461131727061534,0.0026339543383609443,0.0026333547066147434,0.002629812006713639,0.0026326846709497365,0.002630019970451092,0.002632963435718838,0.0026292337967742108,0.0026330455183644075,0.002630117043933955,0.002637083432364351
0.003283677077103808,0.0032848077268841647,0.003279971905119583,0.0032835276596399066,0.003280043106437258,0.0032837065550832545,0.0032799158838222597,0.003283434522959594,0.003280773317321628,0.003286830650785888,0.0010861285067080284,0.0010867533103258165,0.001085459300315894,0.0010867327500332924,0.0010854594052111532,0.0010867327523129133,0.0010854594304316456,0.0010867326420647139,0.0010854797739598965,0.0010874026827690786,0.0010874475220054025,0.0010868428700154253,0.001086822149598543,0.001086822316702707,0.0010868222565005858,0.0010868223184105075,0.0010868222547934514,0.0010868222115282822,0.0010868428067854485,0.0010874475522987814,0.0010874475220006286,0.0010868428700284705,0.0010868221495891062,0.0010868223167216917,0.0010868222564907049,0.001086822318425884,0.001086822254783515,0.0010868222115431592,0.001086842806778232,0.0010874475523074967,0.0010861286523764502,0.001086753318706113,0.0010854593301755089,0.0010867327490095002,0.0010854593057341155,0.001086732766598597,0.0010854597984826242,0.0010867326585878856,0.0010854798233652652,0.0010874026854651997,0.0032831044540617693,0.003284313904775571,0.0032797710957508386,0.003282526218034598,0.003280600646293652,0.003283483003917398,0.0032782360619736384,0.003283567119460429,0.0032806934353928896,0.0032864514738211725
0.004039841955035761,0.004041933791691266,0.004034508374598289,0.0040386203231423945,0.0040352487993551844,0.004039635694967791,0.004034328999592496,0.004038320714505994,0.0040367809024167145,0.00404307353015293,0.0013267073065251211,0.0013283205518016539,0.0013262058618316308,0.0013283072506775628,0.0013262057363753188,0.001328307254807537,0.0013262063269618984,0.0013283071829294224,0.0013262186634458994,0.0013288055811461752,0.00132888436446027,0.0013284779300783423,0.0013284645755304858,0.001328464738016566,0.001328464633637172,0.0013284647389135151,0.0013284646327392235,0.0013284646808083833,0.0013284778233242922,0.0013288844156759128,0.0013288843644507775,0.0013284779300864469,0.0013284645755120006,0.00132846473805176,0.0013284646336185757,0.0013284647389268933,0.0013284646327197391,0.0013284646808155998,0.0013284778233095818,0.0013288844156886803,0.001326707910842495,0.0013283205768047646,0.0013260678590481523,0.0013283072460822387,0.0013260672171168664,0.00132830729875133,0.0013260693511080723,0.0013283072432724308,0.0013260805779961027,0.001328805587288595,0.0040385745205627765,0.004040813476409166,0.004033994432197929,0.004036793994625532,0.004036121873126797,0.004038828392726068,0.004030458661448133,0.004038379638557188,0.004036430789370993,0.00404221567382651
0.004813716192471618,0.004814227605114574,0.004803982926549599,0.004809112844881669,0.004805805285796549,0.00481133764262659,0.004802875209823643,0.004808090228103412,0.0048078142726875606,0.004817984195024105,0.0016097222314733206,0.0016119015493234468,0.0016087088086910728,0.0016118733500619098,0.0016087132583577635,0.00161187335727897,0.0016087183230576452,0.0016118733082691739,0.001608748579496222,0.001612896426083199,0.001613028045957754,0.0016121458987780057,0.0016121174435940189,0.0016121177091739658,0.0016121174264446814,0.0016121177088103122,0.0016121174267980654,0.0016121177259592612,0.0016121456144507773,0.001613028194412669,0.001613028046505538,0.0016121459227790846,0.0016121174447787934,0.0016121177371907214,0.0016121174276289563,0.0016121177367505735,0.0016121174279795647,0.0016121177538548914,0.0016121456150758884,0.0016130281984117478,0.0016095804483488574,0.0016118823663296977,0.0016083084298639805,0.0016118547115672732,0.0016084423080825472,0.0016118544169532734,0.001608313424743213,0.0016118547220436152,0.0016084656826933497,0.0016128960287110639,0.004812314001296281,0.004813131032880391,0.004802280865467634,0.004806594610309356,0.004806916953816021,0.00481007083872248,0.00479755055539649,0.004807536185478967,0.004807253836000169,0.004816744955710273
0.005506838295964878,0.005500984371889783,0.005490388563922588,0.005496823968995035,0.005492063670056113,0.005498946879629818,0.005487692237038877,0.005494686848504182,0.005493684400660448,0.005513230630956545,0.0018498107811685816,0.0018507946547234866,0.0018475180465564733,0.0018507224235656539,0.0018475313258787263,0.0018507224425008961,0.0018475309617080327,0.001850722337424393,0.0018475875745185832,0.0018530996314029546,0.0018532979010982276,0.0018510642999356453,0.001850991115753764,0.0018509917140218657,0.0018509910745399538,0.0018509917130892783,0.001850991075297348,0.0018509917542788301,0.001851063658398766,0.0018532982638883588,0.0018532979040750686,0.00185106441780164,0.0018509911217330366,0.0018509918418705973,0.001850991080506792,0.0018509918410202775,0.0018509910812601338,0.0018509918827965821,0.0018510636613920384,0.0018532982789483121,0.00184951730070132,0.00185066753825458,0.0018457641605456043,0.001850604333321959,0.0018464194932741873,0.0018506059653448648,0.0018456831349158986,0.0018505913117016215,0.0018464536020478817,0.0018531066081239889,0.0055062199427919345,0.0055008394749559986,0.005486319131845052,0.005494343013771941,0.0054923583964947564,0.00549832783238724,0.005482001608871967,0.005491600120164364,0.005492610314822122,0.005512204815094679
0.00603655581965673,0.006019988096837237,0.006011008544377028,0.006019130087643543,0.006010689540600078,0.006019193970605852,0.006007635700167657,0.006016889229838618,0.006011410000686668,0.00604559446750208,0.001983998294560252,0.001982493609848923,0.0019800037257263203,0.0019822905584656048,0.001980053686648109,0.001982258728735198,0.0019800182317826764,0.00198229245321907,0.0019801864121267165,0.0019862543121598186,0.001986621730565019,0.0019825222089912553,0.001982386808133396,0.001982387921158346,0.0019824246714812976,0.001982425690499001,0.001982285074852874,0.0019824320306147114,0.001982565185473628,0.0019865203331098646,0.001986519686883237,0.0019825602152216404,0.0019824246508521326,0.0019824261312242353,0.001982424696497509,0.001982426132972337,0.0019824246935738477,0.001982371897081059,0.0019825046101323296,0.0019865203900197304,0.001983598372449047,0.001982048299632333,0.001977552510101732,0.0019817571332389483,0.0019783323911244932,0.001981788138897045,0.0019773057944212913,0.001981772839417306,0.0019784549674321528,0.0019862523292482615,0.006036998653733305,0.0060207164722503315,0.00600577036604294,0.006017801648402099,0.006010104085606871,0.006020580783244134,0.006003421765358452,0.006011207485276393,0.006010420511844916,0.006045637660751446
