x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2455476254087815,0.24560788219111912,0.24225500872564815,0.2455400153119105,0.23287703806247806,0.24431156072117904,0.23444938692917316,0.2404602884331146,0.2276781352186157,0.2460129185838898,0.2500000000000001,-0.008859286974387795,0.005195240147203848,0.10552731301245305,-0.07545145328406948,0.18551032752958782,-0.1393553701222663,0.2218452905173017,-0.19650993492259855,0.23706143508058516,0.23229324716502187,0.052814816436754,-0.047603833899692076,0.05728018360174637,-0.04822132293533467,0.06790123945055711,-0.027176609481733616,0.05069284773593681,-0.0442462224358368,0.24372847652848015,0.2409904557024446,-0.04777992051788694,0.058734354601865046,-0.0541873864155243,0.05811592308988359,-0.04748589242532397,0.0634598514307609,-0.03828079780701309,0.050672132196339675,0.23511542282965042,0.24288114185397788,0.08274754140107947,-0.08659940168065516,0.15824174300570817,-0.12493493844838029,0.2139422528716752,-0.1494342865545705,0.2185346054701194,-0.16678539181576352,0.21798262429322457,0.2456800749533971,0.24570938472595782,0.2439047471478885,0.24540207599876285,0.22353638520859362,0.2388310860390825,0.23323064297122817,0.23361386690248764,0.22214766659297888,0.24601613103322734
-0.005058361154974909,-0.005407788563363245,-0.003498694480802765,-0.005614130559135391,-0.011091000269514883,-0.006819505450423713,-0.015193389706540186,-0.010683194905618207,-0.01896793238878453,-0.005136588547171574,-0.008859286974387795,0.2500000000000001,-0.23869082698678412,0.1294758642420124,-0.09122795852526482,0.009696122472105186,0.043934934108335,-0.013207928267939631,0.039507200603250074,-0.013409003975070635,0.004417242822032989,-0.20296877924262807,0.20132193977758514,-0.19264835571727743,0.191104751546861,-0.17253383065235625,0.17560240163429527,-0.15867093444260152,0.1568798477997245,-0.006953152479206063,-0.009850100999736735,0.18303513494160528,-0.19127389206185796,0.19173026221355388,-0.19171056237487955,0.18702343539301525,-0.1752301638639914,0.1608897005706878,-0.1558690296157176,0.0019032482344805248,-0.004154016861165045,-0.14928660950869652,0.14535487090762317,-0.09218346494094096,0.07442695088810254,-0.03100044709737378,-0.012535915057996392,-0.0016125550841959591,-0.03263574377427048,0.01313913649783164,-0.005158879017603134,-0.004996632058946426,-0.004617057863810011,-0.004739987567025907,0.007201212148897145,-0.0004316642608014123,0.002098282393749652,0.0028738508690254166,0.009019535600300839,-0.005136051146680416
0.0016568594248772511,0.0020101302315904245,-0.0001475304881238021,0.0022121355760505376,0.007598994233691092,0.003394822972010752,0.01161777642650547,0.0072146105408491725,0.015457066456998975,0.0017425228566413918,0.005195240147203848,-0.23869082698678412,0.24999999999999997,-0.13760578002843624,0.10006808882412879,-0.014164723744089914,-0.03930822009040857,0.009503858163492532,-0.03565295612936977,0.009979267526252241,-0.007271378066130512,0.19470358506587468,-0.1941272032796347,0.18765466441345793,-0.18652485481159317,0.16833744348244542,-0.17184673499794148,0.1549560789443397,-0.15334841052355677,0.0035432987166767143,0.0064203593686469815,-0.17847651670780437,0.18628785845307277,-0.1868131097607427,0.18674157821255366,-0.1823684509535928,0.1706243971316096,-0.1572657761490803,0.1522060347158632,-0.005016206792984824,0.0008232657413580217,0.1449945744226696,-0.1410938820020893,0.08805678001739534,-0.07114821140809253,0.027495214203588483,0.014051512116544011,-0.001113763953703751,0.034028722514276764,-0.015794745231855468,0.0017688463249678453,0.0016094453432583533,0.0012632806220367403,0.001361994207486283,-0.01004174690836506,-0.0027730478703428584,-0.0051468114552177344,-0.005943393052064632,-0.01179336099322451,0.001741983133594043
0.10894123953398356,0.10883633998286543,0.109212258194488,0.10868151507424507,0.10317747281474449,0.10744825355581912,0.09909608638338178,0.10356109730888269,0.09505333292101176,0.10915823883129847,0.10552731301245305,0.1294758642420124,-0.13760578002843624,0.25,-0.21065539188713553,0.1243175273074008,-0.07050428186581471,0.1011778774074443,-0.0743342661456009,0.10085571471310975,0.1081478464000589,-0.08739744941666143,0.09245569452046663,-0.08601571032029416,0.09039126129225157,-0.07103308092341909,0.09161754933650988,-0.07126952119296025,0.07340184766740863,0.1070910910541085,0.10412184426272188,0.0851813242670278,-0.08450567722039291,0.08695032301475221,-0.08514693952942488,0.08749586267367965,-0.07352553156134489,0.07791796220520261,-0.06956639348298606,0.10836033992949044,0.10830318073637932,-0.049577137968821995,0.04551460260265374,0.018451833449824824,-0.013538368774865401,0.0793662898592462,-0.0746736974558301,0.09785237810609534,-0.09460880420511715,0.10715776993738502,0.10899301994640645,0.10910206016979042,0.10849569114878597,0.10911340018187766,0.10615787669292791,0.10865979380539216,0.10748416184602841,0.10823206376807508,0.10655439947188523,0.10915970893858673
-0.0770102514257568,-0.07691805523296318,-0.07744027334223248,-0.07675292658183556,-0.08621303795978001,-0.07553610903250949,-0.0682485859919137,-0.07165581492002163,-0.06372244663785422,-0.07722242121325905,-0.07545145328406948,-0.09122795852526482,0.10006808882412879,-0.21065539188713553,0.25000000000000017,-0.13702846388032977,0.08562008539035777,-0.07133708077603756,0.04656605549250691,-0.06909220446877798,-0.07634023485725984,0.058068557381043474,-0.06326611001247802,0.06301287610978104,-0.06712364284207707,0.08237523342904399,-0.06902133931836756,0.05003677456686102,-0.05191669272438398,-0.07539589575809826,-0.07357334804596566,-0.06361137211272694,0.06288433596654555,-0.06458084266278755,0.06331286665241025,-0.0651040771765014,0.0534940840807148,-0.05721698436409556,0.04958938608372957,-0.07681359815222924,-0.0766323373061744,0.037795872748320705,-0.03484247963277742,-0.011604078899505214,0.008434853175935848,-0.05574784979442718,0.052654194322016366,-0.06871953385187057,0.06726707186508162,-0.07619957689571052,-0.07710523736620359,-0.07718588963947441,-0.07675931448491953,-0.0771995242041542,-0.07534454643979037,-0.07697193282567111,-0.07611182367376194,-0.07674131171405664,-0.07563537542546087,-0.07722376655255805
0.1878244349277536,0.18803060791217124,0.1856748871981253,0.18793027823533862,0.18111636457374394,0.18669562208960255,0.179112379861275,0.18279070363098143,0.17397560460212483,0.18840384951011002,0.18551032752958782,0.009696122472105186,-0.014164723744089914,0.1243175273074008,-0.13702846388032977,0.2500000000000001,-0.19389434643261205,0.18200923317056336,-0.15478984440687324,0.1801420326068094,0.17846660611477846,0.028305085452869513,-0.023249513740726382,0.029803158546833342,-0.021472676438984283,0.006606502082922769,-0.004786286212338982,0.027399739975461905,-0.02201187162361576,0.18624240352474752,0.18416483792563046,-0.021483006053736597,0.030025916950113488,-0.026530435336281487,0.029541723557679908,-0.021345043933178806,0.035371736628204746,-0.01578753274317954,0.026756801214207898,0.1806818319926818,0.1860793810520315,0.05105924829466331,-0.05435685632879321,0.11418101157875464,-0.0899660536778851,0.16167943156985748,-0.11488530200794948,0.16664715917362827,-0.13015551252914992,0.16851719473774768,0.18814664951548335,0.18818349492640796,0.18682059984566055,0.1879705693997965,0.1722177685765709,0.18331231807446796,0.17910297870336742,0.1796039457574432,0.17126517052114287,0.18840659250712166
-0.1405503302879357,-0.14076870525199817,-0.1386201144150341,-0.14065343110354897,-0.13407125594267658,-0.13948026903545263,-0.14408474026890924,-0.13569843190056657,-0.12714615968408596,-0.14110676386434462,-0.1393553701222663,0.043934934108335,-0.03930822009040857,-0.07050428186581471,0.08562008539035777,-0.19389434643261205,0.2500000000000003,-0.1616941834335351,0.13619297902093255,-0.13345271754596696,-0.1309337112504706,-0.08074023965475315,0.07604845191280322,-0.08187118277806384,0.07451566742843167,-0.05933099046800883,0.0573155580576788,-0.04887086771549465,0.044515266014805904,-0.14037654099511396,-0.1394342886986766,0.07305136206099809,-0.08200369431174512,0.07927668999999399,-0.08153188838798432,0.07395187073451481,-0.07007212571862195,0.04984604801707115,-0.04789851746496339,-0.13327580669310182,-0.1390889490682881,-0.08424949398853336,0.0854688574637204,-0.11314012760578376,0.08935866024964681,-0.12876848717217476,0.08015442301792217,-0.12308235904933573,0.08560043249904228,-0.12074468781119842,-0.14092347287678034,-0.1409010232037853,-0.1397705940092305,-0.14066411554305228,-0.12529320773195451,-0.1358862280304691,-0.13191448595250233,-0.13212015994851248,-0.12397575743251792,-0.14110909331676938
0.2247324851541013,0.22501335574827575,0.22187828952960414,0.22493549377915623,0.21271966066439663,0.22369889117147843,0.21665950815201615,0.21979697128229966,0.21089892384878317,0.22541232397621283,0.2218452905173017,-0.013207928267939631,0.009503858163492532,0.1011778774074443,-0.07133708077603756,0.18200923317056336,-0.1616941834335351,0.2500000000000002,-0.2192889443716935,0.2173694460550566,0.21242916930837147,0.05630354346548331,-0.051293553744705796,0.060941268953621355,-0.05223541128435551,0.0718191860866781,-0.031190321457169035,0.0264237061226867,-0.0199386094833537,0.22313385013807455,0.22102754396423854,-0.051934853278533845,0.062686040912427,-0.058234065318890194,0.06186835577314405,-0.05149406859536437,0.05202057926086194,-0.026310993816722462,0.02674913469085942,0.2152535536012527,0.22251186628642391,0.0822243457865023,-0.08558361515223355,0.14887470526858246,-0.11708493941038611,0.1963375469941463,-0.13456254956825756,0.19870276795015096,-0.15025336251182883,0.19907467629170536,0.22510833854764925,0.22512950594342301,0.2234537527406548,0.22483859917808835,0.20433772994291619,0.21866461426881878,0.21329800571437682,0.21376601590070696,0.20291627795730083,0.22541532612652995
-0.19892791687110922,-0.19917474616273972,-0.19658192529398796,-0.19909251797217906,-0.1883527339350145,-0.19792522378959115,-0.19341372288756703,-0.19419900569895315,-0.2140351530887892,-0.19953928522013978,-0.19650993492259855,0.039507200603250074,-0.03565295612936977,-0.0743342661456009,0.04656605549250691,-0.15478984440687324,0.13619297902093255,-0.2192889443716935,0.2500000000000002,-0.20811204242962808,-0.18652998655646416,-0.08230117959790668,0.07774783044054727,-0.08693799486488875,0.07873565424847262,-0.09732272417695192,0.05771115493115227,-0.0540292957609069,0.04801238528537646,-0.1978880562316696,-0.1964941757297385,0.07746740566613994,-0.08838144015542176,0.0845624308171872,-0.08775640903717874,0.07782782180357448,-0.07818360325411042,0.05301015613589665,-0.05402341381749627,-0.1893623866046915,-0.19681150940733635,-0.09834089969421478,0.10061979541432131,-0.14720086055045045,0.11617135260232717,-0.17851092804629426,0.11646267170274824,-0.175384454997996,0.12677290206899977,-0.1731681362941769,-0.19927547222419437,-0.19926601289798962,-0.19772366506802333,-0.1989652917313588,-0.1788325803094481,-0.19277931273452803,-0.18760515582871826,-0.18789096166363878,-0.17726586705931216,-0.19954203677404808
0.24011587468750242,0.24042067999174327,0.23712108309853225,0.24035069974562953,0.2277523446809902,0.23911453664049606,0.22932775001642758,0.23523716868869457,0.2253213078150293,0.2408258925929479,0.23706143508058516,-0.013409003975070635,0.009979267526252241,0.10085571471310975,-0.06909220446877798,0.1801420326068094,-0.13345271754596696,0.2173694460550566,-0.20811204242962808,0.2500000000000002,0.22709389515228906,0.0580948573158459,-0.05298787641905634,0.06282252850052586,-0.053841792114572504,0.074055075808062,-0.03273909330043576,0.0564723698674745,-0.05011675452501854,0.23850905151497506,0.23608101289708472,-0.05321909614442157,0.06424275592150808,-0.05982350956290716,0.06366342107924772,-0.053096293532342506,0.06907031076603196,-0.043918200304297314,0.056443115577180084,0.2299154455144221,0.23772703314398494,0.08623654250795629,-0.08986520221971414,0.1580734886229221,-0.1248842692624356,0.2104145939802902,-0.1457415829322744,0.2138155018438778,-0.16199206408219494,0.21276286288331245,0.24050121369669447,0.2405241387819887,0.23874537543032182,0.24021449804974107,0.21840436755261497,0.23363501865648065,0.22806395511418842,0.22841521671497236,0.2169818939269463,0.24082911910501123
0.23553960420413292,0.23581389894325713,0.2326698637848476,0.23573928375405334,0.2233642870886953,0.23449536498536172,0.22457157939659428,0.23059360618512229,0.21789251842634885,0.23621795878712692,0.23229324716502187,0.004417242822032989,-0.007271378066130512,0.1081478464000589,-0.07634023485725984,0.17846660611477846,-0.1309337112504706,0.21242916930837147,-0.18652998655646416,0.22709389515228906,0.2500000000000003,0.03625625959249482,-0.03158850276397207,0.04151994051749834,-0.033006136766303915,0.05340034661339958,-0.013859531677279097,0.0375350581166072,-0.03148605060396969,0.23392052374994454,0.23105647138840632,-0.03309177210987713,0.04301830046234281,-0.03861679702518524,0.04239639226770149,-0.032500654368023005,0.04862274616999933,-0.025511686530382015,0.03772392114162752,0.22622978074926295,0.23327529169078393,0.06908994854245348,-0.07306985010539357,0.14568674588532857,-0.11490189194912252,0.20355201235097875,-0.14462789284429534,0.21009536215650895,-0.1627159662061992,0.21054084051810099,0.23589629888446723,0.23593583598918963,0.23422737666732538,0.23565825810405033,0.21546810128816846,0.2296405392688548,0.22443936657004362,0.2248545147018759,0.2142628668263702,0.23622106466801512
0.04990660951433782,0.05026385147546847,0.048088825796046376,0.050487039071871895,0.05498374100830571,0.05165916205764872,0.059710439183390744,0.055470995262279464,0.06351653721220413,0.050019287515392356,0.052814816436754,-0.20296877924262807,0.19470358506587468,-0.08739744941666143,0.058068557381043474,0.028305085452869513,-0.08074023965475315,0.05630354346548331,-0.08230117959790668,0.0580948573158459,0.03625625959249482,0.25000000000000006,-0.2422805246428564,0.2334730043217857,-0.22767980136110214,0.20935455668564013,-0.20567962614154406,0.19061545722934303,-0.18724334198019177,0.051693508760041994,0.05458115254841136,-0.22044281565184645,0.23221483666499185,-0.23183028005007994,0.2325083435607567,-0.22508250073223446,0.2143011252510757,-0.1913498032467908,0.18768816782844444,0.03999198379025923,0.04832005618580091,0.1876086595765552,-0.18375089058563424,0.1351395032801638,-0.10861226477395552,0.0741987128431843,-0.011244121743869379,0.039875075044156785,0.008598546834148598,0.02397018240033387,0.049985211428013585,0.049803798860337825,0.04903789017312721,0.04945358772857718,0.031761088402564294,0.043320605795705514,0.03925205579682866,0.03858442424808057,0.0293554646209809,0.05001919073770485
-0.04468824142029833,-0.04504305232213532,-0.04294262541707189,-0.04526261053878403,-0.04982842542818056,-0.046444938023347565,-0.05466549611321231,-0.0503008799518274,-0.05852641245176214,-0.044789022803421015,-0.047603833899692076,0.20132193977758514,-0.1941272032796347,0.09245569452046663,-0.06326611001247802,-0.023249513740726382,0.07604845191280322,-0.051293553744705796,0.07774783044054727,-0.05298787641905634,-0.03158850276397207,-0.2422805246428564,0.24999999999999994,-0.2395231169288634,0.233852249637359,-0.21520637247671343,0.21194060463381445,-0.19654792873259605,0.19329284652815126,-0.04654573335112398,-0.049642604604695315,0.22642660715162757,-0.2382081133287835,0.23794928628652467,-0.23853837661152016,0.23123392823167224,-0.2200903335464029,0.197293179802861,-0.19353019827834628,-0.034722260607258804,-0.043121052696097104,-0.191535947657556,0.18744045202150594,-0.13516933602300152,0.10872983553056645,-0.07070944964712007,0.007587251007900129,-0.035227477503265096,-0.013465137371159985,-0.018641943095872773,-0.04476315159481403,-0.044574724966595675,-0.043834945725694345,-0.044221229285718915,-0.026546748375445125,-0.03806416912020952,-0.03403429399616906,-0.033313399825144994,-0.024106346131866116,-0.04478881514525436
0.054669927332467845,0.05502739813847838,0.05283002421041369,0.05524716447046726,0.058937181043953756,0.05640260102163857,0.06438668457160837,0.060189325362205844,0.06820048687747694,0.05478296756219738,0.05728018360174637,-0.19264835571727743,0.18765466441345793,-0.08601571032029416,0.06301287610978104,0.029803158546833342,-0.08187118277806384,0.060941268953621355,-0.08693799486488875,0.06282252850052586,0.04151994051749834,0.2334730043217857,-0.2395231169288634,0.25000000000000033,-0.24052461478948517,0.2222770358058399,-0.2184739880596202,0.20360440700139745,-0.20028883787771254,0.05649503025224953,0.0595441757176722,-0.2328310519691702,0.24480715589429336,-0.2444084752652787,0.24515467313576653,-0.23772135007115686,0.2269185781671112,-0.20384329510678204,0.20049907057961622,0.04405218595303545,0.05296773683254534,0.19855593432770507,-0.19451026834008034,0.14358487230152558,-0.11550632457701783,0.08013456738773539,-0.014034583144859631,0.04481353881461535,0.007121959724806789,0.02696275167572987,0.05474438081636567,0.05455228581514045,0.05373606878637971,0.054178670777471065,0.03529495243981142,0.04762741025484318,0.04340619611597598,0.042566769311889525,0.03278420285361318,0.05478283324091538
