x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24970442086595393,0.24967690572005344,0.24937444030268816,0.24973018233159625,0.24950784071407683,0.24972976820477352,0.24955534824987394,0.24971902819136127,0.24972183645505297,0.24972811777573595,0.24999999999999994,0.24921975989527068,0.24689726598314427,0.2471895448651217,0.2445634593112484,0.2412455234924298,0.24263107255238578,0.24310660986234206,0.24836115525196434,0.24965524716046283,0.24970583855871123,0.24594144740153537,0.24873507906755907,0.24381463587807933,0.24854276458160116,0.2423100189425661,0.24878944682681045,0.24520323060412455,0.24936976616508255,0.24971828784923367,0.24970506159119632,0.24587832337770482,0.24855617943408848,0.24417222919531903,0.2483523120447028,0.24244674099163382,0.2490241305054349,0.24545001504302574,0.24944949383145007,0.2497209192650405,0.24942094412887542,0.24921271677832463,0.2471410446395909,0.24730689749458262,0.24499088252864967,0.24261529353677183,0.24213581424959546,0.2446870587000145,0.24807308571376507,0.249667140436356,0.24971404403709171,0.24969551762179507,0.24929991046508837,0.24973201569141268,0.2494585050291754,0.24972340019776584,0.24950475137125291,0.24971974134247316,0.24972782163472307,0.2497278113881875
0.2494576666726831,0.2494301792200179,0.24912806362228238,0.24948340289464907,0.24926127607344772,0.249482988997124,0.2493087432851293,0.249472259239566,0.2494750654686923,0.24948134018976156,0.24921975989527068,0.2499999999999999,0.24665546104755773,0.24694423554854059,0.24432836147465198,0.24100561892828343,0.24238486921836236,0.24286262315273668,0.2481155044277851,0.24940854169143248,0.2494591052545215,0.24569394630888167,0.24848881157623282,0.243571382476405,0.24829632186475942,0.2420679476120648,0.24854264640218288,0.24495954760149372,0.2491231370545686,0.24947152154399793,0.2494583081756531,0.24563526472651406,0.24831026355253463,0.24393064626644567,0.24810648937047752,0.24220631089642214,0.24877794409330517,0.24520620384532787,0.24920295242183443,0.24947414841610915,0.24917447878889723,0.24896646267195716,0.24689658730952493,0.24706221193120953,0.24474809190745664,0.24237512622491525,0.2418963277270936,0.24444455489752848,0.2478277356112991,0.24942042325932764,0.24946728037475657,0.24944877557964673,0.24905350436387313,0.24948523426270106,0.24921201772273863,0.24947662727475842,0.24925817452709023,0.24947297181782013,0.24948104318419417,0.24948103411408273
0.24713471480542273,0.24710756734934297,0.2468044505024912,0.24716030936260197,0.24693875874009158,0.2471598835400296,0.24698882393172608,0.24714929809599223,0.24715195019936823,0.24715824339541975,0.24689726598314427,0.24665546104755773,0.24999999999999997,0.24461709193964232,0.2420367803965455,0.23875885707349775,0.24012875887599053,0.2406035811450978,0.24580504946195425,0.2470861291261244,0.2471362112316836,0.243402378707682,0.2461752678771745,0.24130029031541653,0.24598431690584027,0.2398148033596482,0.2462290836764296,0.2426795913178043,0.24680357779342194,0.24714852230848927,0.24713542622591023,0.24334804789202139,0.245998233408052,0.24165959280659496,0.2457962656787733,0.23995139620009606,0.2464614454262927,0.24292339492367018,0.24688240882455403,0.24715112093263533,0.24685424985045096,0.24664817091317925,0.24459766546319747,0.24476166250365627,0.2424694564012576,0.24011841184977253,0.2396438281737238,0.2421686595009737,0.24551990213060776,0.24709790030986103,0.24714432113810372,0.24712598914254877,0.24673446453747086,0.24716210785158632,0.2468914047903751,0.2471535810117532,0.24693714854191057,0.24714995994629194,0.24715795686515227,0.24715794681340464
0.2474255091849416,0.24739825287729492,0.2470984400388,0.24745104167348814,0.24723052737672743,0.24745063004119996,0.24727723196400486,0.2474399879296065,0.24744277302539877,0.24744899443067336,0.2471895448651217,0.24694423554854059,0.24461709193964232,0.24999999999999994,0.24228155750210484,0.2389878867626585,0.2404047177505948,0.24087723818863577,0.24609463345402574,0.24737679306076651,0.2474269303504531,0.24369031608803207,0.24646071443429404,0.24152943160320825,0.2462725179935251,0.2400595268550438,0.24651903220205848,0.2429579183128224,0.24709261738797866,0.2474392652076485,0.24742616183724933,0.2436338698256788,0.24628630406937835,0.24194202519106534,0.24608316731909688,0.24022869166687388,0.24675103938886456,0.24320158845530282,0.24717268474900184,0.24744186319664668,0.247144680006952,0.2469383974963277,0.2448839375940261,0.24504800786462058,0.2427502852929342,0.24039864292292573,0.23992474438395242,0.24244919551182315,0.24580782342166094,0.2473885748008012,0.24743504942610609,0.24741671387522463,0.24702432168223687,0.24745285701327366,0.24718202017087368,0.24744432009377723,0.24722754528844687,0.2474406929991728,0.24744869311330775,0.24744869108012732
0.2447969958704303,0.24477002265032355,0.24447339937157594,0.24482225225567295,0.2446042375260621,0.2448218462147336,0.2446561842250522,0.244811316799214,0.2448140105178251,0.24482022669740763,0.2445634593112484,0.24432836147465198,0.2420367803965455,0.24228155750210484,0.2499999999999998,0.2363288708177865,0.2377681809827948,0.2382984176157055,0.24348274739129322,0.24474880599172572,0.24479851193728003,0.24111568728261115,0.24384304701449816,0.23896740112931497,0.24365443252691227,0.2374582428550819,0.24389574467332636,0.2403642022251853,0.24446621137892918,0.24481061020880462,0.24479766718753815,0.24104480805266065,0.24366757128630523,0.23936939409412383,0.24346740122124388,0.2376721062195507,0.24412907597203254,0.24061123642398063,0.24454682090430777,0.24481318759358198,0.24451916467777038,0.2443150804630026,0.2422811031928393,0.24244348419292747,0.24016715352652895,0.2378422480637059,0.23737504368444162,0.2398695844573423,0.24319621231676952,0.244760450909352,0.24480643117438677,0.24478830100768167,0.24439960793815596,0.2448240495313356,0.24455629935789222,0.24481560326290364,0.24460110856137898,0.24481201249310294,0.24481992120682153,0.24481992785475695
0.24147585585939432,0.2414492475632897,0.241156737142086,0.24150076853735872,0.24128574844321646,0.2415003680533654,0.2413299436752612,0.24148998216336556,0.24149270973416329,0.24149877232189335,0.2412455234924298,0.24100561892828343,0.23875885707349775,0.2389878867626585,0.2363288708177865,0.2499999999999999,0.23439544747668453,0.2349927970150997,0.24016329804969921,0.24142830074728908,0.24147713957797334,0.23783221267620386,0.24052559994021958,0.2357414316209164,0.2403313686059127,0.2340741344614029,0.24060537447053498,0.237056814287605,0.2411524014789725,0.24148929321897697,0.24147638590266218,0.23777523680701612,0.2403629882952584,0.2361276157134166,0.2401612387294086,0.23444814168852224,0.24081767651095054,0.23734272325301212,0.24122755803528986,0.24149172407185698,0.24120200683075876,0.24100079484539325,0.23899346722777576,0.23915097150695797,0.23690935653595271,0.2346158925143349,0.23415122641287944,0.2366134650042762,0.23989076229201495,0.24143980668986417,0.24148516208500337,0.2414673363285507,0.24108485321587725,0.24150254147852823,0.24123799708842633,0.24149420975635774,0.24128202884582897,0.24149067359636645,0.24149848127357854,0.2414984757201238
0.2428627169158761,0.2428359560299563,0.24254177988198913,0.24288777279343263,0.2426715139759598,0.2428873699440593,0.24271702962145653,0.24287692408817754,0.2428796540663762,0.24288576471928042,0.24263107255238578,0.24238486921836236,0.24012875887599053,0.2404047177505948,0.2377681809827948,0.23439544747668453,0.25,0.2362584568379273,0.24152451961821225,0.2428149005336047,0.24286413675919116,0.23919468061636223,0.24191647204214467,0.23713811335557142,0.24172989234210224,0.2355007031036415,0.24198560371069183,0.23839422068715338,0.2425364596468938,0.24287620965729126,0.24286335736637962,0.23914081495999692,0.24174519696248511,0.23748025253628857,0.24154616689454636,0.23580130316806244,0.24220124647459293,0.23872046333443694,0.24261450866023054,0.24287877544345618,0.24258701502450128,0.2423844489535283,0.2403686578148976,0.2405300464844909,0.2382752828645687,0.23596649840430378,0.23550097464054068,0.23798010302123312,0.24127599438381941,0.24282645858087018,0.24287207664380644,0.24285406363862394,0.24246894353620577,0.2428895558512579,0.24262369471363154,0.24288117638788143,0.24266851396479827,0.2428776161032844,0.24288547026642937,0.24288546674256098
0.24333871741903704,0.24331190346437448,0.2430171488546687,0.2433638219589106,0.24314715449066443,0.2433634184373002,0.24319354348041622,0.24335295214613634,0.24335568275180808,0.24336180996366844,0.24310660986234206,0.24286262315273668,0.2406035811450978,0.24087723818863577,0.2382984176157055,0.2349927970150997,0.2362584568379273,0.24999999999999994,0.24199359648560656,0.24329079869248516,0.24334016352683976,0.23967402095051438,0.24239120254163915,0.2375833930620358,0.24220383029532663,0.23608570162182302,0.24244876854106387,0.23883447602832586,0.2430124368176817,0.24335224433919833,0.2433392924158048,0.2396096744949627,0.2422182166724229,0.23794642867586333,0.2420156655002646,0.23625984268659336,0.24267510995683073,0.23918258004082252,0.2430891562274626,0.2433547521905089,0.2430626078052204,0.24285973128243554,0.24083881059350873,0.24099868295804494,0.2387406728304571,0.2364272300508089,0.23596004534452839,0.23844364575379137,0.24174520632047455,0.2433023885797851,0.24334809514851466,0.2433300856112768,0.24294455084340658,0.24336560862922188,0.24309906448403457,0.243357212699577,0.24314377284715105,0.24335364792620406,0.24336151822019844,0.2433615115058533
0.24859829030057679,0.24857089662229925,0.24826975569768509,0.24862393739039565,0.2484025888433028,0.24862352520139244,0.24844983107284568,0.24861283291032418,0.24861562875551865,0.24862188210468492,0.24836115525196434,0.2481155044277851,0.24580504946195425,0.24609463345402574,0.24348274739129322,0.24016329804969921,0.24152451961821225,0.24199359648560656,0.24999999999999986,0.248549334150056,0.24859969562475273,0.2448446998012015,0.2476336113762962,0.24273737460906056,0.247441435754339,0.24122302897263953,0.24768800670609856,0.24409538248080448,0.24826510432271306,0.2486120955310681,0.24859892962152327,0.24478914509850083,0.2474553591888868,0.24309036360066796,0.24725203486953798,0.24137270370162942,0.2479210815699757,0.24436285019378345,0.2483444771860142,0.24861471772263832,0.24831606493943023,0.24810874900586913,0.24604627861380887,0.24621143587074476,0.24390562193161322,0.24154059977705294,0.24106328981477237,0.24360319510877093,0.2469743094246613,0.24856117484043005,0.24860787068954623,0.24858942521948654,0.24819555148331832,0.24862576273235065,0.24835347306119582,0.2486171854040459,0.24839951748999992,0.24861354263415275,0.24862158702183207,0.24862157705318597
0.2498936174500518,0.2498660809951894,0.24956337259334013,0.24991939813893327,0.2496968974942733,0.24991898380721547,0.24974443890036624,0.2499082357909748,0.24991104569864542,0.2499173321379894,0.24965524716046283,0.24940854169143248,0.2470861291261244,0.24737679306076651,0.24474880599172572,0.24142830074728908,0.2428149005336047,0.24329079869248516,0.248549334150056,0.2499999999999998,0.2498950360542946,0.2461277490552811,0.2489235378028519,0.2439993672613174,0.24873107621255597,0.24249360388244806,0.24897794599758347,0.2453890125850133,0.2495587082433798,0.24990749475609234,0.24989425848643876,0.24606462061317566,0.24874450520192928,0.24435723283782845,0.248540483207914,0.2426304364120108,0.2492128112363674,0.24563598542039478,0.2496384970737762,0.24991012816904234,0.24960992574357077,0.24940154062364278,0.24732829834006292,0.24749427692135764,0.2451765059963747,0.24279911771151763,0.2423192758953742,0.24487245211397665,0.24826104606361168,0.24985630858731087,0.24990324772581476,0.24988470727604303,0.24948880017719072,0.24992123299690375,0.2496475151854395,0.2499126109754432,0.24969379648256587,0.24990894934696145,0.24991703575878937,0.24991702550815598
0.24994425717252622,0.24991671513605185,0.24961394539177825,0.24997004308465656,0.24974749738855861,0.24996962866924965,0.24979505171242128,0.2499588784748315,0.2499616889294183,0.24996797666477275,0.24970583855871123,0.2494591052545215,0.2471362112316836,0.2474269303504531,0.24479851193728003,0.24147713957797334,0.24286413675919116,0.24334016352683976,0.24859969562475273,0.2498950360542946,0.24999999999999978,0.24617828762044247,0.24897402495488086,0.2440488961950971,0.24878151448267066,0.24254286107624767,0.24902844360777052,0.24543878341563108,0.24960929187808684,0.2499581372887438,0.24994489799594544,0.24611448639037958,0.2487949158906251,0.2444067686140632,0.2485908483153617,0.24267961809278163,0.24926331445153535,0.2456857726164376,0.24968908271207627,0.2499607709987955,0.24966050839911805,0.2494520813030104,0.24737842031045976,0.24754442645228247,0.2452262020001515,0.24284832560219136,0.2423683742917408,0.24492208067903762,0.2483113431608999,0.2499069407488596,0.24995388939873495,0.24993534529412853,0.2495393613281446,0.24997187831472575,0.24969810358088432,0.24996325454606816,0.2497443945342749,0.2499595921943124,0.24996768027880004,0.2499676699733507
0.24617621851943808,0.24614909310008765,0.245850950717713,0.24620161651289008,0.24598239913571815,0.24620120798321243,0.24603000904002667,0.24619061902867373,0.24619337475642197,0.24619958052312,0.24594144740153537,0.24569394630888167,0.243402378707682,0.24369031608803207,0.24111568728261115,0.23783221267620386,0.23919468061636223,0.23967402095051438,0.2448446998012015,0.2461277490552811,0.24617828762044247,0.24999999999999983,0.24520892506633496,0.24033351230113315,0.24503215923996605,0.23888054739920828,0.2452748177455255,0.241743846505987,0.24584559351951335,0.24618989451747328,0.24617685544139703,0.24240384316078922,0.24504310489795744,0.24072090463769302,0.2448416994257693,0.2390183210246517,0.24550518222323517,0.2419779520459513,0.24592474841080728,0.24619248397047844,0.24589677054636588,0.2456914938450199,0.2436483180876988,0.24381162242747864,0.2415270195808588,0.23918586509698328,0.2387138973689233,0.24122750482807948,0.24456736589369701,0.24613946554518162,0.246185706013658,0.24616745050076574,0.24577723726825504,0.24620342371370135,0.24593386006970985,0.246194929928436,0.2459793173416687,0.24619132196442675,0.24619928486693315,0.24619927881517198
0.24897256656118985,0.2489451316244866,0.24864354595329244,0.24899825222245017,0.2487765719552571,0.2489978394020402,0.24882410903697794,0.24898713091351152,0.2489899280214272,0.24899619376106655,0.24873507906755907,0.24848881157623282,0.2461752678771745,0.24646071443429404,0.24384304701449816,0.24052559994021958,0.24191647204214467,0.24239120254163915,0.2476336113762962,0.2489235378028519,0.24897402495488086,0.24520892506633496,0.24999999999999997,0.2430768115858706,0.24783153554752102,0.24158229811592039,0.24806671128554744,0.24448290968014305,0.24863952687333726,0.2489863950238867,0.24897320537876413,0.24515409706004962,0.2478240556641791,0.24345384799673198,0.24762741400404076,0.24173642470915002,0.24829286993082827,0.24472762297164682,0.2487177505798751,0.24898902325575217,0.2486899261086192,0.2484822363977136,0.24641591321701348,0.2465802502256154,0.24426986968189324,0.2418998990011391,0.2414234197534597,0.2439673466207569,0.24734560739393613,0.24893539542047363,0.24898216133693066,0.24896369250310915,0.24856908737812117,0.2490000803017561,0.24872742619355676,0.2489914900468369,0.24877347408885453,0.24898784123078674,0.24899589575458334,0.248995888320822
0.24404742377357147,0.2440205322346361,0.24372489915625892,0.2440726018689139,0.24385528795364564,0.24407219711028588,0.24390182856195577,0.2440617003906925,0.24406443844774367,0.2440705839211291,0.24381463587807933,0.243571382476405,0.24130029031541653,0.24152943160320825,0.23896740112931497,0.2357414316209164,0.23713811335557142,0.2375833930620358,0.24273737460906056,0.2439993672613174,0.2440488961950971,0.24033351230113315,0.2430768115858706,0.24999999999999992,0.24288911842728236,0.2367370966241626,0.2431530246538899,0.23963771973946238,0.24371918441519347,0.2440609856960522,0.24404803756893945,0.24030820907561812,0.2429255756998118,0.238639175359932,0.2427222684806017,0.23694906793432516,0.2433828494972838,0.2398823218042482,0.24379785389643152,0.2440635317979319,0.24377044202981699,0.24356697432968635,0.2415408441171118,0.24170236925408028,0.23943744157393493,0.23711735735565972,0.2366494037673187,0.23914004609461714,0.24245122540694886,0.24401098904932847,0.2440568291997088,0.24403874742758647,0.24365192254434745,0.24407439368065786,0.2438071537676244,0.24406597332073018,0.24385209318314613,0.24406239692109438,0.24407028969684413,0.24407028462481403
0.2487800667912184,0.24875265315684184,0.2484513015280688,0.2488057326560451,0.24858422164606092,0.24880532013674636,0.2486316859462352,0.24879461990661403,0.24879741466546684,0.24880367576196538,0.24854276458160116,0.24829632186475942,0.24598431690584027,0.2462725179935251,0.24365443252691227,0.2403313686059127,0.24172989234210224,0.24220383029532663,0.247441435754339,0.24873107621255597,0.24878151448267066,0.24503215923996605,0.24783153554752102,0.24288911842728236,0.24999999999999997,0.2413786473378974,0.24791349958430198,0.244291821152174,0.24846189349436917,0.24879388909624864,0.2487806299614045,0.24497262528694694,0.24768005452257358,0.243274225440565,0.2474299313391268,0.24156044271282162,0.2481168617851525,0.24454285624744565,0.24852663752841933,0.2487964960009305,0.24849768447655626,0.2482907207384294,0.24622600875588146,0.24639151675878815,0.24408279607594932,0.24173060051697434,0.24123906418476276,0.24378019084283473,0.24715336820035974,0.24874292434087292,0.24878965417249635,0.2487712053190266,0.2483771927343799,0.2488075593038762,0.2485350165465549,0.2487989756890331,0.2485810203427327,0.24879533127552453,0.24880338243092617,0.24880337056402355
