x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24986353228254898,0.24958780474167153,0.24928150273399025,0.24992379657967376,0.24874764951652215,0.24993726649003917,0.24931835004367064,0.24991990229403194,0.2497350417066974,0.24993881604207185,0.24999999999999967,0.23753236326044322,0.21238106771931153,0.2142363915359655,0.2105664940182134,0.21024598282442034,0.21859806532322906,0.2300198483685655,0.24008860937322582,0.2496791381420153,0.24893031044734237,0.23388889145970232,0.23727995585987333,0.19739717197559917,0.217037574857428,0.18846138436299747,0.2213001459798261,0.21259024725070322,0.2413326940018277,0.24947909372772217,0.2492941592066558,0.23297765565097597,0.23704670707980766,0.2017651505068958,0.2222004630470675,0.18664810883982944,0.2227029402454596,0.21194559861215637,0.24115664419746452,0.24922443234002203,0.24993285061395104,0.23500109907421746,0.21221825783111645,0.20682645240081385,0.21527316111677666,0.20979477340943248,0.22771803151599623,0.2331573610527619,0.24243904180783182,0.2497564697049283,0.24984231475149324,0.24955248610705516,0.24932118807398018,0.24993079184264852,0.2492818853707703,0.24991505415012663,0.24961303523522946,0.24990809893731988,0.24970028579840914,0.24993275308111726
0.23750167839181124,0.2372395923117059,0.23692195349325387,0.23755880569417584,0.23640103153618947,0.23757182807766067,0.23696113682038614,0.23755568583675044,0.23737534578510916,0.23757329777161476,0.23753236326044322,0.24999999999999967,0.20002928859593225,0.2021133519973406,0.19912494760143398,0.1990991530448743,0.20787689810594445,0.21867600201777296,0.22819315362574366,0.23732450378927283,0.23659129954565467,0.22188775482394235,0.22509402924789756,0.18589460486703532,0.20532865717303186,0.17743652629866272,0.2098216576253482,0.20108390204610543,0.22932642827248395,0.23713170202769662,0.23695701694907445,0.22149103296934183,0.2252063866309078,0.1919233474140858,0.21144359350150252,0.17768560573537928,0.21160479251247413,0.2016347405782037,0.22923224362633193,0.23689905284569826,0.23756768454097452,0.22348224804210026,0.20187997854869244,0.1968619329776966,0.2047830011473475,0.19971388541569465,0.21645777481277337,0.2217757985727324,0.23046189214324625,0.23740029951893254,0.23748178224978694,0.23720602186912473,0.23698786972539457,0.23756561155290817,0.23694842232872623,0.23755065277042273,0.2372641425594858,0.2375440401476919,0.2373465131699607,0.23756747453136512
0.21235866781259197,0.21212432735992598,0.21177522069272842,0.2124091004441044,0.2113983390049158,0.21242148278608744,0.2118735766147202,0.21240656135239117,0.21223657904537913,0.21242278289547492,0.21238106771931153,0.20002928859593225,0.2499999999999999,0.17672347528286386,0.17589940839977097,0.17690626307611204,0.18670272096919435,0.19567540853404716,0.20400799613076429,0.21218925706937472,0.21154056428911122,0.19762355429893688,0.20042834496536013,0.16436286714231982,0.18223939579839515,0.15868237661191054,0.18649094040357275,0.1797065252026016,0.20486446541572406,0.2120327223063509,0.21187745022633106,0.19804218560534254,0.20126366960421238,0.172217275474453,0.18888152985006915,0.1594669052850648,0.1887786396507614,0.1803263598582875,0.20486969209412598,0.21181867672535973,0.21241774825509496,0.19990363493267357,0.18066309278212786,0.17641330772120975,0.18338753767135452,0.17868344990974785,0.19354755946176033,0.19832514469588325,0.20604343255926705,0.21226623862754962,0.21234060870582921,0.21209431762440195,0.21190601548025276,0.21241582631254718,0.21187403160063273,0.21240245276595723,0.2121513887745828,0.21239654497541618,0.21221911657079934,0.21241749847281155
0.2142088337101967,0.2139724515762632,0.2136634789821822,0.214260442410466,0.21314811467271788,0.2142721000185259,0.21373989410726704,0.21425806839797007,0.2140870663006662,0.2142733981180582,0.2142363915359655,0.2021133519973406,0.17672347528286386,0.2499999999999997,0.17490385965474967,0.17514839807358293,0.18549738874253574,0.19565083132670655,0.20532254594678265,0.214045169150534,0.2133200908663171,0.19859112446965552,0.2025581180115224,0.1617529561506513,0.1837143678690304,0.15515328066673012,0.18922221651982207,0.17843965243448276,0.2068142988052434,0.21385691597485057,0.21369546144675117,0.1998711598146254,0.202819610687829,0.1727609800407602,0.1916688686981811,0.16042622910059043,0.19107884045168586,0.18230580771300242,0.20692461812408378,0.2136833441563779,0.21426858449626765,0.2017985812121248,0.182322424753519,0.17773187111970834,0.18467978259899237,0.18084148981168102,0.1952079895880898,0.20047420246432238,0.20794739953085206,0.2141216531533644,0.21419223059383716,0.21394216410794806,0.21373922841485424,0.21426651192018986,0.21369126866995045,0.2142530183826272,0.21398777313986833,0.21424704086615276,0.21407039860957897,0.21426817693005043
0.2105421274708051,0.21030979159318325,0.21000101768991442,0.21059277017246075,0.20942667870647036,0.2106044781553571,0.21004381307128756,0.21059084065263017,0.2104132543703679,0.21060576325960104,0.2105664940182134,0.19912494760143398,0.17589940839977097,0.17490385965474967,0.24999999999999983,0.17092427682467612,0.18144174810307456,0.19272199235457912,0.20192798109346233,0.21037057575163057,0.20972068144638895,0.1961432495213099,0.198366069766235,0.16132810934888484,0.180148701157022,0.1530671249675526,0.18512103974505986,0.17694484462251747,0.203071726979807,0.21021233651118976,0.21004893015592946,0.1964388587905881,0.1991505187495485,0.17075420303946062,0.18728230495600395,0.15847924436609168,0.18697238645570463,0.1791817396903199,0.20314634060369705,0.21001501056450883,0.21060060463798413,0.19825192997266933,0.1792500486375683,0.1744685532097125,0.18172004798498584,0.1769582056653118,0.1919298497074905,0.19672321420788214,0.2043296417995669,0.2104509459666215,0.21052489382612127,0.21028003614770777,0.21008908918754024,0.21059880372258882,0.21004789891963307,0.21058554457891585,0.21032978588489862,0.21057968064297974,0.210403898319222,0.21060045488682566
0.21022387230544978,0.20999188762639331,0.20966132629551368,0.21027422364690068,0.20915819859085044,0.21028602587725617,0.20972269452185577,0.21027183664031054,0.21009177715701122,0.21028734967159668,0.21024598282442034,0.1990991530448743,0.17690626307611204,0.17514839807358293,0.17092427682467612,0.24999999999999978,0.17895406156807536,0.19150892579527629,0.2008528663713672,0.21007509316448503,0.20934048034423527,0.19541114345389504,0.19854467664064293,0.15880829268015803,0.1795321624492175,0.14885124013407752,0.18520356283938935,0.17436797229621773,0.20307625669654436,0.20987387818636127,0.20972792790547107,0.19612853723300624,0.19916077700674,0.16947634112829615,0.18938215035574182,0.15778109818193287,0.18896083090119556,0.1791886831107576,0.20322625946721273,0.20970805066974152,0.21028291433870822,0.19816338036501233,0.17894870704474966,0.17533162071834785,0.18144642861946172,0.1783624265235691,0.19149608380349362,0.1969249419919357,0.20406178441745834,0.21014147254503526,0.2102074574940848,0.20996215978055807,0.20976603185379977,0.21028047801534777,0.2097263020375748,0.21026723374369932,0.21001439600812108,0.21026136866536774,0.21008912824312395,0.21028211155383514
0.21857249626951916,0.21833129877923593,0.21805047734247723,0.21862514459235882,0.21758410286667168,0.21863699142974935,0.21806544642031214,0.21862148139268958,0.21845673340722888,0.21863836702918923,0.21859806532322906,0.20787689810594445,0.18670272096919435,0.18549738874253574,0.18144174810307456,0.17895406156807536,0.24999999999999956,0.19876239411350122,0.20915593859522044,0.21840004224063167,0.21775809170602298,0.20469086789485635,0.2067979724128928,0.1715098998608979,0.18865839468283593,0.16099516226797606,0.19329029423919802,0.18408380308058772,0.21100100573114186,0.21823466220162321,0.21806405678400173,0.20387495220766427,0.20687702379318107,0.17702658667937915,0.19398020468352453,0.16411242522318958,0.19420305141566144,0.185781723568765,0.21090325297552392,0.2180177426508836,0.2186330203756889,0.2056293131121281,0.18582347272737257,0.1806440163076663,0.18837935024239125,0.18322739644721459,0.19924541980544583,0.2039831323782242,0.21209924165081173,0.2184775109184018,0.21855421976730974,0.21830040619074093,0.21809877632682806,0.21863133313502658,0.2180589862052305,0.21861756748432032,0.21835071088129576,0.21861148175383055,0.21842908845184716,0.218633048374096
0.22999301225932683,0.229739212086449,0.22942635086561314,0.23004832568444,0.22891304490971756,0.23006093135415584,0.2294606173571881,0.2300450020253692,0.22986244861784264,0.23006237189004583,0.2300198483685655,0.21867600201777296,0.19567540853404716,0.19565083132670655,0.19272199235457912,0.19150892579527629,0.19876239411350122,0.24999999999999944,0.220218211515342,0.2298193712788222,0.22909163303210117,0.21500589218332977,0.21763182830451425,0.17949641284741652,0.19816380329555403,0.17108184674663457,0.2032370062213446,0.192873445397657,0.2220708417186684,0.22963154180392836,0.22947015631936502,0.2144048018191427,0.21814769409992377,0.1856403691642791,0.20536714337205808,0.1721412828885452,0.2057932926509098,0.195239180649611,0.2221578555716083,0.22940860191812187,0.23005724181342965,0.21646793895085487,0.1954046397486659,0.19131093894199805,0.1983511377667983,0.1941404689681126,0.20949133004003123,0.21489669467044667,0.22315730558382477,0.22989829569994225,0.22997364512218574,0.22970669681859268,0.2294963780732599,0.23005492627397822,0.22946565693177173,0.23004043803865082,0.22976948121751622,0.230034034708801,0.22984416928296458,0.23005672823991952
0.2400584294129262,0.23979352192601017,0.2394950652465863,0.2401163134598752,0.23897960402080612,0.24012927050590654,0.23952735199546718,0.24011257022665924,0.23994664944974226,0.24013076228366878,0.24008860937322582,0.22819315362574366,0.20400799613076429,0.20532254594678265,0.20192798109346233,0.2008528663713672,0.20915593859522044,0.220218211515342,0.24999999999999978,0.23987459317494825,0.23916313560260002,0.22476525060309688,0.2279555597028856,0.18984580100836324,0.20850606503189048,0.18151153778759746,0.21261895396905398,0.20368379416748017,0.2318623033414822,0.23968945137995798,0.23951233538351888,0.22381166382940612,0.22770839960020856,0.1938660520996395,0.21333781252558157,0.1793052989023958,0.21386994035215523,0.2035705732553433,0.23166934617078835,0.2394421267598438,0.2401249924833822,0.2257341944387043,0.2038465164782107,0.19863491467997166,0.2068078605249291,0.20144225834911403,0.2187824983433111,0.22394318856326167,0.2329159487338717,0.23995518277797395,0.24003789480916346,0.2397595898473641,0.23953766890068395,0.24012304814657573,0.23950136327549287,0.24010792805068337,0.23981834547337003,0.24010124718865491,0.2399014639763836,0.24012493386051392
0.24964700867161277,0.24937152006725521,0.24906567438200658,0.24970722251029218,0.24853229730587414,0.24972067836702136,0.24910240119866628,0.24970333059194266,0.2495187431266286,0.24972222660074098,0.2496791381420153,0.23732450378927283,0.21218925706937472,0.214045169150534,0.21037057575163057,0.21007509316448503,0.21840004224063167,0.2298193712788222,0.23987459317494825,0.24999999999999956,0.24871445679475856,0.23368261773344792,0.2370799781956303,0.19721373066613773,0.2168567199897617,0.1882932273045832,0.22111365224169546,0.21240449169129821,0.2411241137944016,0.24926282113695697,0.2490779596253816,0.23277556355005258,0.23684020680022458,0.20158004455376843,0.22200857370509552,0.18647579261760502,0.22251294320024645,0.21176036681062493,0.2409484336453978,0.249008480939939,0.24971626465963306,0.23479569806918102,0.21203155254235914,0.20663781246567867,0.2150810629605455,0.20960777745829176,0.2275204733717044,0.23295411526539814,0.2422293124454614,0.24954006142425927,0.24962581406494294,0.24933623193138954,0.24910501420127484,0.24971421005257138,0.24906567692767084,0.24969848597389016,0.24939662688550424,0.24969153670613212,0.24948391570456066,0.24971616948568734
0.24889834891869556,0.24862368646976257,0.2483185801742958,0.2489583839202399,0.24778671280716846,0.24897179573244507,0.2483544505201287,0.24895449130718045,0.2487702285824008,0.2489733395389616,0.24893031044734237,0.23659129954565467,0.21154056428911122,0.2133200908663171,0.20972068144638895,0.20934048034423527,0.21775809170602298,0.22909163303210117,0.23916313560260002,0.24871445679475856,0.24999999999999956,0.23292701461634582,0.23632913476106837,0.19653427124646491,0.21613922606483985,0.18762023074819917,0.2204227573176541,0.21171622258412948,0.2403972524091042,0.24851523170449888,0.24833070543530297,0.23208289494715864,0.23611771209100776,0.20101325414618848,0.2213496458651254,0.18597569047737758,0.2218343834947604,0.21115410327517972,0.24022801320498413,0.24826209540650218,0.24896740379872173,0.23410246275610141,0.21141060535201148,0.20603665544154734,0.21444922008152328,0.20899819571503045,0.22683932969751322,0.23226734216789532,0.24150396210486968,0.24879174456761255,0.24887723675303433,0.2485885042179557,0.24835813127301584,0.24896534885149138,0.24831876008828763,0.2489496719504908,0.24864878428193246,0.2489427434201426,0.2487357453132268,0.24896730232825107
0.23386068175534142,0.2336026135606787,0.2333006773531485,0.23391705995690204,0.2327871353060473,0.23392968593680888,0.23333363240096194,0.23391348415006405,0.23373354317477035,0.23393114122252784,0.23388889145970232,0.22188775482394235,0.19762355429893688,0.19859112446965552,0.1961432495213099,0.19541114345389504,0.20469086789485635,0.21500589218332977,0.22476525060309688,0.23368261773344792,0.23292701461634582,0.24999999999999994,0.22131726357244563,0.18321844241144414,0.20221345875415112,0.17566599676742795,0.20658079404413895,0.19856330925792845,0.22579955839999039,0.23350019944761385,0.23332414499100707,0.21812484603988347,0.22161510834800746,0.18930056455902658,0.20781847850505392,0.1751652128533242,0.2080883991002967,0.19858597440264641,0.22567262972419586,0.2332650205445293,0.23392555722330588,0.22002050205707124,0.1987789947759382,0.19362285435568408,0.20162514712493457,0.19632866492350998,0.2131693844834211,0.2182746035441748,0.22692035311105246,0.23375964257623125,0.23384093119235302,0.23356955985240863,0.23335528564746572,0.23392363257664367,0.23331650994205033,0.23390890374263665,0.23362636771057912,0.23390239409332322,0.23370745949299837,0.23392546921350654
0.23724796731611447,0.23698616120936228,0.23669244557119642,0.23730525049896656,0.23617393970274062,0.23731796014748482,0.23674700835299406,0.23730183571504457,0.23712746687557204,0.23731943234272881,0.23727995585987333,0.22509402924789756,0.20042834496536013,0.2025581180115224,0.198366069766235,0.19854467664064293,0.2067979724128928,0.21763182830451425,0.2279555597028856,0.2370799781956303,0.23632913476106837,0.22131726357244563,0.24999999999999967,0.18477836936828346,0.206458382352183,0.17711579116970344,0.21112528386895824,0.20060180076075282,0.22925453990628927,0.23687147505381498,0.23669165610237866,0.221111586360655,0.22450038186662927,0.1906941977077217,0.21160311870375886,0.17672965004905813,0.21185403371359138,0.2011723439582808,0.22908800372906368,0.23664691603051488,0.237313824816686,0.22315815233848568,0.20134484015766346,0.19622556501211447,0.20409527695631235,0.19944481316754167,0.21614349020330637,0.22151660403424936,0.23023723362133636,0.23715006345526077,0.237228437392269,0.23695261392664801,0.2367236920059816,0.23731184266270655,0.23668153284299026,0.23729689648281066,0.23700406300363555,0.2372902837821388,0.23709465574997485,0.23731369316896772
0.19737663716045897,0.19715882956647457,0.1968619765592033,0.19742417279314683,0.19639192208077574,0.1974348505591138,0.19689527971558737,0.19742149758095,0.1972515935171219,0.1974361049695893,0.19739717197559917,0.18589460486703532,0.16436286714231982,0.1617529561506513,0.16132810934888484,0.15880829268015803,0.1715098998608979,0.17949641284741652,0.18984580100836324,0.19721373066613773,0.19653427124646491,0.18321844241144414,0.18477836936828346,0.24999999999999978,0.1645389772529243,0.14041771381624268,0.17240299477184987,0.1650025051902817,0.19032470732070123,0.19705814316261888,0.19692713318769983,0.18422772701237705,0.18628135474652566,0.1613610032568127,0.17388369445415555,0.1496875283352516,0.17484861960553227,0.16800658533455157,0.19013734537302493,0.19688004246633922,0.197431730443263,0.18594372834479694,0.16838734134117742,0.1644904688535685,0.17114024697309196,0.16617102770757058,0.18005450726496505,0.18443186841975334,0.19152890427825678,0.19728621539027516,0.19735996722017965,0.19713095437549485,0.19696773439125465,0.19742975304119084,0.19693401537483182,0.19741732761078487,0.19718702784035916,0.1974118421359873,0.19724429417665484,0.19743131728251612
0.21700760013720535,0.21676812952942578,0.21649635932444844,0.21706007595721294,0.21601140478447353,0.217071583189504,0.2165517680817233,0.21705706385095674,0.21689550190661055,0.21707293284468368,0.217037574857428,0.20532865717303186,0.18223939579839515,0.1837143678690304,0.180148701157022,0.1795321624492175,0.18865839468283593,0.19816380329555403,0.20850606503189048,0.2168567199897617,0.21613922606483985,0.20221345875415112,0.206458382352183,0.1645389772529243,0.24999999999999972,0.1555977367642542,0.19332688578834914,0.18263690432495833,0.21022471291954856,0.21665176398866687,0.21649494424812601,0.20200130542065295,0.20633335736601668,0.17195660864192977,0.1894893291625655,0.1598574828253728,0.1975718695891003,0.18396513516568608,0.21032450308799483,0.21645789046163003,0.21706862344331568,0.20418226584795507,0.18347825179499763,0.18082314101171112,0.18597183963309397,0.18533637692269814,0.1972735045620973,0.20302235046646838,0.2105758751491559,0.21693338751263924,0.21698999267007907,0.2167374047845869,0.21651257583463906,0.21706605007855737,0.21649007128032544,0.21705236660857025,0.2167928619735546,0.21704630630108676,0.21687461774980274,0.21706771871169012
