x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005510102306405251,0.0005508165231935536,0.0005506394655189761,0.0005508037092689655,0.0005506394729922204,0.0005508037093961415,0.0005506394728649333,0.000550803701921565,0.0005506522801351221,0.0005511745481989183,0.0003228179795816133,0.00032284248617076017,0.0003227783784455207,0.00032284122092257617,0.0003227783793660066,0.00032284122093695355,0.00032277837935168474,0.00032284122001607907,0.0003227796420195439,0.0003228808762192892,0.000322883228516313,0.0003228471921879472,0.00032284592267867174,0.000322845925056936,0.0003228459235378178,0.0003228459250713134,0.00032284592352344044,0.00032284592421200076,0.00032284719065095446,0.00032288322928003543,0.00032288322851653506,0.0003228471921883913,0.0003228459226793934,0.00032284592505765763,0.0003228459235383174,0.000322845925072035,0.00032284592352399555,0.0003228459242127224,0.00032284719065134304,0.000322883229280424,0.0003228179795889963,0.00032284248617653333,0.00032277837845967605,0.00032284122092807177,0.00032277837938005094,0.0003228412209427267,0.000322778379365507,0.0003228412200213526,0.0003227796420329221,0.00032288087622217576,0.0005510102306346409,0.000550816523173514,0.0005506394655072078,0.0005508037092490925,0.0005506394729802855,0.0005508037093760465,0.0005506394728532205,0.0005508037019014145,0.0005506522801237423,0.0005511745481889263
0.0005839086869460219,0.0005837083606987647,0.0005835307768503051,0.0005836951327461426,0.0005835307892977926,0.0005836951329613593,0.0005835307890824093,0.0005836951205113738,0.0005835440067347153,0.0005840731560480261,0.00046037772562462775,0.00046039280360477,0.00046034460311961123,0.00046039179019496945,0.0004603446040288284,0.00046039179020829213,0.0004603446040150616,0.0004603917892977982,0.00046034561321300904,0.0004604250011073785,0.00046042681853464273,0.0004603964420074047,0.00046039542193682115,0.0004603954251075071,0.0004603954227295204,0.0004603954251209408,0.00046039542271597567,0.00046039542432829705,0.0004603964396051041,0.000460426819720805,0.0004604268185343652,0.00046039644200712715,0.000460395421936044,0.0004603954251071185,0.00046039542272885425,0.0004603954251205522,0.000460395422715254,0.00046039542432768643,0.0004603964396044935,0.0004604268197203054,0.00046037772563062296,0.0004603928036094884,0.0004603446031313241,0.0004603917902000765,0.00046034460404070776,0.0004603917902135102,0.0004603446040273296,0.00046039178930284974,0.00046034561322538803,0.0004604250011097655,0.0005839086869335319,0.0005837083606667348,0.0005835307768250475,0.0005836951327138906,0.0005835307892723129,0.0005836951329296625,0.0005835307890572627,0.000583695120479677,0.0005835440067095687,0.0005840731560326495
0.0006951978500088218,0.0006950636466672155,0.0006948869470367325,0.0006950527056074352,0.0006948869638013222,0.0006950527059012002,0.0006948869635078347,0.0006950526891318365,0.0006948978914073645,0.000695363755241929,0.0006322370532262922,0.0006321698679168097,0.0006321563046344236,0.0006321673670116601,0.0006321563053063306,0.0006321673670198757,0.0006321563052981705,0.0006321673663449712,0.0006321588005108181,0.0006322482364431448,0.0006322487374122998,0.0006321708762694889,0.0006321683666977718,0.000632168370051589,0.0006321683671894895,0.0006321683700598046,0.0006321683671809963,0.000632168369568642,0.0006321708733708631,0.0006322487388220055,0.0006322487374118557,0.0006321708762693778,0.0006321683666976607,0.0006321683700516445,0.0006321683671884903,0.0006321683700599157,0.0006321683671806078,0.0006321683695684754,0.0006321708733705855,0.0006322487388221165,0.0006322370532314547,0.0006321698679213617,0.0006321563046448597,0.0006321673670163785,0.0006321563053169887,0.0006321673670245942,0.0006321563053087176,0.0006321673663489125,0.0006321588005213097,0.0006322482364452542,0.0006951978499799005,0.0006950636466040994,0.0006948869469788344,0.0006950527055444855,0.0006948869637435906,0.000695052705838195,0.0006948869634502697,0.0006950526890684983,0.0006948978913494108,0.0006953637552102321
0.000908057551323338,0.0009080517565425716,0.0009078255675568081,0.0009080438034745342,0.0009078255857596917,0.0009080438037959992,0.0009078255854391148,0.0009080437855868428,0.0009078335240921831,0.0009082759528214468,0.0007866269946510962,0.0007863797400622929,0.000786402089231808,0.0007863725855738468,0.0007864020903490809,0.0007863725855872805,0.0007864020903357583,0.0007863725844637348,0.0007864092392562694,0.0007865976127869878,0.0007865965695785793,0.0007863776613833973,0.0007863704981798669,0.0007863705010233146,0.0007863704990944131,0.0007863705010373034,0.0007863704990804798,0.0007863705001229793,0.0007863776593871052,0.0007865965705010081,0.0007865965695783017,0.0007863776613835638,0.0007863704981794228,0.0007863705010240918,0.000786370499093525,0.0007863705010375255,0.0007863704990796472,0.0007863705001234789,0.0007863776593864391,0.0007865965705011191,0.0007866269946671944,0.0007863797400768369,0.0007864020892648371,0.0007863725855882797,0.0007864020903818325,0.0007863725856017134,0.0007864020903690094,0.0007863725844782787,0.0007864092392897981,0.0007865976127943153,0.0009080575512651068,0.0009080517564094559,0.0009078255674409563,0.000908043803341585,0.000907825585643951,0.0009080438036628835,0.0009078255853230965,0.0009080437854536161,0.0009078335239764423,0.0009082759527547224
0.0012086379001831071,0.0012087524509725167,0.0012083607302108557,0.0012087435665295576,0.0012083607456834233,0.001208743566800008,0.0012083607454135836,0.001208743551318725,0.0012083696142312639,0.0012090209221207737,0.0008792333514778261,0.0008787586257987257,0.0008787744410081455,0.0008787438270828618,0.0008787744456504876,0.0008787438271528614,0.0008787744455808211,0.0008787438225014155,0.0008787892424114152,0.000879202784174915,0.0008792015429662792,0.0008787561471829686,0.0008787413424608537,0.0008787413456553539,0.0008787413470012218,0.000878741345725853,0.0008787413469306671,0.0008787413411852074,0.000878756148382398,0.0008792015422589561,0.0008792015429655575,0.0008787561471832461,0.0008787413424594104,0.000878741345656131,0.0008787413470004446,0.0008787413457267967,0.0008787413469299454,0.0008787413411862066,0.0008787561483816209,0.0008792015422597887,0.0008792333515408313,0.0008787586258513502,0.0008787744411333231,0.0008787438271347092,0.0008787744457748325,0.0008787438272044312,0.0008787744457049995,0.0008787438225530964,0.0008787892425350385,0.0008792027842003391,0.0012086379000866843,0.001208752450709616,0.0012083607300173438,0.0012087435662659352,0.0012083607454911327,0.0012087435665371071,0.0012083607452210154,0.0012087435510561573,0.0012083696140388622,0.0012090209219893788
0.001546622438170775,0.0015467122507908937,0.001545996970844954,0.0015466922603044608,0.0015459969823903297,0.001546692260489646,0.001545996982205644,0.0015466922489354995,0.001546016948799911,0.0015473180121423624,0.000904128137318494,0.0009035270598975464,0.0009034334330801919,0.0009035045324903845,0.0009034334470637284,0.0009035045327153712,0.0009034334468389082,0.0009035045187210655,0.0009034559783802076,0.0009041991500541857,0.0009042014110754448,0.0009035315746158123,0.000903509042614159,0.0009035090513144772,0.0009035090567360848,0.0009035090515395194,0.0009035090565103765,0.0009035090374176491,0.0009035315797299992,0.0009042014084001404,0.0009042014110748897,0.0009035315746164785,0.0009035090426128822,0.0009035090513148658,0.0009035090567349746,0.0009035090515407407,0.0009035090565093218,0.0009035090374188148,0.0009035315797292776,0.0009042014084010286,0.0009041281374642107,0.000903527060004683,0.0009034334333714589,0.000903504532597188,0.0009034334473543293,0.0009035045328220082,0.0009034334471297312,0.0009035045188283686,0.0009034559786703644,0.0009041991501078095,0.0015466224380397131,0.0015467122503496356,0.0015459969705837184,0.0015466922598625366,0.0015459969821290387,0.0015466922600478883,0.0015459969819441866,0.0015466922484942414,0.0015460169485397302,0.0015473180119218721
0.001852676694133082,0.0018524325383655338,0.0018512603805391215,0.001852386208210155,0.0018512603998723787,0.00185238620849143,0.001851260399592658,0.00185238618914485,0.0018513066765478148,0.0018538031229745067,0.0009034222538996661,0.0009029605894674275,0.0009026258515185126,0.0009029348067047249,0.0009026258801173581,0.0009029348071737942,0.000902625879648733,0.0009029347785660113,0.0009026516661687078,0.0009037311089767908,0.0009037419276778369,0.0009029822066152771,0.0009029564075276331,0.0009029564324842254,0.0009029564364410048,0.0009029564329530726,0.0009029564359724351,0.0009029564040394789,0.0009029822100264928,0.0009037419258550172,0.0009037419276776704,0.0009029822066168314,0.0009029564075274665,0.0009029564324857797,0.0009029564364411713,0.0009029564329551265,0.0009029564359721576,0.0009029564040414217,0.0009029822100262708,0.000903741925856294,0.0009034222541421388,0.0009029605896274107,0.0009026258520025698,0.0009029348068648746,0.0009026258806009713,0.0009029348073333887,0.0009026258801326237,0.000902934778726272,0.0009026516666513218,0.000903731109057504,0.0018526766939791495,0.0018524325377372586,0.0018512603802287586,0.0018523862075806585,0.0018512603995615162,0.0018523862078617115,0.001851260399281629,0.0018523861885160198,0.0018513066762383401,0.0018538031226604246
0.002066886360410858,0.002065917181429233,0.0020642553351114534,0.002065829640752803,0.002064255400478332,0.002065829641769157,0.0020642553994640878,0.002065829576368694,0.0020643428212153703,0.0020684619121752457,0.0009462147492442785,0.0009461844989991364,0.0009455309986708405,0.0009461626656584454,0.0009455310406040751,0.0009461626663443967,0.0009455310399185679,0.000946162624398561,0.00094555285620046,0.0009468467139496783,0.0009468694001496525,0.0009462298539414382,0.0009462079636304299,0.0009462080181388832,0.0009462080055512301,0.0009462080188235023,0.000946208004866167,0.000946207976902036,0.0009462298405882308,0.0009468694066983585,0.0009468694001487643,0.0009462298539425484,0.0009462079636292087,0.000946208018140049,0.0009462080055502864,0.0009462080188251121,0.0009462080048650012,0.0009462079769030907,0.0009462298405875091,0.0009468694066991912,0.0009462147495695183,0.0009461844992044166,0.0009455309993213756,0.0009461626658641697,0.0009455310412549434,0.0009461626665502321,0.0009455310405697137,0.0009461626246046184,0.0009455528568508287,0.0009468467140527626,0.0020668863602192333,0.0020659171806080012,0.002064255334728926,0.0020658296399315157,0.002064255400095416,0.002065829640947814,0.002064255399081838,0.002065829575548128,0.0020643428208345638,0.0020684619117647407
0.0021665413042905035,0.0021645906052458197,0.002162534504001168,0.0021644559823614795,0.0021625346856287697,0.002164455985316227,0.002162534682680295,0.0021644558035993633,0.0021626690797564296,0.002168464982272189,0.00108693512591862,0.0010874201824308538,0.001086500722287831,0.0010874069412221687,0.0010865007661802761,0.0010874069419189447,0.0010865007654845549,0.001087406897989529,0.0010865139381294187,0.0010878426610269054,0.001087875637095781,0.0010874861630449928,0.0010874727848681487,0.001087472878264828,0.0010874728274309353,0.0010874728789609378,0.001087472826735325,0.0010874728363965969,0.0010874861113905898,0.0010878756627438202,0.0010878756370942266,0.001087486163045881,0.0010874727848659838,0.0010874728782662713,0.0010874728274293255,0.001087472878962381,0.0010874728267339373,0.0010874728363986508,0.0010874861113897016,0.001087875662744986,0.0010869351263070315,0.0010874201826910346,0.0010865007230638768,0.001087406941482183,0.0010865007669568216,0.001087406942179181,0.0010865007662606563,0.0010874068982497653,0.001086513938905409,0.0010878426611572456,0.002166541304026326,0.0021645906042106478,0.0021625345034729238,0.0021644559813256414,0.002162534685100137,0.0021644559842804445,0.0021625346821517732,0.0021644558025635807,0.00216266907922974,0.0021684649817528268
0.0021806323570590647,0.002177832885006614,0.002175556901792497,0.002177661731703029,0.0021755572824644354,0.002177661738019976,0.002175557276162532,0.0021776613571470316,0.0021757280706152793,0.002182740530140004,0.0013281636970869926,0.0013288579795543431,0.0013278673109601291,0.0013288496737211553,0.001327867339202149,0.0013288496741100664,0.0013278673388161244,0.001328849645760355,0.0013278754949377913,0.0013291490046760668,0.0013291850326916377,0.0013289301732284375,0.0013289216145884741,0.0013289217464299008,0.001328921638989955,0.001328921746822087,0.0013289216385987679,0.001328921722421994,0.0013289300651336822,0.0013291850864145527,0.0013291850326903054,0.0013289301732306025,0.0013289216145863092,0.0013289217464337866,0.001328921638987124,0.0013289217468250292,0.0013289216385962144,0.0013289217224253247,0.0013289300651319613,0.001329185086416329,0.0013281636974918354,0.001328857979860154,0.0013278673117667616,0.0013288496740256894,0.001327867340008504,0.001328849674414323,0.0013278673396224239,0.001328849646064556,0.0013278754957440353,0.001329149004828667,0.0021806323566635477,0.0021778328837256944,0.002175556901001463,0.002177661730421554,0.0021755572816732904,0.002177661736738501,0.002175557275371609,0.002177661355865279,0.0021757280698256887,0.0021827405294970736
0.002183091589052333,0.002180070600770634,0.002177728499640208,0.0021798902379802088,0.00217772912680797,0.002179890248444727,0.0021777291163731505,0.0021798896208968244,0.002177908993297062,0.0021852579122500493,0.0016129145192526062,0.0016131298303072028,0.0016123424310042211,0.0016131126504477233,0.0016123424329636538,0.0016131126503304283,0.0016123424330896086,0.0016131126481028768,0.0016123593707444428,0.0016136896041057391,0.0016137180014332286,0.0016131869168763968,0.0016131693586660112,0.0016131695163864035,0.001613169353604449,0.0016131695162833193,0.0016131693537078107,0.0016131695213517094,0.0016131867536472444,0.0016137180824384867,0.0016137180014311192,0.001613186916879783,0.0016131693586615703,0.0016131695163925097,0.0016131693535993974,0.0016131695162884263,0.0016131693537038139,0.0016131695213575936,0.0016131867536442468,0.0016137180824415398,0.001612914519607933,0.0016131298306057418,0.0016123424317122104,0.001613112650744486,0.001612342433671643,0.0016131126506274684,0.0016123424337978198,0.0016131126483997504,0.001612359371452432,0.001613689604254287,0.002183091588470354,0.0021800705992116587,0.0021777284984763057,0.0021798902364210115,0.0021777291256443454,0.0021798902468853076,0.0021777291152095812,0.002179889619336628,0.0021779089921351025,0.002185257911467675
0.0022655136445484114,0.0022632082310078405,0.0022608373517927216,0.002263052829667156,0.0022608381833091884,0.002263052843448299,0.002260838169577062,0.002263052011306166,0.0022609930007863044,0.002267734980211933,0.0018546957798920016,0.001853644692569545,0.0018532894736358885,0.0018535999876055365,0.0018532894662542376,0.0018535999872708042,0.0018532894666089539,0.0018535999940875736,0.0018533338714153413,0.0018550125007368856,0.0018550240193557777,0.0018536681418946377,0.0018536229801267012,0.0018536231420073768,0.0018536229635760515,0.0018536231417088378,0.0018536229638743684,0.00185362315827714,0.0018536679627930708,0.0018550241079254293,0.0018550240193519474,0.0018536681418995227,0.0018536229801189852,0.0018536231420158145,0.001853622963568724,0.001853623141717109,0.001853622963867596,0.0018536231582859108,0.0018536679627882968,0.0018550241079305363,0.0018546957802124675,0.001853644692851486,0.0018532894742737671,0.0018535999878848686,0.0018532894668919497,0.0018535999875504139,0.0018532894672463884,0.0018535999943667392,0.0018533338720514991,0.0018550125008763851,0.002265513643751771,0.002263208229078717,0.0022608373501999957,0.002263052827737644,0.0022608381817167955,0.002263052841518509,0.0022608381679848355,0.0022630520093755435,0.002260992999196909,0.0022677349792447066
0.00249929636301649,0.0024985027235337465,0.0024959720765312943,0.0024983954469356973,0.0024959729561940813,0.0024983954611627057,0.0024959729420362398,0.0024983945805936436,0.002496079630464443,0.002501726722050124,0.0019898034197350922,0.0019871250616434466,0.0019872101618743643,0.0019870412350931344,0.001987210204303924,0.0019870412355769695,0.0019872102038541173,0.001987041192183958,0.001987293775925769,0.00198964001134333,0.0019896337735851866,0.0019871129649398633,0.0019870287233934025,0.0019870288699253003,0.0019870287580799895,0.0019870288704751937,0.0019870287575302625,0.001987028835820581,0.001987112851160877,0.001989633829175219,0.0019896337735803016,0.0019871129649468022,0.0019870287233841877,0.001987028869935903,0.0019870287580709967,0.00198702887048563,0.0019870287575212697,0.001987028835831295,0.0019871128511542713,0.001989633829181381,0.0019898034201979997,0.0019871250620471237,0.001987210162799069,0.001987041235494036,0.0019872102052277407,0.001987041235977538,0.0019872102047779894,0.0019870411925845266,0.0019872937768457555,0.001989640011542282,0.0024992963620039665,0.002498502721016538,0.0024959720745096337,0.002498395444417545,0.0024959729541728093,0.002498395458644609,0.002495972940014912,0.002498394578074603,0.002496079628446113,0.0025017267207878557
