x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24692875459734073,0.2473370544839704,0.2387546937708396,0.24687319300038021,0.24118337238843207,0.24429257001120752,0.24077828407790317,0.24069078870036315,0.22169821291315844,0.24755167849492318,0.25000000000000017,0.014368699304825552,-0.003860410995557645,0.12743328160657288,-0.10736351894324304,0.21300526220894278,-0.16936450385194274,0.23174952625820439,-0.20400640966451408,0.24505634816498914,0.23682956634931784,0.04520061526574515,-0.03965950095437485,0.059189096600046835,-0.03116410636971614,0.04294513231070127,-0.0032861184340266278,0.02006092483462482,-0.014130713467617354,0.24590508179295179,0.2444183543829868,-0.06326930722733914,0.0681504173318545,-0.04816931304639718,0.05743044189755104,-0.04829607241831618,0.08337896839043214,-0.0472994815416162,0.05458200781394498,0.24137676731983035,0.245763672940411,0.10436551233395693,-0.09605189347472343,0.16882270274480252,-0.13563130015313915,0.2210840323724563,-0.17419747204329192,0.23648595659460533,-0.18398227701866302,0.2387394841900387,0.24714008373573246,0.2474163323821594,0.24240744018398283,0.24512399446357439,0.24102523796304665,0.23761564403635935,0.23893834630826122,0.23641596631663564,0.2066220925158795,0.2475534964177363
0.016884405980482423,0.01677815196923689,0.01721129284000153,0.01610897417373995,0.013698518823995517,0.013601782930481282,0.010976343389229468,0.010124052631447292,-0.003342777059679433,0.01678820935140868,0.014368699304825552,0.25,-0.23267592198220466,0.1288133322989093,-0.1067812881434441,0.03715409068103021,0.006484769790390739,0.018956364359451718,0.0053920189085830674,0.014350275535788609,0.023007690065326526,-0.18624898383414587,0.18748036245403524,-0.16927191493126734,0.1657899638208497,-0.15944360455048662,0.13867765130999868,-0.12532970959987313,0.12196572271153978,0.01611275015184705,0.013912206294944284,0.1590140462809885,-0.16059216910085544,0.16762646153575056,-0.1668992087545386,0.16602262701334017,-0.13858778849468947,0.11967371102763671,-0.11482751519613707,0.019078895150559147,0.017206151972500916,-0.12128260219596824,0.1183363266772765,-0.05808791969536755,0.046049364692071056,-0.005180578932791527,-0.01706242381806126,0.016655941602273912,-0.04142707830615846,0.02112999232950427,0.016711976875316222,0.016781877928155962,0.016560016793298427,0.017990176090904794,0.019012666716144804,0.021797621945225366,0.020899586563785256,0.022359460068661244,0.03674694363241014,0.016790656461875397
-0.006123029271308877,-0.0059727100551417635,-0.013906437470833623,-0.0053010379538394395,-0.0033197012401295694,-0.0028237150455499484,-0.0007585817637651592,0.0005881453155377081,0.013213644559187818,-0.005974536178576464,-0.003860410995557645,-0.23267592198220466,0.25000000000000006,-0.12570421544934457,0.1052188610807841,-0.02762735871194776,-0.013555361989916059,-0.008727356292103753,-0.014139981986082583,-0.003642858980342418,-0.012152844562766663,0.17510493693043136,-0.1760992459733845,0.163390935041784,-0.15967145462003252,0.15363981838689678,-0.13278086169414333,0.11968348691702721,-0.11624402833590965,-0.005433358807396082,-0.00336672958636575,-0.15375908609702252,0.15539266839633192,-0.16135107542936997,0.16098331094245316,-0.15980675594919705,0.13349225791852268,-0.11466378778850714,0.11002886316639074,-0.008392452813197487,-0.00644434039905169,0.11948516793977541,-0.11635940598181513,0.06200107648701617,-0.04919146908227546,0.013709450265470243,0.009275167681564283,-0.006223679706624145,0.031926928865967534,-0.010460253519976457,-0.005918777558784585,-0.005974267907590459,-0.005982720472957973,-0.007216757300309844,-0.00836472395435072,-0.011144415011004551,-0.01021346522425206,-0.01172719617807917,-0.026614028379296818,-0.005976970892599964
0.12946086416364538,0.12966441771238515,0.1253008751020788,0.12909312395779188,0.1267125928308455,0.12651795757934117,0.12384625522983685,0.12296796729749893,0.10951208549341988,0.12977522017259724,0.12743328160657288,0.1288133322989093,-0.12570421544934457,0.2500000000000003,-0.22600208115608683,0.15090507041680357,-0.1060327344779465,0.13198776964458245,-0.10626142368052971,0.12731889776381608,0.1272683564311051,-0.07089678783323201,0.07563102119487067,-0.06177100863660426,0.080314294769372,-0.07112347127927324,0.07855236679888586,-0.06259489829829135,0.06341810449642114,0.1285541741051269,0.1267056214654069,0.05410680501105811,-0.052376967109373326,0.06660751449417687,-0.061704134346716066,0.06592128457733683,-0.034250753829515666,0.04405738605037222,-0.03797296621526128,0.12807768215305884,0.12912591453886993,-0.013918486170099843,0.016411419242763976,0.05126184955274101,-0.041436138060932354,0.10475297022701552,-0.09365202271423195,0.12385987874417606,-0.11167161084241475,0.12781366404496317,0.12953313388154433,0.12970607791378633,0.12716819366650203,0.12924136000819403,0.12783147841450926,0.1276414163746909,0.1277072174837657,0.12735886435847069,0.12054541057502487,0.12977734914265657
-0.10893479699370305,-0.10910948070598919,-0.10486498073313917,-0.10856754192973297,-0.11090481178329319,-0.10615884230618083,-0.10393104095380146,-0.10275375312893843,-0.08979762223964188,-0.10920633946721722,-0.10736351894324304,-0.1067812881434441,0.1052188610807841,-0.22600208115608683,0.25000000000000044,-0.14321605450725985,0.10165642253668165,-0.11341398130655768,0.09256573283611208,-0.1071368337568434,-0.10701769414366344,0.06077899275792483,-0.06504546573385282,0.05772001575432634,-0.07518840034518884,0.06731022330803436,-0.07315525491585143,0.058011224345904146,-0.05855800970225545,-0.1081985685302874,-0.10653990244007348,-0.05078516510181529,0.049310514171678074,-0.06176583071602156,0.057604005635909165,-0.06117781127112194,0.032649502689334794,-0.04135519688205532,0.03576913317682894,-0.10788592700376841,-0.10867739700400711,0.01576936279362323,-0.017776172328004335,-0.040928633432103276,0.03312111330852417,-0.08750319845105986,0.0789027634400205,-0.10406076651719975,0.09480371990309108,-0.10772263045784698,-0.1090010827395062,-0.10914862462337194,-0.1070378271314977,-0.1088050043848417,-0.10768172647752894,-0.10761047978400477,-0.10758587901309281,-0.10739446095980525,-0.10220641897777893,-0.10920839823320513
0.21465512750841254,0.21511265526761283,0.20747677225011424,0.2146174307656588,0.209991148525674,0.2120224364272019,0.20974022859141883,0.20841935032777398,0.19498675372334262,0.2153001399879595,0.21300526220894278,0.03715409068103021,-0.02762735871194776,0.15090507041680357,-0.14321605450725985,0.2500000000000002,-0.20307866341416092,0.21891415847489212,-0.19208485105133216,0.21284840215072207,0.206786144404718,0.01458839675669646,-0.009207287775462772,0.02506378261861214,0.0015942405477663043,0.00851075126154916,0.025961757964639943,-0.009255626486788652,0.014015440447824039,0.21372276472320584,0.21215627095324321,-0.030066603539381606,0.034187193300178456,-0.015513510713050167,0.02356357420431321,-0.01569634885229148,0.049331772598923296,-0.017210453617153326,0.02408719659039153,0.210481611608793,0.2138270555848099,0.07114243036099417,-0.06451532892968069,0.1362051652921968,-0.10961584886315127,0.18887558391767567,-0.15163203917190485,0.20499927596614834,-0.16387314345350168,0.20840299788267164,0.21493412578210877,0.2151833377410038,0.2108777137087112,0.21340588689622036,0.21010621982898672,0.20756577575823562,0.2084028652862125,0.206622325045247,0.18321267233697164,0.21530199855960508
-0.17018234064878948,-0.17062814495752185,-0.1631167678401186,-0.1701092014437119,-0.1660095588704403,-0.16757027502957147,-0.17134451899796174,-0.16399141909945503,-0.15243940541841486,-0.17078566946066764,-0.16936450385194274,0.006484769790390739,-0.013555361989916059,-0.1060327344779465,0.10165642253668165,-0.20307866341416092,0.25000000000000056,-0.18596423485189248,0.16247010442076323,-0.16893767820588,-0.16234041306701616,-0.05624229122989708,0.05230626428238545,-0.06481556803902305,0.04082462355953619,-0.04143252357712108,0.010354217869137568,-0.014894659252303294,0.010436812637790697,-0.17012377800915396,-0.16896196964512752,0.0663321371378242,-0.07019912221494444,0.0562896624519383,-0.06259380947392693,0.05591282328416422,-0.07203259185261535,0.04049447800978957,-0.04328619449466847,-0.16636635620111442,-0.16947849424480602,-0.08960425806286147,0.08341855959651759,-0.12588748990290832,0.10103215910156091,-0.15442498141776143,0.11829449562829701,-0.16222894211494215,0.12232958544615177,-0.16404360715341923,-0.1705086058142078,-0.17069326871602586,-0.1672194216274715,-0.16893307386863704,-0.16598880831188853,-0.16319221881608503,-0.1640852712944239,-0.1622785036083177,-0.13946307853861303,-0.17078753813431166
0.233348879342878,0.23384028635627482,0.22547239108791703,0.23336057509739394,0.22794552439102914,0.23076236040600956,0.22824521668880823,0.22715636363108752,0.21368716980722113,0.23404324376760458,0.23174952625820439,0.018956364359451718,-0.008727356292103753,0.13198776964458245,-0.11341398130655768,0.21891415847489212,-0.18596423485189248,0.2500000000000004,-0.22054450777425336,0.2316536833102408,0.22403349142364845,0.03884385122011122,-0.0335398415891479,0.052919881461065826,-0.025232736813628264,0.035589145852223114,0.004103930894107472,0.0033519367309600323,0.002300567216012124,0.23238359252428997,0.23102945562383806,-0.057549380486872526,0.06222814824507503,-0.04246042288712076,0.051086679356841955,-0.04233081188214975,0.07028912255651633,-0.03412297239952271,0.03830153712720431,0.2284498870340536,0.2323599197303253,0.09676256292159288,-0.08897869371595152,0.15845288487683362,-0.1271932755174224,0.20769831091528293,-0.1635896444080501,0.22296025779025622,-0.1739328238191404,0.22580333453646653,0.23365291217267017,0.233915623794132,0.22915838919809395,0.23177696953094362,0.22796276524180298,0.22477155094653165,0.2259024023359546,0.2236498261983388,0.19574067350539343,0.23404507557434548
-0.20517327024472654,-0.20560678095889878,-0.19735995494071787,-0.20512268871302825,-0.19991874475331933,-0.20257778044167005,-0.2009763447083702,-0.19894041768637155,-0.2277605302234239,-0.2057917855108229,-0.20400640966451408,0.0053920189085830674,-0.014139981986082583,-0.10626142368052971,0.09256573283611208,-0.19208485105133216,0.16247010442076323,-0.22054450777425336,0.25000000000000056,-0.20760863316911404,-0.19595449529757508,-0.06166012114708183,0.05729549001695578,-0.0753450722713838,0.04937872435876632,-0.05927969804459221,0.020472330504634463,-0.027831543056454383,0.022301388181741943,-0.20447493495112243,-0.20359107952367367,0.07787168612790618,-0.08241434417220936,0.06613154483717368,-0.07388091137605787,0.065939912449127,-0.09202308231139436,0.05649629775018133,-0.060395561273217914,-0.20032616851861165,-0.20422248363202244,-0.10664800868701554,0.09918366400030802,-0.15109036806076742,0.12127905015938842,-0.1866214555397408,0.14354897174038014,-0.19606777394140285,0.14819398845373286,-0.19771567299815226,-0.20545723481704772,-0.20567967789365707,-0.20151519290847122,-0.20356943435399832,-0.19999928935291253,-0.1966830613125953,-0.19784363847267553,-0.1955881406389167,-0.16830297717992215,-0.20579349106701153
0.24672178915970577,0.24724011193072304,0.23851988896292506,0.2467701739303249,0.24104802889460755,0.24415152103949736,0.2405408155551647,0.24052845205065077,0.22319968301319867,0.24745488129295037,0.24505634816498914,0.014350275535788609,-0.003642858980342418,0.12731889776381608,-0.1071368337568434,0.21284840215072207,-0.16893767820588,0.2316536833102408,-0.20760863316911404,0.25000000000000056,0.23669918109249158,0.0460355999849557,-0.04051712356022651,0.06020313013543313,-0.032100794508147366,0.04401754039024936,-0.004233008510303497,0.021199754724397103,-0.015254450323886774,0.24581317303988245,0.244339264028946,-0.0642282454847,0.06912751494386611,-0.049205917397344645,0.0584784319147964,-0.04934028635588997,0.0847628820967564,-0.048563800449553926,0.05590624997749599,0.24125721555136379,0.2456643929984315,0.10510846306571521,-0.09677444247486246,0.16918913740224953,-0.13593069906197006,0.2211766581285628,-0.17415197503399668,0.23640264855059784,-0.18374487841154427,0.2386157306412612,0.2470437851245887,0.24731961296281876,0.24231527075255632,0.24501973309183805,0.24091463920755782,0.23748765383329332,0.23881632075640352,0.2362844482279392,0.2064026734515888,0.24745671875726435
0.23852947345015174,0.23902619043213616,0.2306052346262538,0.2385486272667921,0.2329361720239643,0.23593454543734174,0.2322837096054101,0.23231777100732903,0.21311813178777067,0.23923336078797455,0.23682956634931784,0.023007690065326526,-0.012152844562766663,0.1272683564311051,-0.10701769414366344,0.206786144404718,-0.16234041306701616,0.22403349142364845,-0.19595449529757508,0.23669918109249158,0.2500000000000004,0.032994865561190405,-0.027690514557586164,0.04742170667901857,-0.02025171685716968,0.03192053764747976,0.005472554669747687,0.011448628417702727,-0.005891554353309323,0.23760250310426775,0.2360526531038145,-0.0518924949619201,0.05653075643679624,-0.036851654969568194,0.04580574932006502,-0.03704829730713172,0.07232814532344847,-0.03822978485858967,0.045497508575856695,0.23343418522445092,0.23753592513141988,0.09358241424554363,-0.08575532807610216,0.15921026603765856,-0.12795787725848562,0.2124823510723009,-0.16857378602846634,0.22849077315501287,-0.17937676301268682,0.23099794877678753,0.23883277133595213,0.23910275814698112,0.23427254578994924,0.2369654519409533,0.23308537490096115,0.2299569362762778,0.23116164753233284,0.22883412967192543,0.20096903933967827,0.23923522056825317
0.043521167166349774,0.043665241187573485,0.04401010747693405,0.04434046829807287,0.04653294546098989,0.04665856860930205,0.048714263296365565,0.049920254425982705,0.06290825404796435,0.04369658088323584,0.04520061526574515,-0.18624898383414587,0.17510493693043136,-0.07089678783323201,0.06077899275792483,0.01458839675669646,-0.05624229122989708,0.03884385122011122,-0.06166012114708183,0.0460355999849557,0.032994865561190405,0.2500000000000006,-0.24181564595855548,0.22398258931786205,-0.20522117159931852,0.20068121919076035,-0.16754056133462225,0.15596919726878297,-0.1506482413676977,0.04406575629532315,0.04644758345929115,-0.212874754540961,0.2164235943071714,-0.2180845747677725,0.2195785645220679,-0.21597060235920912,0.19104776964907877,-0.15769053642094197,0.15355221102460098,0.039324347586587045,0.04271519957026165,0.17703837434377337,-0.17102528799705252,0.11551991535575806,-0.09184523645893308,0.06351845049080034,-0.023990376018216276,0.04082092077307505,0.0031545790055786524,0.036083622242134614,0.04368334162347029,0.043669448850666696,0.04265761136439121,0.041593860843760606,0.0392916219608731,0.03498017385930644,0.036386147163637375,0.033980026940621334,0.008587365559010057,0.04369419439441191
-0.03792989920507432,-0.03806292788290059,-0.03863461540091373,-0.03875653753168101,-0.04109215161639526,-0.04115965050308185,-0.04332224706979703,-0.04453490442320293,-0.058136800976538935,-0.03808987504072891,-0.03965950095437485,0.18748036245403524,-0.1760992459733845,0.07563102119487067,-0.06504546573385282,-0.009207287775462772,0.05230626428238545,-0.0335398415891479,0.05729549001695578,-0.04051712356022651,-0.027690514557586164,-0.24181564595855548,0.2500000000000005,-0.2297054141870603,0.21177578570648714,-0.20606533318924125,0.17332679522535357,-0.1611062918211924,0.15581513568513858,-0.03853989110830303,-0.040995138109577216,0.21674634296233128,-0.22018075966379905,0.22285497132122126,-0.22414475092195416,0.22072050913278626,-0.19430193831367745,0.16169274990178595,-0.15735062842879163,-0.03373953221778909,-0.03713167925406368,-0.17880353612676175,0.17289578711497708,-0.11396836907395615,0.09058638983461655,-0.05926955737085174,0.019998548240837907,-0.035573421553817465,-0.008210031746690315,-0.030506997708521954,-0.03808772667153515,-0.038065677210803776,-0.03715611073923567,-0.03599434353327247,-0.033729062529365944,-0.029399015258083697,-0.03083636376812942,-0.028403873739179148,-0.003130709677957257,-0.038087424215199256
0.05769340162334577,0.057851620786539375,0.05813533746671914,0.05852250258816815,0.06050648043416503,0.060768826691081655,0.062454888319594226,0.06393040489020022,0.07676585477147875,0.057893511027660736,0.059189096600046835,-0.16927191493126734,0.163390935041784,-0.06177100863660426,0.05772001575432634,0.02506378261861214,-0.06481556803902305,0.052919881461065826,-0.0753450722713838,0.06020313013543313,0.04742170667901857,0.22398258931786205,-0.2297054141870603,0.25000000000000056,-0.22116366256163628,0.21612441315766057,-0.18069114723516014,0.16931810641321451,-0.16351400223105308,0.05825532962982324,0.060642424356694036,-0.22710311470556185,0.2308550099234068,-0.2321925510253551,0.23421400220696334,-0.23009484500227037,0.20557651113917527,-0.17093728848468248,0.16706661981629964,0.052915699680388874,0.056774816716986615,0.1913153826812158,-0.18459141527568246,0.12971265815582328,-0.1031859608317288,0.07770542709167896,-0.03400188810611865,0.054756300450565856,-0.005796381102134325,0.04944526429190636,0.05786024781236416,0.05785822725037789,0.056530155951836615,0.05555728113410833,0.05289766185985628,0.048212735659520556,0.0498484968921296,0.047100630066203776,0.018925094232501233,0.05789118492548047
