x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0012752645719191769,0.0012738264876442917,0.0012731916594195258,0.0012737588714020753,0.0012731917286118444,0.0012737588724746063,0.0012731917275397575,0.0012737588032696867,0.0012732593078791377,0.0012758320376099475,0.0003225603192082982,0.0003227717421859788,0.0003224940010612687,0.00032276980993478643,0.0003224940034742274,0.00032276980996864824,0.000322494003439866,0.00032276980754836204,0.00032249591992294935,0.0003228365077452833,0.0003228466586943646,0.00032279205294510893,0.00032279009829222494,0.0003227901084865703,0.0003227901003360345,0.00032279010852109824,0.00032279010030200617,0.0003227901064772887,0.00032279204473895096,0.00032284666276977125,0.00032284665869530826,0.00032279205294627467,0.0003227900982926135,0.0003227901084880136,0.0003227901003365896,0.00032279010852220846,0.00032279010030245026,0.0003227901064784544,0.000322792044739284,0.00032284666277077045,0.0003225603194966786,0.0003227717423039955,0.0003224940016366973,0.0003227698100535248,0.00032249400404993356,0.00032276981008727557,0.00032249400401562767,0.0003227698076671559,0.0003224959204980449,0.0003228365078055129,0.001275264571840129,0.0012738264870331695,0.0012731916592614856,0.001273758870790842,0.001273191728453693,0.0012737588718634285,0.0012731917273819393,0.001273758802658509,0.0012732593077220966,0.0012758320373042475
0.0013059873053692939,0.001303841002835815,0.0013029921646905973,0.0013037417597264733,0.0013029923213606076,0.0013037417622157044,0.001302992318873264,0.0013037416055098894,0.0013030914890597156,0.0013067374309199131,0.0004600597160020481,0.0004603222190173173,0.00045999968943866154,0.00046032068471851817,0.0004599996921469396,0.0004603206847500485,0.0004599996921167415,0.00046032068201823373,0.0004600011949796312,0.00046038147431526344,0.0004603933876407562,0.00046034607258604865,0.00046034449403564714,0.0004603445106172166,0.0004603444958846681,0.00046034451064935755,0.00046034449585269366,0.0004603445088002256,0.0004603460577573548,0.0004603933949698935,0.00046039338764053417,0.0004603460725868813,0.00046034449403475897,0.00046034451061838233,0.00046034449588411297,0.0004603445106506898,0.0004603444958524716,0.0004603445088018354,0.0004603460577573548,0.00046039339497111476,0.00046005971640511456,0.0004603222192290368,0.0004599996902427961,0.00046032068493040423,0.0004599996929504635,0.0004603206849611574,0.0004599996929197103,0.0004603206822296202,0.0004600011957825445,0.00046038147442090116,0.0013059873052050364,0.0013038410019218238,0.0013029921643623044,0.0013037417588125377,0.0013029923210327032,0.0013037417613018243,0.001302992318545193,0.0013037416045956762,0.0013030914887331435,0.0013067374304620571
0.0013038823593980453,0.001301193354135366,0.0013001234607201706,0.0013010674718238469,0.0013001237570160473,0.0013010674766117392,0.0013001237522334286,0.0013010671802204388,0.0013002495043984985,0.001304827422336452,0.0006317946982913325,0.0006320061652840825,0.0006316547777185932,0.0006320023460079094,0.0006316547806210493,0.0006320023460245072,0.0006316547806062278,0.0006320023430545496,0.0006316585412164399,0.0006321437033962041,0.000632156596358513,0.0006320320145645764,0.0006320281136616979,0.0006320281388607074,0.0006320281147905726,0.0006320281388799698,0.0006320281147709217,0.0006320281377516501,0.0006320319903059812,0.0006321566082628793,0.0006321565963578468,0.0006320320145661862,0.0006320281136600325,0.000632028138863372,0.0006320281147891849,0.0006320281388825788,0.000632028114769978,0.0006320281377544257,0.0006320319903053706,0.0006321566082646557,0.0006317946987720036,0.0006320061655982201,0.0006316547786776594,0.0006320023463218805,0.0006316547815799489,0.0006320023463382007,0.0006316547815651274,0.0006320023433685207,0.0006316585421752841,0.0006321437035538557,0.001303882359090347,0.0013011933528851993,0.0013001234601053846,0.0013010674705734027,0.0013001237564015944,0.0013010674753612395,0.0013001237516189756,0.0013010671789702721,0.001300249503785822,0.001304827421709176
0.0013240282263461411,0.0013212273611848402,0.0013199223952202743,0.0013210891483711462,0.00131992287326832,0.0013210891561693527,0.001319922865480938,0.0013210886778977082,0.00132006086859221,0.0013251969503481065,0.0007859768214455443,0.0007859696022488594,0.000785607718971626,0.0007859586334952873,0.0007856077243694748,0.0007859586335199897,0.0007856077243492132,0.0007859586279523878,0.0007856185937603066,0.0007863301809691858,0.0007863431384518282,0.0007859956334717588,0.0007859845275229871,0.0007859845653244157,0.0007859845298052726,0.0007859845653567787,0.0007859845297729651,0.0007859845630766582,0.0007859955975807464,0.0007863431559567702,0.0007863431384499409,0.0007859956334744234,0.000785984527519823,0.000785984565328135,0.0007859845298020529,0.0007859845653606645,0.0007859845297695789,0.0007859845630803775,0.0007859955975779709,0.0007863431559587686,0.0007859768219670715,0.0007859696026362162,0.0007856077200116829,0.0007859586338817004,0.0007856077254094762,0.0007859586339064029,0.0007856077253888261,0.0007859586283381348,0.0007856185947995864,0.0007863301811621981,0.0013240282258633052,0.0013212273595806234,0.0013199223942569338,0.0013210891467670405,0.0013199228723050904,0.0013210891545657466,0.0013199228645179306,0.0013210886762938245,0.0013200608676310899,0.0013251969495433058
0.001429195728993915,0.0014268656601650886,0.0014253033545805205,0.0014267349768306015,0.0014253040222597657,0.0014267349877350455,0.0014253040113774151,0.0014267343195997206,0.0014254343855407692,0.0014306306984303574,0.0008783561513551197,0.0008779765758296643,0.0008776251377887734,0.0008779539038118456,0.0008776251534910462,0.0008779539039630024,0.0008776251533488266,0.0008779538879020721,0.0008776476830827384,0.0008786884049477028,0.0008787004090760608,0.0008780007485628127,0.0008779778767842861,0.0008779779337316218,0.0008779778880993461,0.0008779779339000426,0.0008779778879308142,0.0008779779225897011,0.0008780007022397562,0.0008787004316056501,0.0008787004090733963,0.0008780007485663655,0.0008779778767792901,0.0008779779337368399,0.0008779778880947386,0.0008779779339052052,0.0008779778879265399,0.0008779779225951412,0.0008780007022365921,0.0008787004316085922,0.0008783561520069871,0.0008779765763232694,0.0008776251390885115,0.0008779539043035078,0.0008776251547909508,0.0008779539044547202,0.0008776251546480096,0.0008779538883938454,0.0008776476843813108,0.0008786884051931176,0.0014291957283431578,0.0014268656580760375,0.0014253033532824477,0.0014267349747411062,0.0014253040209605827,0.0014267349856451061,0.0014253040100783987,0.0014267343175098923,0.0014254343842441397,0.0014306306973811411
0.001671198709225108,0.001669828684679353,0.0016679786845100741,0.0016697224595982885,0.0016679794964532535,0.0016697224727190707,0.001667979483370774,0.0016697216599819709,0.0016680852877698493,0.001672947473571773,0.000903127170442164,0.0009024027230020715,0.0009020431138687113,0.0009023683038196784,0.0009020431530560868,0.0009023683043264952,0.0009020431525654793,0.0009023682645278863,0.0009020774110465313,0.0009034562339410579,0.0009034677820735637,0.000902425987917177,0.0009023913294368135,0.000902391412338055,0.0009023913640596182,0.0009023914128745147,0.0009023913635232139,0.0009023913782607584,0.0009024259384429745,0.0009034678060950707,0.0009034677820703441,0.0009024259879216734,0.0009023913294322616,0.0009023914123451049,0.0009023913640552328,0.0009023914128814536,0.000902391363518884,0.0009023913782678084,0.000902425938440532,0.0009034678060995671,0.0009031271714854405,0.0009024027237336529,0.0009020431159493247,0.0009023683045503161,0.0009020431551365338,0.0009023683050569109,0.0009020431546456487,0.0009023682652581355,0.0009020774131239806,0.0009034562343062658,0.0016711987084220836,0.001669828681746699,0.0016679786829049137,0.0016697224566649127,0.001667979494847871,0.001669722469785473,0.0016679794817653915,0.0016697216570486506,0.0016680852861677975,0.0016729474721010607
0.0020733167845808365,0.0020730827911475402,0.002070895795799943,0.0020730031928445913,0.0020708966453814592,0.0020730032062478143,0.002070896632039021,0.0020730023554861865,0.0020709757002762563,0.002075430617566598,0.0009024686718076547,0.0009017324728617937,0.0009012475716385637,0.0009016932446959669,0.0009012476443359119,0.0009016932457610038,0.0009012476432911365,0.0009016931722258259,0.0009012867402596325,0.00090291736838638,0.000902932817375246,0.000901763466675809,0.0009017240144615912,0.0009017241251083052,0.0009017240843555707,0.0009017241262141429,0.0009017240832484008,0.0009017240563334306,0.0009017634240722772,0.0009029328379426826,0.0009029328173721374,0.000901763466681027,0.0009017240144564842,0.0009017241251157437,0.0009017240843507968,0.0009017241262225806,0.000901724083244293,0.0009017240563418127,0.0009017634240697792,0.0009029328379477342,0.0009024686736349152,0.0009017324739730714,0.000901247572217323,0.0009016932458023041,0.0009012476449128393,0.0009016932468735028,0.0009012476446970119,0.0009016931733358824,0.0009012867408339509,0.0009029173689399372,0.002073213403733676,0.002073017723955961,0.0020708308577872536,0.0020727966840926593,0.0020708316756938294,0.002072938244366662,0.0020706901249354925,0.0020729374134245138,0.0020709106332271743,0.002075327237352542
0.002619038999792378,0.002619581433618845,0.0026167574836791774,0.0026192464421349038,0.0026167702377544177,0.0026193205504212447,0.002616770143297975,0.0026193197412938685,0.0026169501407343754,0.002621577351666682,0.0009453736969179394,0.0009451818419415892,0.0009443414116019344,0.0009451488141583586,0.0009443415124159582,0.0009451488157168342,0.0009443415108801312,0.00094514871452267,0.0009443744502820595,0.0009461822470482883,0.0009462103766971763,0.0009452380624874746,0.0009452048775778765,0.0009452050116974808,0.0009452049774911764,0.0009452050132965906,0.0009452049758918446,0.000945204913394837,0.00094523802589358,0.0009462103941914601,0.0009462103766938457,0.000945238062494691,0.0009452048775716593,0.0009452050117061961,0.0009452049774842375,0.0009452050133051393,0.0009452049758849612,0.0009452049134036633,0.0009452380258880289,0.000946210394195679,0.0009453737430226705,0.0009451818446918336,0.0009443414050223642,0.0009451488148543574,0.0009443415031294977,0.0009451488191101753,0.0009443415517076392,0.0009451487179139018,0.0009443744656345565,0.000946182248002303,0.0026187513412725405,0.002619324416062385,0.002616763226688079,0.0026189404004820505,0.00261678884355121,0.002619185410508651,0.0026161677389918148,0.0026192643106543456,0.0026169077607158253,0.002621425954186407
0.003252742624880789,0.0032533429336283337,0.0032490440428383227,0.003252188722126348,0.0032491089835421927,0.003252352231739364,0.0032489930074265927,0.0032520608819747165,0.003249781582301714,0.003255577451969194,0.001085958020517086,0.0010867990691645346,0.0010853010420710518,0.0010867791425692164,0.0010853011393243683,0.0010867791455189124,0.0010853011873452334,0.001086779044492503,0.0010853209417472365,0.0010874355539009506,0.0010874876341376294,0.001086903091046476,0.0010868830576739597,0.001086883217388479,0.001086883157186802,0.0010868832189812605,0.00108688315559341,0.001086883119473081,0.0010869030284040293,0.0010874876643838238,0.0010874876341335216,0.0010869030910573563,0.0010868830576654664,0.0010868832174037446,0.0010868831571781423,0.0010868832189943056,0.0010868831555847502,0.001086883119485127,0.001086903028397035,0.0010874876643907627,0.0010859582523439215,0.0010867990780774606,0.001085301024609353,0.0010867791428444962,0.001085301102293268,0.0010867791581568031,0.001085301470597988,0.0010867790576557512,0.0010853209832084043,0.0010874355561914517,0.0032517213294562253,0.0032524866349833426,0.0032490038191897996,0.0032509877053321645,0.0032493011919768056,0.0032522039505481493,0.0032474946324184684,0.003252225298310596,0.003249709233386966,0.0032551886889390924
0.0038910381844850517,0.003890773119770541,0.003883727237815937,0.00388771622947065,0.0038844115250585287,0.0038886519783721263,0.0038835560177950534,0.0038873821295586364,0.0038858710791996875,0.0038943091661828855,0.0013264950292631306,0.0013283476704378794,0.0013260029928116035,0.0013283349233784714,0.0013260028916961542,0.0013283349291745017,0.001326003468568815,0.0013283348599890665,0.0013260152137198888,0.0013288263555467639,0.0013289132878150922,0.0013285214845428772,0.0013285085229658988,0.0013285087465857437,0.0013285085773444005,0.0013285087474277923,0.001328508576500964,0.0013285086930442391,0.0013285213133375495,0.0013289133716093415,0.0013289132878078758,0.0013285214845479287,0.0013285085229506333,0.0013285087466143874,0.0013285085773289684,0.001328508747438395,0.0013285085764853655,0.0013285086930524548,0.0013285213133256146,0.0013289133716208879,0.0013264959815226796,0.0013283477019381262,0.0013258794976174215,0.0013283349244251896,0.0013258793345413689,0.001328334972539369,0.0013258808973545255,0.001328334909266371,0.0013258917663533376,0.0013288263606834327,0.0038885079910763176,0.003888530084977526,0.003883268973124465,0.0038853327506077062,0.0038844872155553434,0.0038878325886048115,0.0038800949539175567,0.0038874856571800565,0.003885550745474975,0.003893473089269517
0.0044436102878209205,0.004440552338591697,0.004430696455837935,0.004435913198238606,0.00443233724287867,0.0044378989593164,0.004429677258446285,0.0044348813258463515,0.004434243226116297,0.004448168404629249,0.0016098095256295575,0.0016120073411206026,0.0016088376416313332,0.0016119804500563384,0.001608841602062483,0.0016119804597099496,0.0016088467822089614,0.001611980408410263,0.0016088745173310492,0.0016129672201816714,0.0016130965845714273,0.0016122494515811159,0.0016122219373556068,0.0016122223173797856,0.0016122219217840628,0.0016122223170457195,0.0016122219221047507,0.0016122223326255347,0.0016122490544177026,0.0016130967888668968,0.001613096585062257,0.0016122494728484371,0.0016122219384184788,0.001612222342152858,0.0016122219228474899,0.0016122223417388004,0.0016122219231662904,0.0016122223572964667,0.0016122490549818624,0.0016130967923294048,0.0016097384679245597,0.0016119903182618134,0.0016084802763066675,0.0016119636487056388,0.0016084797772626391,0.0016119637785289576,0.0016084845748764454,0.0016119638759396482,0.001608628291148828,0.0016129668574201284,0.004440136216995516,0.004437536451999957,0.004428914803512651,0.004432931023998943,0.004432255034375832,0.004436024457818599,0.004424888847643582,0.0044344356170850086,0.004433764529475526,0.004446978193773543
0.0048400049495573305,0.004830971413637142,0.004820889689594043,0.0048273954832492305,0.004822310387790185,0.00482877046207697,0.004818255057668364,0.004825406714322911,0.004823714108439459,0.004846553811928889,0.0018504651848132436,0.0018510938187315529,0.0018482828996670975,0.0018510246195379554,0.0018482911567249682,0.0018510246400367802,0.0018482908021911215,0.001851024535394541,0.001848346630852482,0.0018532961470174025,0.0018534682528486557,0.0018513213989376776,0.0018512508059025934,0.0018512514898227361,0.0018512507674720569,0.0018512514889471032,0.0018512507681777146,0.0018512515273742536,0.0018513206740957133,0.001853468652752821,0.0018534682555096937,0.0018513215016907059,0.0018512508112584203,0.0018512516060358308,0.0018512507728142835,0.0018512516054203787,0.0018512507735108374,0.0018512516405950752,0.0018513206767780122,0.0018534686654252397,0.0018502354327181725,0.0018509767032193758,0.0018466011815282957,0.0018509212759306726,0.0018467365413905035,0.0018509118182524764,0.0018466307086351108,0.0018509084348389826,0.0018473542700429002,0.001853307159987827,0.004837746175343827,0.004829129758281314,0.004816342405714824,0.004824864263051676,0.004821770741908871,0.004827731975207694,0.004813534845159395,0.0048227379637418855,0.0048228743346751535,0.004845618763854531
0.005052774835048679,0.005035765148061755,0.005027511139915064,0.005035371607078176,0.005027182098528982,0.00503451808868588,0.005024286084658991,0.005033472725423316,0.005027659873609647,0.0050613682454493936,0.0019852257763170456,0.001982940274402767,0.0019815179836870644,0.0019828117695244174,0.001981528807758426,0.0019828125096832405,0.001981525447995458,0.0019828124452194174,0.0019816388000791774,0.001986619511664234,0.0019868239394828513,0.0019828785596957,0.0019827482515231143,0.001982749280705687,0.0019827483434534665,0.001982749281471685,0.001982748342027163,0.0019827491896787786,0.0019828776148101968,0.001986824544681798,0.0019868239486144357,0.001982878919740083,0.001982748269380219,0.0019827496866911543,0.0019827483611418173,0.001982749693784036,0.001982748360092379,0.0019827495834340847,0.0019828776235735757,0.0019868245819115726,0.001984896515782708,0.0019824716143563847,0.001978951726191003,0.001982344228945332,0.0019791848398206247,0.001982372299593471,0.0019791001888668225,0.001982366777259048,0.0019801647431308966,0.001986624985555241,0.005053319784293575,0.005036389554173737,0.005021723120089139,0.005034131493737326,0.005027352776034721,0.0050367247043019425,0.005021269813270557,0.005028864754281104,0.005027023322085211,0.005061442947015382
