x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
-0.056557606255946226,0.05095249066516096,0.05577143484135273,0.08068119196921432,-0.04886524448624249,0.05535158930915117,-0.04591224734880263,0.0509482242780702,-0.033989398405708096,-0.049814891044244115,0.06952253927126358,0.07309878295865457,-0.04903324517622898,0.05534728463924545,-0.05158061609673373,0.050915148083051316,0.0509096236517553,-0.05085752572885748,0.05562654891492476,-0.05041061521695784,-0.05075157876685634,-0.05091123968138462,0.05094813775050865,0.037519008006388986,0.0509341243716775,0.10146164272604506,0.2500000000000003,-0.050896381628451025,-0.05091280261516816,-0.03440690746026688,-0.055023886988693496,-0.049945821551122295,-0.05099874808579881,-0.051029083842736044,-0.05027870707206915,-0.021888195357364443,-0.05027434943390782,-0.0774475216613724,-0.09884232387368398,-0.05052104022028624,0.06404465796690903,-0.05029297783097788,-0.05107831649580557,-0.050711165023535246,-0.05101036161409398,-0.05561809663287685,-0.18302828139967095,-0.05026071902829905,0.058710021750547264,-0.050675977904682194,-0.05068471697271489,-0.051010025493444675,-0.06815040340024374,-0.055520854005328524
-0.10349159007852769,-0.24979220956878315,-0.13639395612442964,-0.21557262154765622,0.2450716092544189,-0.24527531003053324,0.24422501657697288,-0.2498081215630721,-0.08811615046842945,0.24583938383101733,-0.2250924430644527,-0.14231525699769657,0.24613073249992215,-0.24536367530430808,0.24848937121147194,-0.24943527779670444,-0.24944946872920634,0.24967268243532054,-0.24368615159689194,0.24928171806172839,0.24758881663844953,0.24846916550777237,-0.24971369028709015,-0.2346343053213012,-0.24958391837117458,-0.0971052564088544,-0.050896381628451025,0.25000000000000033,0.24982035268350397,0.050710755937032774,0.240634148782681,0.06332094174087459,0.2467078231657402,0.24706232564969538,0.2465773914514942,0.21924430183216734,0.24656414850704234,0.22010055379451962,0.20163492563910154,0.24647594353002347,0.038105114632493435,0.24682241866032678,0.24974743244406508,0.24895385694777544,0.24654555857151692,0.24522365510272395,-0.007559163307829828,0.24674641937553235,0.0392846473684693,0.24625078616842153,0.2487029290861976,0.24984100698523318,0.0297558952814008,0.245326377095365
-0.10347569240766488,-0.2498080328682837,-0.13640886734218763,-0.21558850245021471,0.2450873463816871,-0.24529321676440421,0.24424076640264672,-0.2498239436262577,-0.0881066265325282,0.24585517352767902,-0.2251097926456332,-0.14233091063594336,0.24614651102385143,-0.2453815732333257,0.2485051639748244,-0.2494511082889729,-0.24946529237802897,0.24968848513463746,-0.24370402526060936,0.24929730257510857,0.24760453540152633,0.24848486251209373,-0.24972951291139667,-0.23463569045611987,-0.24959973455066511,-0.09712139593772985,-0.05091280261516816,0.24982035268350397,0.25000000000000033,0.050722498781669643,0.2406517317649836,0.06333339431619912,0.24672343941002348,0.24707792326553615,0.24659300610517748,0.21923052421190564,0.2465797621993454,0.22011809872065785,0.2016505487001509,0.24649166738662812,0.03809032203608925,0.24683775259470034,0.24976326422851725,0.2489695628672126,0.24656110389108069,0.2452416369509173,-0.007546783989372526,0.24676176879709033,0.03927481273976002,0.24626628113266508,0.2487185782758553,0.24985682922401092,0.02976611463235011,0.24534437197553322
0.0009678374619198579,-0.050738566271513165,-0.13696230038573495,-0.06370126030603136,0.04948156770227256,-0.055100131436406755,0.04865308256586704,-0.05073788581113019,0.012055781528789744,0.04844795659540543,-0.07096022861612285,-0.03544875273107914,0.04969407979695229,-0.05510359942089875,0.05109651960820889,-0.050687132900895014,-0.050705519810292636,0.05065632225079176,-0.05504790348387818,0.05043964117612825,0.050583485960364584,0.05101834442443747,-0.05074507515767674,-0.04015186035427925,-0.05071283063879529,-0.056058861219066954,-0.03440690746026688,0.050710755937032774,0.050722498781669643,0.2500000000000002,0.054704376768215296,0.017223640664001477,0.050977468661878356,0.05052390369923197,0.050078956342349885,0.02788684285978567,0.050078090209924424,0.08028524564072301,0.058582712729439185,0.05033288070599459,-0.015169664458499443,0.05010914306981447,0.05089292157064404,0.050522396618475296,0.050370857144472515,0.055387695362177296,0.024532342083313476,0.05009873424844046,-0.020992903043187905,0.05054056772855137,0.05052775811780204,0.05073876321366946,0.0443780012168828,0.05529790011603056
-0.1055584253900011,-0.24060989545569977,-0.13878443102231994,-0.21616047669377506,0.2359771195892889,-0.24486338778453542,0.23514825978473294,-0.24062723768311847,-0.09050538099970493,0.23672805965490598,-0.22564355079588508,-0.14420912124869772,0.23703678294745367,-0.2449135297047024,0.23935717647262472,-0.2403276792040357,-0.24034923567222108,0.24052476534382397,-0.24355502365037468,0.2401507442875101,0.23849895427268378,0.23936707942167162,-0.24056898832954823,-0.22707899842659435,-0.24044948044950135,-0.10029229086356405,-0.055023886988693496,0.240634148782681,0.2406517317649836,0.054704376768215296,0.25000000000000033,0.06669972563942186,0.23777780992528752,0.2381183041557353,0.23751510512842988,0.21211298270263035,0.23750195127721552,0.220905422835778,0.20252297010003675,0.23784017886724512,0.041454456454471315,0.2377354525889368,0.2406363814817486,0.23991705058289273,0.2374523977391107,0.245105911682965,-0.0024472675533604034,0.23766261295619603,0.042554463046931106,0.23718729323145038,0.23958266603933898,0.24065803194709628,0.03409843602785152,0.24524708816062082
0.0042933475920916946,-0.06334802197989436,-0.03887334809768472,-0.09291634233045866,0.060092416169295,-0.06772161509651636,0.061552731941537514,-0.06334986828007379,0.014900851334526554,0.06285796293094907,-0.055213505100355796,-0.1554454324429796,0.0624416019354568,-0.06771474982061129,0.06323713479914747,-0.06331362321532076,-0.06329027995128896,0.06332163816697403,-0.06773099419083663,0.0629151419645533,0.0629113079910613,0.0632254663624966,-0.06334646316056165,-0.05262080166378177,-0.06333301434607758,-0.015064500951272555,-0.049945821551122295,0.06332094174087459,0.06333339431619912,0.017223640664001477,0.06669972563942186,0.2500000000000004,0.06270193859084343,0.06323076391867591,0.06252836689667045,0.04016091304978854,0.06252214462738642,0.048480524113445896,0.11113354938357557,0.06277432826219337,-0.020719982277942483,0.06255242176788725,0.06332140697721467,0.06314206459990553,0.06313366248671783,0.0678368668688479,0.03079767506418768,0.06248465953981474,-0.025797262140144998,0.062403693767251966,0.06299070173117989,0.06342309182915565,0.0023387950520472366,0.06791069630842392
-0.10190578203191787,-0.24669559307444405,-0.13575524782923054,-0.21334601922330945,0.24203099865175898,-0.24234928585799856,0.241185659616981,-0.24671128878633836,-0.08670724521461504,0.24278170427509244,-0.2227893953100835,-0.1408364237485711,0.24306968664727258,-0.24243633127877737,0.24542219001634386,-0.24634352956482436,-0.24635783207534265,0.24657741677887166,-0.24078601088136747,0.2461901922457535,0.24452421755873457,0.2453981107154339,-0.24661854685760293,-0.23168808227822385,-0.24649033193906839,-0.096838169887957,-0.05099874808579881,0.2467078231657402,0.24672343941002348,0.050977468661878356,0.23777780992528752,0.06270193859084343,0.2500000000000004,0.24400781872899374,0.2435205276781341,0.2164280858881579,0.24350747525751368,0.21804646603344544,0.1995847637489219,0.24342624369260318,0.03722108406800533,0.24376443133215187,0.2466545958340327,0.24586762582247382,0.24349636945557737,0.24230447135228864,-0.006836068134969581,0.2436892196940194,0.038385245467715184,0.2432086875497687,0.24562079409036472,0.2467437824245428,0.03024124727193331,0.24240389970285503
-0.10217273873143044,-0.2470498570646441,-0.13535342967270197,-0.21377661094487413,0.2423728447109944,-0.24270114773111517,0.24153109914722623,-0.24706558524289282,-0.08693605124209597,0.24313350056111288,-0.22280081511642708,-0.141532935733867,0.24342349116686632,-0.24278811938702974,0.24576809829317045,-0.24669766536873783,-0.24671162413486558,0.246931721916982,-0.2411359810684433,0.24654444195521458,0.24487250529002388,0.24574586951947047,-0.24697269752509088,-0.23206428416376604,-0.24684452356903597,-0.09637720167993238,-0.051029083842736044,0.24706232564969538,0.24707792326553615,0.05052390369923197,0.2381183041557353,0.06323076391867591,0.24400781872899374,0.2500000000000003,0.24387030122720302,0.21683046056127486,0.2438571870900924,0.21787505396547557,0.20018878026649192,0.2437759269084199,0.03739180645898881,0.2441147452081165,0.24700684971533357,0.24622162892860208,0.24384778701697568,0.24265438183180424,-0.00691346621859033,0.24403889873473064,0.038554644488810304,0.24355151301230565,0.24597285639408678,0.24709873969785665,0.02973648747485489,0.24275583729957298
-0.10204835930790108,-0.2465655189280933,-0.13464118900312402,-0.2127766814885738,0.2419071062435323,-0.24209711297428185,0.24107182822029946,-0.24658121075772776,-0.0868812987226018,0.24266493516803042,-0.22217632726874686,-0.14048988087309375,0.24295232015904059,-0.24218435463194155,0.2452797039080002,-0.24621319150604065,-0.24622714325837997,0.2464474059994263,-0.24052825661082966,0.2460605780566049,0.24439069183108386,0.2452593259540898,-0.2464879519137669,-0.23153825258262858,-0.24635985189794965,-0.09587568776429027,-0.05027870707206915,0.2465773914514942,0.24659300610517748,0.050078956342349885,0.23751510512842988,0.06252836689667045,0.2435205276781341,0.24387030122720302,0.2500000000000003,0.21628114771566878,0.24337913162955996,0.21725047646426876,0.1990227883701527,0.24329157658870781,0.0375307054245482,0.24363271607701512,0.24652119772571998,0.24573745195006544,0.24336052491462773,0.24204577312337994,-0.00741809301842963,0.24355779507656683,0.03869832714927187,0.24306934281288198,0.2454897967406888,0.246613667661498,0.029395069857645728,0.24214710545858548
-0.13390536815427512,-0.21909068071941376,-0.10778728722672364,-0.18680039358227063,0.21450533259206553,-0.21599097518583965,0.21364640371916715,-0.21911014173220192,-0.11862245401341649,0.2152211508130253,-0.19649207570681365,-0.1131399792378134,0.21553053568600167,-0.2160727176029331,0.21779350348371077,-0.21875818736751404,-0.2187912675757975,0.21903184192802896,-0.21459207500355254,0.21907593915723036,0.21707724657266156,0.21796150424692584,-0.21903411643226214,-0.23261047132257529,-0.21892020306091628,-0.06793536821866937,-0.021888195357364443,0.21924430183216734,0.21923052421190564,0.02788684285978567,0.21211298270263035,0.04016091304978854,0.2164280858881579,0.21683046056127486,0.21628114771566878,0.2500000000000003,0.21626942051762954,0.191007438395505,0.17252194933656187,0.21623423083993815,0.06797177249610938,0.21704409695201432,0.21906875263233944,0.21853955445702436,0.21630023466392218,0.21597472156051922,-0.02985389291461516,0.2169423613899581,0.06914332744481236,0.21614000065914213,0.2183284322216054,0.21913859602962063,0.00960494339189754,0.21608515156801425
-0.10204361589697238,-0.24655227704907845,-0.13463563719210334,-0.2127642640785961,0.24189415299895972,-0.24208371668766424,0.24105891735119106,-0.24656796807530953,-0.08687753464605151,0.24265189755176061,-0.22216478542123144,-0.14047901384244613,0.24293926958569428,-0.242170956242608,0.24526654290046568,-0.24619996409737677,-0.2462139163630036,0.24643416902350207,-0.2405149183347673,0.24604736399538188,0.2443775794239182,0.24524616429955806,-0.2464747128181888,-0.23152570847067983,-0.2463466183129255,-0.09587255123661241,-0.05027434943390782,0.24656414850704234,0.2465797621993454,0.050078090209924424,0.23750195127721552,0.06252214462738642,0.24350747525751368,0.2438571870900924,0.24337913162955996,0.21626942051762954,0.2500000000000003,0.2172396311153478,0.1990097466448969,0.24327849218296807,0.03752943558150659,0.2436196327139759,0.2465079604701754,0.24572424707563625,0.24334743997074257,0.24203237212315054,-0.0074190797862060155,0.24354471716479612,0.038697205615834736,0.24305630902473976,0.2454766158812142,0.2466004192531474,0.029395552793355186,0.2421336926629114
-0.08327688270127341,-0.2200857817357303,-0.16574578329644987,-0.19539098906434937,0.21586904877201532,-0.22427598733033374,0.21459618869616165,-0.22009996682313387,-0.0681804311602903,0.2161448067190963,-0.2324393243990334,-0.12222944426936598,0.2164459766652764,-0.22433207572630123,0.21955827434639838,-0.219813026938258,-0.2198539120584855,0.21998752681019787,-0.22332564104904506,0.21961172319667582,0.21825351098473186,0.21932518028322898,-0.22005265772403268,-0.2063926867886871,-0.21993506341143737,-0.12670238052467467,-0.0774475216613724,0.22010055379451962,0.22011809872065785,0.08028524564072301,0.220905422835778,0.048480524113445896,0.21804646603344544,0.21787505396547557,0.21725047646426876,0.191007438395505,0.2172396311153478,0.25000000000000044,0.18136029198220166,0.21756331326353331,0.019540975091676165,0.21748843018398117,0.22027373551603652,0.21940475082290578,0.2173043820653162,0.22466395511774173,0.022003397391197933,0.21745342244386612,0.020119155898869704,0.21746483065024017,0.2192049756752775,0.22012136287854173,0.05927996216166501,0.22463548605554765
-0.06476020486568554,-0.20162017533819454,-0.13278405452087172,-0.22080989246951288,0.19705865144519488,-0.20586467313990592,0.19612658834035948,-0.20163142096669992,-0.04947067105972405,0.19799443364659636,-0.1880216294809562,-0.1900690213440673,0.19838651426756415,-0.2059033655873066,0.20099042271781564,-0.20139671179910668,-0.20139006655856342,0.20152407878666792,-0.20509215562608082,0.20113151627232703,0.19991682412388037,0.20080191352630694,-0.20158871927639133,-0.18799642340229428,-0.2015023965249405,-0.0917264914182611,-0.09884232387368398,0.20163492563910154,0.2016505487001509,0.058582712729439185,0.20252297010003675,0.11113354938357557,0.1995847637489219,0.20018878026649192,0.1990227883701527,0.17252194933656187,0.1990097466448969,0.18136029198220166,0.25000000000000044,0.19933496620755747,0.003983825288562298,0.199343971958115,0.20163036815522706,0.20099403943283609,0.19976287517502375,0.20607129260915572,0.04045770514169601,0.19922111169426446,0.004160201597430468,0.19894424913531872,0.20072472161840155,0.20172405183762254,0.03611380819645702,0.20617267770030223
-0.1022956674345337,-0.2464634891384937,-0.13492730125437843,-0.21309822158183211,0.2418030753784887,-0.2424077602794447,0.24096780605751147,-0.24647927190447694,-0.08712500043014185,0.24256118828412507,-0.22249186490554468,-0.14076719124466747,0.24284973327591003,-0.24249329247004614,0.24517798919821748,-0.2461142508985779,-0.2461285657156166,0.2463468695135555,-0.24084992389932824,0.24596033477531087,0.24429017029840808,0.24515919243239223,-0.24638761053910183,-0.23149274718404872,-0.24625982581594666,-0.09615061245066242,-0.05052104022028624,0.24647594353002347,0.24649166738662812,0.05033288070599459,0.23784017886724512,0.06277432826219337,0.24342624369260318,0.2437759269084199,0.24329157658870781,0.21623423083993815,0.24327849218296807,0.21756331326353331,0.19933496620755747,0.25000000000000056,0.03775520450508535,0.243531219223717,0.24642242320453994,0.24564124720782093,0.24325828091192878,0.24237031749952914,-0.007203609130278604,0.24345632641150983,0.03892140269652523,0.2429679876801694,0.24538922502835558,0.24651166004866104,0.029640191950085198,0.24247370962783665
-0.14893544411384657,-0.037986731891732385,0.006695883622878246,-0.01864399789165804,0.03733312473160362,-0.04221494044670806,0.03726489848522506,-0.038003114042406416,-0.06243589658260103,0.03734483915290409,-0.026643171632218028,0.01288178769556098,0.0374358972440579,-0.04222247905007207,0.03700048742023693,-0.03797470197536902,-0.03799862095926958,0.038050519230406414,-0.041819344329029146,0.03827375390601181,0.03688152903773479,0.03767066349920554,-0.038020383475439436,-0.0525269231049431,-0.03800011697378423,0.03294371839854684,0.06404465796690903,0.038105114632493435,0.03809032203608925,-0.015169664458499443,0.041454456454471315,-0.020719982277942483,0.03722108406800533,0.03739180645898881,0.0375307054245482,0.06797177249610938,0.03752943558150659,0.019540975091676165,0.003983825288562298,0.03775520450508535,0.2500000000000004,0.037766053207848566,0.03797820307033278,0.03809171487806929,0.037081453571754755,0.04232144959516141,-0.061659855231997296,0.03774907460281612,0.05588837384019941,0.03721807646056158,0.03795349445260028,0.037988944295406495,-0.031059587481315355,0.04245915268439188
-0.10246259741983453,-0.2468090973515222,-0.13482801698693445,-0.21308769389573828,0.24214011144246003,-0.24231923074793232,0.24130115584876183,-0.24682484119270878,-0.08725423120879319,0.2428984543205349,-0.22241005745999937,-0.1406711184291749,0.24318714000776967,-0.24240675156702934,0.24552347839289926,-0.24645599762955755,-0.24647012902685037,0.24669110166252198,-0.24074914397761807,0.24630750117022376,0.24463228631268338,0.24550380543777994,-0.24673148075551796,-0.23203115138385935,-0.24660324495974503,-0.09593531905662304,-0.05029297783097788,0.24682241866032678,0.24683775259470034,0.05010914306981447,0.2377354525889368,0.06255242176788725,0.24376443133215187,0.2441147452081165,0.24363271607701512,0.21704409695201432,0.2436196327139759,0.21748843018398117,0.199343971958115,0.243531219223717,0.037766053207848566,0.25000000000000033,0.24676500707157134,0.24598152888822272,0.24360466193063376,0.24226756260435667,-0.00749862900227204,0.24380428059894732,0.03893429854147109,0.2433133035319296,0.2457344169772809,0.24685747176228426,0.029394541883372708,0.24236864018313742
-0.10335737790104642,-0.24973531227899995,-0.13659008775783676,-0.21556961555843016,0.24501634477247078,-0.2452733186060872,0.2441680539705334,-0.2497512147052293,-0.08798759447252842,0.24578226646458604,-0.225204002016214,-0.14230909938066513,0.24607365323592817,-0.2453614732817486,0.24843556807022169,-0.249378834202983,-0.2493931138562068,0.24961582264303245,-0.24368691152116517,0.24922399285736452,0.24753305019746275,0.24841417417282802,-0.24965702097591724,-0.234523554098579,-0.24952727935501198,-0.09730357334206662,-0.05107831649580557,0.24974743244406508,0.24976326422851725,0.05089292157064404,0.2406363814817486,0.06332140697721467,0.2466545958340327,0.24700684971533357,0.24652119772571998,0.21906875263233944,0.2465079604701754,0.22027373551603652,0.20163036815522706,0.24642242320453994,0.03797820307033278,0.24676500707157134,0.25000000000000033,0.2488972710753512,0.24648944428385192,0.2452241358955395,-0.007381359094080279,0.24668923781621468,0.03915902300408301,0.2461963144387439,0.24864621797186645,0.24978405516626048,0.02993109680707702,0.2453264244679725
-0.10326068205440378,-0.24894128130235857,-0.13592267142682418,-0.21489471098839696,0.24423595753492514,-0.24453995580363946,0.2433930407022981,-0.24895716946396454,-0.08794194156776829,0.24500188126827166,-0.22439520546811492,-0.14187113480917038,0.24529259594492717,-0.24462759164468853,0.24764154135189934,-0.2485862985771904,-0.24860052215481454,0.24882259136375529,-0.24295841952304195,0.24843333190077227,0.246745039265038,0.2476222758332343,-0.24886343352581647,-0.23386597552207458,-0.2487341733704309,-0.09676907591120898,-0.050711165023535246,0.24895385694777544,0.2489695628672126,0.050522396618475296,0.23991705058289273,0.06314206459990553,0.24586762582247382,0.24622162892860208,0.24573745195006544,0.21853955445702436,0.24572424707563625,0.21940475082290578,0.20099403943283609,0.24564124720782093,0.03809171487806929,0.24598152888822272,0.2488972710753512,0.25000000000000067,0.2457044882990333,0.24449167946514377,-0.007548458408391977,0.24590581552399635,0.03927237354700672,0.2454108518851269,0.24785605747964892,0.24898990899134749,0.029637836820420014,0.24459478589155026
-0.10172494271296127,-0.2465334951135551,-0.1350145716806227,-0.21325436914564136,0.24186635170206147,-0.24202978377787052,0.24102540289824823,-0.2465491350792083,-0.08651609313411553,0.24262567650173783,-0.2222039534028726,-0.14128533670583224,0.24291491558667108,-0.24211724185190336,0.2452564092850176,-0.2461808969032734,-0.24619462375782353,0.24641490300455252,-0.24046504911183128,0.2460278274395877,0.244360627239672,0.24523260916693282,-0.24645583186552453,-0.231530704767868,-0.24632785078568484,-0.0961060610101068,-0.05101036161409398,0.24654555857151692,0.24656110389108069,0.050370857144472515,0.2374523977391107,0.06313366248671783,0.24349636945557737,0.24384778701697568,0.24336052491462773,0.21630023466392218,0.24334743997074257,0.2173043820653162,0.19976287517502375,0.24325828091192878,0.037081453571754755,0.24360466193063376,0.24648944428385192,0.2457044882990333,0.25000000000000056,0.24197772247245566,-0.006820534012482979,0.2435289102385207,0.03823934140043161,0.24304364658712577,0.24545816063757628,0.2465824274749416,0.02961490806548992,0.24207785531708054
-0.10752343318447809,-0.24519961014014208,-0.14093237706750888,-0.22001319187309384,0.24048384525938737,-0.24939852211809518,0.23964467475463613,-0.24521725504702005,-0.09222713851189827,0.2412515371117422,-0.22960293480859426,-0.14670839649579293,0.24156414486976568,-0.24945003045503517,0.24391620405060008,-0.24491126531393875,-0.24493296763361366,0.2451125131401016,-0.24805878052167474,0.24473046763521816,0.24304755433674677,0.24392824769912372,-0.24515731710966335,-0.2313123593926436,-0.24503547019809496,-0.10181850851678867,-0.05561809663287685,0.24522365510272395,0.2452416369509173,0.055387695362177296,0.245105911682965,0.0678368668688479,0.24230447135228864,0.24265438183180424,0.24204577312337994,0.21597472156051922,0.24203237212315054,0.22466395511774173,0.20607129260915572,0.24237031749952914,0.04232144959516141,0.24226756260435667,0.2452241358955395,0.24449167946514377,0.24197772247245566,0.25000000000000044,-0.0028519639727996884,0.24219346412833861,0.0434554226307922,0.24170577174875746,0.24415122579858614,0.24524848585219747,0.034443171121495045,0.24978438403529785
0.06885205387347283,0.007499331973832787,-0.025531684970912856,-0.02301346504239916,-0.00862473981489419,0.0030854347899125167,-0.011774083816540637,0.0075064616377839115,0.05846735291688768,-0.007585375011710058,-0.013749721402454354,-0.031734505184013814,-0.008326414769841774,0.0031064680204860667,-0.006720111429153418,0.007459343642647106,0.007465957863785382,-0.007548471000755733,0.002546577385167595,-0.007957678541679909,-0.007219998692922339,-0.007265016029268424,0.007487935738328861,0.017713740982976588,0.007474646413519161,-0.07015772498254266,-0.18302828139967095,-0.007559163307829828,-0.007546783989372526,0.024532342083313476,-0.0024472675533604034,0.03079767506418768,-0.006836068134969581,-0.00691346621859033,-0.00741809301842963,-0.02985389291461516,-0.0074190797862060155,0.022003397391197933,0.04045770514169601,-0.007203609130278604,-0.061659855231997296,-0.00749862900227204,-0.007381359094080279,-0.007548458408391977,-0.006820534012482979,-0.0028519639727996884,0.25000000000000044,-0.007504458020070939,-0.06713701516534198,-0.007019005865499437,-0.007518470808499607,-0.007463267734020801,0.05601046481521462,-0.0029608117538443613
-0.1024159215198677,-0.24673320417478,-0.1347907326446678,-0.21297680152269688,0.2420665803948878,-0.24224499665756985,0.24122793045909066,-0.24674894140149095,-0.08721385284825373,0.24282426104285135,-0.22236079020438534,-0.14056500303387326,0.24311275053797562,-0.24233248696328683,0.24544796452796727,-0.24638022435087037,-0.24639437269748612,0.2466152310540185,-0.24067535987699484,0.24623152967653142,0.2445569878673547,0.2454282119878281,-0.24665560798984482,-0.2319424933942937,-0.2465273970162285,-0.09591877977388777,-0.05026071902829905,0.24674641937553235,0.24676176879709033,0.05009873424844046,0.23766261295619603,0.06248465953981474,0.2436892196940194,0.24403889873473064,0.24355779507656683,0.2169423613899581,0.24354471716479612,0.21745342244386612,0.19922111169426446,0.24345632641150983,0.03774907460281612,0.24380428059894732,0.24668923781621468,0.24590581552399635,0.2435289102385207,0.24219346412833861,-0.007504458020070939,0.25000000000000044,0.038916401105849936,0.24323838218969424,0.24565879342538977,0.2467815029803965,0.02939209247819054,0.2422944275270771
-0.06255264629032001,-0.039192477428055573,0.012747616627635213,-0.019092948747584576,0.038530103387491084,-0.043365518053397153,0.0379717488956975,-0.03920321416821215,-0.18218609533121874,0.03821574122446852,-0.027383465453849617,0.01663269251271574,0.03854649619795268,-0.0433611052294245,0.03805988590213468,-0.03915751455041783,-0.03916542429781322,0.039194059885692724,-0.04292788442873961,0.03945218551169698,0.038808123575879525,0.038331336486608775,-0.039202651230358425,-0.05371777992530695,-0.03918217229522173,0.009973470405741671,0.058710021750547264,0.0392846473684693,0.03927481273976002,-0.020992903043187905,0.042554463046931106,-0.025797262140144998,0.038385245467715184,0.038554644488810304,0.03869832714927187,0.06914332744481236,0.038697205615834736,0.020119155898869704,0.004160201597430468,0.03892140269652523,0.05588837384019941,0.03893429854147109,0.03915902300408301,0.03927237354700672,0.03823934140043161,0.0434554226307922,-0.06713701516534198,0.038916401105849936,0.25000000000000044,0.03837767697840844,0.039132112571029325,0.03917104908355076,-0.02537348718222134,0.04359680187501265
-0.10178085904224025,-0.2462385064811854,-0.1351343203431665,-0.2126610729677608,0.24158304660366386,-0.24175558404455602,0.24074029449526124,-0.24625415633924955,-0.08660030893826512,0.2423339792884157,-0.22220537807232377,-0.14036206094250459,0.24262178006261464,-0.24184302233411198,0.244964959236572,-0.24588612181031994,-0.24590031088515096,0.24612021747997034,-0.2401918704759052,0.24573460852983758,0.2440690747038685,0.24494118118781716,-0.24616104056344065,-0.23130232113055801,-0.24603299728271638,-0.09630720480742912,-0.050675977904682194,0.24625078616842153,0.24626628113266508,0.05054056772855137,0.23718729323145038,0.062403693767251966,0.2432086875497687,0.24355151301230565,0.24306934281288198,0.21614000065914213,0.24305630902473976,0.21746483065024017,0.19894424913531872,0.2429679876801694,0.03721807646056158,0.2433133035319296,0.2461963144387439,0.2454108518851269,0.24304364658712577,0.24170577174875746,-0.007019005865499437,0.24323838218969424,0.03837767697840844,0.25000000000000017,0.2451656715469355,0.24628664871570424,0.029842482548602233,0.24180456820365415
-0.10306814130133363,-0.24869043072939906,-0.13585190574225678,-0.21461411868140753,0.24399050511758022,-0.24420208384510264,0.24314685320968304,-0.24870627908016563,-0.08776187964622977,0.24475408464258314,-0.22415108767454875,-0.14164362624475488,0.24504434075788714,-0.24429005052447672,0.2473942025690415,-0.24833506602179564,-0.24834926617335257,0.24857148785392943,-0.24262040976407304,0.24818269642408355,0.24649688116814805,0.24737391749046206,-0.24861230589274552,-0.2336293122196278,-0.24848309243801137,-0.09672748430462835,-0.05068471697271489,0.2487029290861976,0.2487185782758553,0.05052775811780204,0.23958266603933898,0.06299070173117989,0.24562079409036472,0.24597285639408678,0.2454897967406888,0.2183284322216054,0.2454766158812142,0.2192049756752775,0.20072472161840155,0.24538922502835558,0.03795349445260028,0.2457344169772809,0.24864621797186645,0.24785605747964892,0.24545816063757628,0.24415122579858614,-0.007518470808499607,0.24565879342538977,0.039132112571029325,0.2451656715469355,0.25000000000000033,0.24873898186217913,0.029662195934653728,0.24425328503500984
-0.10336902878767898,-0.24982898846745358,-0.13642580946245958,-0.21562953066604348,0.24510801960649814,-0.24530056112644166,0.24426139487127377,-0.24984488330030147,-0.08799779971892915,0.24587643225004485,-0.22511466964649204,-0.14243403147347428,0.2461678118558354,-0.24538895589531842,0.24852656569258377,-0.24947201165356822,-0.24948611572026316,0.2497092777013499,-0.2437114079689554,0.24931723504471182,0.2476253015319442,0.24850565646377937,-0.24975039132829682,-0.23460045017064074,-0.24962061547270406,-0.09713710701858207,-0.051010025493444675,0.24984100698523318,0.24985682922401092,0.05073876321366946,0.24065803194709628,0.06342309182915565,0.2467437824245428,0.24709873969785665,0.246613667661498,0.21913859602962063,0.2466004192531474,0.22012136287854173,0.20172405183762254,0.24651166004866104,0.037988944295406495,0.24685747176228426,0.24978405516626048,0.24898990899134749,0.2465824274749416,0.24524848585219747,-0.007463267734020801,0.2467815029803965,0.03917104908355076,0.24628664871570424,0.24873898186217913,0.25000000000000017,0.029773740349873408,0.24535113288660063
0.02533938394138692,-0.02979048610282996,-0.05943340702730689,-0.042285352881940116,0.029025278871424226,-0.03416432619008991,0.027176461297017313,-0.02978972932899864,0.017943295209734693,0.029030606284549485,-0.05024912863188224,-0.0104368511465111,0.027489289557858083,-0.034164481136293126,0.030288989440547656,-0.029759622824136564,-0.029772227635722282,0.029704327178456263,-0.03412742699334217,0.029459240781840382,0.029699516445896783,0.029886617024342185,-0.029795277581572268,-0.02054647509237925,-0.0297743065007374,-0.16453081466831532,-0.06815040340024374,0.0297558952814008,0.02976611463235011,0.0443780012168828,0.03409843602785152,0.0023387950520472366,0.03024124727193331,0.02973648747485489,0.029395069857645728,0.00960494339189754,0.029395552793355186,0.05927996216166501,0.03611380819645702,0.029640191950085198,-0.031059587481315355,0.029394541883372708,0.02993109680707702,0.029637836820420014,0.02961490806548992,0.034443171121495045,0.05601046481521462,0.02939209247819054,-0.02537348718222134,0.029842482548602233,0.029662195934653728,0.029773740349873408,0.2500000000000002,0.03435017532295202
