x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0004064850356920724,0.0004064216684618316,0.00040632426304848535,0.00040641604888641547,0.0004063242661123678,0.00040641604893948413,0.00040632426605974326,0.0004064160458752686,0.00040632988206140697,0.0004065768667791403,0.0003228586156688307,0.0003228518967497984,0.0003228226568873227,0.0003228507129665048,0.0003228226576648119,0.0003228507129789393,0.0003228226576523219,0.0003228507122013391,0.00032282384027260136,0.0003228866942932007,0.00032288775336514197,0.00032285401553350246,0.0003228528294456634,0.0003228528309260903,0.00032285283019567457,0.00032285283093874684,0.0003228528301829625,0.0003228528301887912,0.0003228540147875991,0.00032288775373401357,0.0003228877533647534,0.00032285401553305837,0.00032285282944538585,0.00032285283092581274,0.0003228528301954525,0.00032285283093874684,0.0003228528301829625,0.00032285283018856914,0.00032285401478732156,0.00032288775373395806,0.00032285861566971885,0.000322851896750187,0.00032282265689004275,0.0003228507129670599,0.0003228226576674209,0.0003228507129795499,0.0003228226576543203,0.0003228507122017832,0.0003228238402747108,0.0003228866942930342,0.00040648503568835315,0.00040642166845322736,0.00040632426304149094,0.00040641604887781124,0.0004063242661053179,0.00040641604893071337,0.00040632426605230476,0.00040641604586622027,0.0004063298820536354,0.00040657686677403326
0.0004901755077224013,0.0004901275980167541,0.0004900455129351333,0.0004901230040361138,0.0004900455172133222,0.0004901230041112759,0.0004900455171378826,0.0004901229998320877,0.0004900501064584173,0.0004902530561508023,0.0004604161476244317,0.0004604013474073243,0.0004603863195290492,0.0004604003981742988,0.00046038632026917936,0.00046040039818595613,0.0004603863202573555,0.000460400397446048,0.00046038726779001893,0.00046043025918302005,0.0004604308240038768,0.0004604024784691796,0.000460401526124421,0.0004604015278698581,0.0004604015268179773,0.0004604015278817375,0.0004604015268064865,0.00046040152718851424,0.00046040247739764784,0.00046043082452873474,0.00046043082400409885,0.0004604024784691241,0.0004604015261239769,0.0004604015278698026,0.00046040152681775526,0.0004604015278817375,0.00046040152680615343,0.0004604015271882922,0.00046040247739731477,0.0004604308245284572,0.00046041614762598604,0.0004604013474087121,0.0004603863195320468,0.0004604003981759641,0.0004603863202723435,0.000460400398187788,0.0004603863202604086,0.0004604003974474913,0.00046038726779262795,0.00046043025918390823,0.0004901755077154624,0.0004901275980006004,0.0004900455129198678,0.000490123004020071,0.0004900455171978901,0.0004901230040951776,0.0004900455171229501,0.0004901229998159895,0.0004900501064431517,0.0004902530561430307
0.0006582291172353982,0.0006582218404267426,0.0006581349519153568,0.0006582185854230316,0.0006581349565233929,0.0006582185855055211,0.0006581349564414585,0.0006582185808960972,0.0006581382067706865,0.000658312805598138,0.0006322700078023047,0.0006321877239130469,0.00063219562177802,0.0006321853847844894,0.0006321956222676284,0.0006321853847914283,0.0006321956222600789,0.0006321853843007097,0.0006321979595408367,0.0006322598069172791,0.000632259474874497,0.0006321870619536707,0.0006321847196777974,0.0006321847211221976,0.0006321847201082864,0.0006321847211295251,0.000632184720101292,0.000632184720698814,0.000632187060912226,0.0006322594753654376,0.0006322594748741084,0.0006321870619540038,0.0006321847196776309,0.0006321847211227527,0.0006321847201083419,0.0006321847211298026,0.0006321847201007369,0.000632184720698703,0.0006321870609118374,0.000632259475365271,0.0006322700078036925,0.0006321877239139351,0.0006321956217807401,0.000632185384785211,0.0006321956222705705,0.000632185384792816,0.0006321956222632985,0.0006321853843019865,0.0006321979595438898,0.0006322598069173901,0.000658229117214415,0.000658221840384221,0.0006581349518739454,0.0006582185853800104,0.0006581349564817041,0.0006582185854623335,0.0006581349563999361,0.000658218580853076,0.0006581382067291086,0.0006583128055761001
0.0008957167461143833,0.000895755263065845,0.0008955866942050306,0.0008957510694268533,0.0008955866978719862,0.0008957510694924675,0.0008955866978067051,0.0008957510658245682,0.000895590887544484,0.0008958811636489705,0.0007866565870101594,0.0007864247113661404,0.0007864472054078808,0.000786418024472324,0.0007864472062404371,0.0007864180244840369,0.0007864472062282801,0.0007864180236489271,0.0007864538922561781,0.0007866274236520421,0.0007866263451720701,0.0007864225559680582,0.0007864158671669896,0.0007864158679920519,0.000786415867960133,0.0007864158680040423,0.000786415867947976,0.0007864158672105659,0.0007864225558840143,0.0007866263451558053,0.0007866263451709599,0.0007864225559680027,0.0007864158671657129,0.0007864158679921629,0.0007864158679589672,0.0007864158680040423,0.0007864158679470323,0.0007864158672108434,0.0007864225558835147,0.0007866263451557498,0.0007866565870189302,0.0007864247113745781,0.000786447205428864,0.0007864180244811503,0.0007864472062620864,0.0007864180244931962,0.0007864472062504291,0.000786418023658475,0.000786453892278216,0.000786627423656594,0.0008957167460687532,0.0008957552629650922,0.0008955866941156576,0.0008957510693258786,0.0008955866977824467,0.0008957510693918258,0.0008955866977171101,0.0008957510657234269,0.0008955908874552776,0.0008958811635975117
0.0011533378633941105,0.0011533789902234415,0.0011530018800524622,0.0011533681539966922,0.0011530018828474486,0.001153368154042378,0.0011530018828019295,0.0011533681512461702,0.00115301271342505,0.0011537042028381128,0.0008792713577541744,0.0008788468513667991,0.0008788428026368367,0.0008788330207110673,0.0008788428065425458,0.0008788330207724626,0.0008788428064809839,0.0008788330168644776,0.0008788566387323282,0.0008792615438963369,0.0008792610678793888,0.0008788458977342928,0.000878832066376567,0.0008788320682265316,0.0008788320703171371,0.0008788320682880935,0.0008788320702554642,0.0008788320643476899,0.0008788458997088244,0.0008792610668118539,0.0008792610678793888,0.0008788458977352365,0.0008788320663759563,0.0008788320682274198,0.0008788320703164154,0.000878832068288371,0.0008788320702548535,0.0008788320643478564,0.0008788458997080473,0.0008792610668117984,0.000879271357792033,0.0008788468513992731,0.0008788428027130535,0.0008788330207437633,0.0008788428066195397,0.0008788330208054362,0.0008788428065582554,0.0008788330168976732,0.0008788566388095442,0.0008792615439136009,0.001153337863324777,0.0011533789900418645,0.0011530018799131292,0.0011533681538147822,0.0011530018827081157,0.0011533681538603013,0.0011530018826623745,0.0011533681510642046,0.0011530127132856616,0.001153704202747463
0.0013683453219475727,0.0013682795224121413,0.0013675719264623076,0.0013682540553553446,0.001367571933784284,0.001368254055466367,0.0013675719336731507,0.0013682540481417815,0.0013675973828905508,0.00136902768129471,0.0009042040478701163,0.0009036587594885015,0.0009035549932497888,0.0009036377013800778,0.0009035550054047881,0.0009036377015773644,0.0009035550052076124,0.0009036376894208664,0.0009035760665981885,0.0009042866851476372,0.0009042894790157185,0.0009036643402909883,0.0009036432773268377,0.0009036432859421684,0.0009036432896070701,0.0009036432861389554,0.0009036432894097279,0.0009036432738583899,0.0009036643437001501,0.0009042894772220422,0.0009042894790149969,0.0009036643402909328,0.0009036432773254499,0.0009036432859422239,0.0009036432896057933,0.0009036432861386778,0.0009036432894088398,0.0009036432738580569,0.0009036643436987069,0.0009042894772220977,0.0009042040479434466,0.0009036587595462886,0.0009035549933977816,0.000903637701437976,0.0009035550055525587,0.000903637701634763,0.0009035550053552721,0.0009036376894782094,0.000903576066745182,0.0009042866851755038,0.0013683453218580333,0.0013682795221473532,0.001367571926284894,0.0013682540550901123,0.0013675719336074255,0.0013682540552013567,0.001367571933495626,0.0013682540478768268,0.0013675973827135812,0.0013690276811612612
0.0014957132482505409,0.0014953916185980187,0.001494322803394288,0.0014953450901910026,0.0014943228306082412,0.0014953450906268761,0.0014943228301732003,0.0014953450634009324,0.0014943693078186548,0.0014967361872209595,0.0009035848340502306,0.000903112722572541,0.0009028420708295792,0.0009030886107547764,0.0009028420959334427,0.0009030886111651704,0.0009028420955233263,0.0009030885860588644,0.0009028662054728076,0.0009038313948734888,0.0009038401579634092,0.0009031302388728402,0.0009031061043502375,0.0009031061291976394,0.0009031061295367571,0.0009031061296075893,0.0009031061291270293,0.0009031061044204036,0.0009031302387463302,0.0009038401579392619,0.0009038401579636313,0.0009031302388734508,0.0009031061043492938,0.0009031061291982501,0.0009031061295362575,0.0009031061296081444,0.0009031061291265297,0.0009031061044210142,0.0009031302387455531,0.000903840157939817,0.0009035848341504282,0.0009031127226480917,0.0009028420710298635,0.0009030886108302161,0.0009028420961338379,0.0009030886112396663,0.0009028420957234995,0.0009030885861332494,0.000902866205671482,0.0009038313949099597,0.001495713248153785,0.0014953916182831595,0.0014943228032016642,0.0014953450898756437,0.0014943228304150624,0.0014953450903112953,0.001494322829979633,0.0014953450630854626,0.0014943693076257536,0.0014967361870621976
0.0015341161278012438,0.001533441520499168,0.0015321281516446628,0.0015333742495565184,0.00153212822332216,0.001533374250741626,0.0015321282221386623,0.001533374179023661,0.00153219538608379,0.0015353635521774267,0.0009465175573190043,0.0009463217224046083,0.0009458838418108795,0.0009463012856745223,0.0009458838786968737,0.0009463012862743758,0.0009458838780975753,0.000946301249378334,0.0009459042946486917,0.0009469353702478145,0.0009469505082340679,0.0009463519974917678,0.0009463315014499041,0.000946331550684798,0.0009463315380302539,0.0009463315512842629,0.0009463315374311221,0.000946331514703358,0.0009463519841744206,0.0009469505147968738,0.0009469505082339569,0.0009463519974923229,0.0009463315014494045,0.0009463315506858527,0.0009463315380299764,0.0009463315512852066,0.000946331537430456,0.0009463315147043572,0.0009463519841737544,0.0009469505147972623,0.000946517557426696,0.0009463217224861542,0.0009458838420254856,0.0009463012857559572,0.0009458838789115909,0.000946301286354756,0.0009458838783117929,0.0009463012494591028,0.0009459042948623542,0.000946935370287727,0.0015341161276920534,0.0015334415201521678,0.0015321281514278917,0.0015333742492100733,0.001532128223105833,0.0015333742503947367,0.0015321282219219468,0.0015333741786772714,0.001532195385867574,0.0015353635520032882
0.0015322364936917743,0.0015312766626466856,0.001529946724702358,0.0015311986262606103,0.0015299468626123192,0.0015311986285803103,0.0015299468602971156,0.0015311984905792553,0.0015300247247728715,0.0015334904399235683,0.0010874137930056982,0.0010875228830597994,0.0010870192001181667,0.0010875104608211728,0.0010870192384982436,0.0010875104614309072,0.0010870192378890087,0.0010875104230190225,0.0010870316082442488,0.0010879060292028897,0.0010879240838815862,0.0010875590227848453,0.0010875464911468957,0.0010875465643171989,0.001087546528374117,0.0010875465649279326,0.001087546527764438,0.0010875465277010998,0.0010875589861277235,0.001087924102072202,0.0010879240838817528,0.0010875590227860665,0.0010875464911464516,0.0010875465643190307,0.0010875465283733954,0.0010875465649294314,0.0010875465277631058,0.0010875465277028207,0.0010875589861268908,0.001087924102072979,0.0010874137931052297,0.0010875228831417894,0.001087019200316508,0.0010875104609029962,0.0010870192386962518,0.0010875104615124531,0.001087019238087239,0.0010875104231006238,0.001087031608442035,0.0010879060292442455,0.0015322364935508315,0.0015312766622517238,0.0015299467244195286,0.0015311986258651489,0.0015299468623293233,0.0015311986281851264,0.0015299468600142863,0.0015311984901836273,0.0015300247244901533,0.0015334904397252824
0.0015697517300435337,0.001568781879624559,0.0015676417601815928,0.0015687097996749388,0.001567641963365951,0.0015687098031197944,0.0015676419599305325,0.001568709599782503,0.0015677138246286138,0.0015708222349729017,0.001328817851042885,0.0013289510514610248,0.001328559034160126,0.0013289432275555013,0.0013285590579129036,0.0013289432278979496,0.0013285590575725092,0.0013289432040710092,0.0013285667939845758,0.0013292037032823778,0.0013292180242984175,0.001328979776787531,0.0013289717981250226,0.001328971881613683,0.001328971819587188,0.001328971881959129,0.0013289718192417421,0.0013289718604987955,0.0013289797142040372,0.0013292180553334254,0.0013292180242974183,0.0013289797767890854,0.0013289717981232463,0.001328971881615737,0.001328971819584912,0.0013289718819614604,0.001328971819239133,0.0013289718605010714,0.0013289797142024828,0.001329218055334036,0.0013288178511146054,0.0013289510515246405,0.001328559034304344,0.0013289432276190616,0.0013285590580571216,0.0013289432279620095,0.0013285590577171713,0.001328943204134847,0.0013285667941290713,0.0013292037033146298,0.0015697517298264296,0.0015687818791165764,0.0015676417597477177,0.0015687097991661236,0.0015676419629319094,0.0015687098026112012,0.0015676419594968238,0.0015687095992735767,0.0015677138241950717,0.0015708222347176615
0.0017200909397171449,0.0017194984933037727,0.0017185661767561977,0.0017194467905342625,0.001718566407317934,0.0017194467944385283,0.0017185664034277681,0.0017194465636840572,0.001718617899142183,0.001720973855600827,0.001613690128976497,0.0016132888049404381,0.0016131779262053558,0.0016132726637112516,0.0016131779250532219,0.0016132726636151062,0.0016131779251536416,0.0016132726646262419,0.0016131939598564848,0.001613786908744086,0.0016137906839316374,0.0016132964880825051,0.0016132801805037733,0.0016132802496141019,0.001613280176248677,0.0016132802495267828,0.0016132801763354965,0.001613280253786431,0.001613296414397225,0.0016137907202977697,0.001613790683929861,0.0016132964880853362,0.0016132801805001096,0.0016132802496179877,0.0016132801762444027,0.001613280249530502,0.0016132801763317217,0.0016132802537907054,0.001613296414394727,0.001613790720299102,0.0016136901290215167,0.0016132888049801286,0.0016131779262942847,0.0016132726637494987,0.0016131779251426503,0.0016132726636543526,0.0016131779252434586,0.0016132726646651552,0.0016131939599458578,0.0016137869087635148,0.0017200909393668695,0.0017194984925629209,0.0017185661760561466,0.001719446789792467,0.0017185664066174389,0.001719446793697399,0.0017185664027283276,0.0017194465629424838,0.0017186178984437972,0.0017209738552292908
0.0020123244772251025,0.002012392645766914,0.0020113912302235915,0.0020123620780028717,0.0020113914185982407,0.002012362081131369,0.0020113914154873402,0.002012361892577419,0.0020114218421208863,0.0020132968766972126,0.0018554659234332194,0.001853962533648612,0.001854171717301567,0.001853920611779969,0.0018541717053949802,0.0018539206115031903,0.0018541717056812512,0.0018539206231881211,0.0018542135481820488,0.0018552163767189267,0.001855207363909317,0.0018539446375776536,0.0018539025999890213,0.0018539026318588614,0.0018539025855146551,0.001853902631597848,0.0018539025857751135,0.0018539026460808739,0.0018539445908463126,0.001855207386521951,0.0018552073639060418,0.0018539446375817614,0.001853902599982804,0.001853902631864579,0.0018539025855083824,0.0018539026316036211,0.0018539025857697844,0.0018539026460871466,0.001853944590842982,0.0018552073865255592,0.0018554659235223148,0.0018539625337288257,0.0018541717174792582,0.0018539206118592944,0.001854171705572727,0.0018539206115829043,0.0018541717058591645,0.0018539206232679462,0.0018542135483584077,0.0018552163767584506,0.0020123244766865334,0.002012392644605454,0.002011391229145121,0.002012362076839913,0.0020113914175190484,0.002012362079968799,0.002011391414408925,0.0020123618914146824,0.002011421841044525,0.0020132968761153447
0.0024117645867034465,0.002412424553418502,0.0024108216061895504,0.002412394731366063,0.002410821682601816,0.0024123947324745654,0.0024108216815096895,0.0024123946559609366,0.002410851445086515,0.0024133384676630065,0.001990385878619272,0.0019876475032120644,0.001987970988910792,0.001987568916193394,0.001987971018699297,0.0019875689166469757,0.0019879710182572063,0.0019875688865974017,0.001988049618735721,0.001989983585132693,0.001989968775327866,0.0019876179132172767,0.0019875393203955816,0.0019875393197624214,0.001987539350269907,0.0019875393202372083,0.0019875393497947313,0.001987539290374485,0.0019876179424396234,0.0019899687597416116,0.0019899687753245354,0.001987617913223494,0.0019875393203890312,0.0019875393197708036,0.001987539350262968,0.0019875393202452574,0.0019875393497885696,0.001987539290382645,0.001987617942435016,0.001989968759746219,0.001990385878906764,0.0019876475034670826,0.0019879709894853326,0.0019875689164473576,0.0019879710192739486,0.0019875689169013278,0.0019879710188319133,0.0019875688868514763,0.0019880496193068198,0.001989983585259092,0.002411764585961207,0.0024124245516339293,0.002410821604704627,0.002412394729580325,0.0024108216811167815,0.002412394730688827,0.0024108216800245996,0.0024123946541755314,0.0024108514436050887,0.0024133384667703317
