x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24985265580363836,0.24994520324022815,0.24975770335339104,0.24997373704233103,0.24918563895723234,0.249958892564959,0.24899431131861519,0.24997665425450247,0.2491574598521921,0.24993016973182472,0.24999999999999986,0.22607786923109907,0.23650176332793718,0.20066131529866027,0.23627559864443037,0.18849395569978997,0.2345826033946417,0.20238919388909357,0.24345084142759782,0.24988042536266855,0.2498559269551472,0.24885269471928362,0.2437967097277672,0.24544089322063353,0.24198760241339184,0.2418474625263988,0.24347862938173953,0.24696580173686397,0.24662502759471194,0.2493117926798648,0.24997793956543415,0.2482369257948791,0.24379664491364153,0.24298910292491685,0.24102983395889588,0.24256417069223574,0.24304945035792247,0.24646613818932062,0.24708221893668933,0.24923595540535762,0.24991100767331292,0.2249753059173031,0.23507556404523977,0.20185510376557325,0.23676380370124275,0.1893077638109994,0.23371361759400827,0.20110130570530801,0.24340441507760463,0.24992621924855646,0.2498917462932409,0.24998172986499728,0.24938290731698698,0.2499649063026908,0.2488006020994434,0.2499391821898514,0.249411523279479,0.24997722835078917,0.24962425784202907,0.2499439357155936
0.22596958036508488,0.22605309148785704,0.2258985132786881,0.22607893009801414,0.2253143377055295,0.2260649904315559,0.22515316918616488,0.22608188996270434,0.22531841741074488,0.22603948299775303,0.22607786923109907,0.24999999999999986,0.2126307020957769,0.17800177871862718,0.21360851968541816,0.1715993979616268,0.2131168863767136,0.18430141942385658,0.22042291981108342,0.2259949513290164,0.22597317233507563,0.2250436358690182,0.22033428128010785,0.22158042626638547,0.21867968832610388,0.21866853140559364,0.22016972190816533,0.22340518285985958,0.22304806544741737,0.22547988051053983,0.2260826326021749,0.22450218156415924,0.2204424146053952,0.21975186693593612,0.2179796381376664,0.2193678526258704,0.21977873334774556,0.22289942903047855,0.2234598468066049,0.22541171822786035,0.22602217908650565,0.2034489937890778,0.21258675124881882,0.18252345422632135,0.21413041327474952,0.17121325673742036,0.21137291322166224,0.1818816236019236,0.22013678209025297,0.22603596111811583,0.2260047794439579,0.2260861615510917,0.22554469885716932,0.22607094613132106,0.2250180726797003,0.2260476809674635,0.22557055126049397,0.22608209033143808,0.22576286503727835,0.22605198011530084
0.23638670938643386,0.23647465951793906,0.236294148354585,0.23650160062914602,0.2357570985441053,0.23648763194609698,0.23554116545868845,0.23650426461348106,0.23572855970979859,0.23646034459811976,0.23650176332793718,0.2126307020957769,0.24999999999999994,0.187191894520912,0.22345750467778816,0.17960421855738562,0.2231399166994145,0.1930170039520288,0.23053083646485362,0.2364136137535165,0.23639051216962403,0.23554648366927694,0.2305410166214129,0.2320598614426141,0.22885291398798538,0.22880861930672985,0.23038258733332836,0.23372989434952993,0.23333671152064261,0.23587493618432565,0.23650548116946798,0.234856407706602,0.2306241552590272,0.229893478498841,0.2280255675830701,0.22948743854144113,0.22991067723882688,0.2331798889629797,0.23376265980894773,0.23580368464367232,0.2364422494403249,0.21284184083487515,0.22239438711329063,0.19096547531275856,0.22400420085807726,0.17910952103907024,0.22111838894760408,0.19027154041633945,0.23028629358179867,0.23645664614080264,0.23642402484433814,0.23650915881726395,0.23594272786349954,0.23649324193734098,0.23539192640458553,0.2364689042070651,0.2359697841343682,0.23650489990667298,0.23617094588015852,0.23647340155295166
0.20056692572940155,0.2006409344306605,0.20048185264777146,0.20066384376179763,0.19991319624290396,0.2006501768672757,0.19975666961848557,0.20066707953886556,0.19996644348433992,0.20062870106634245,0.20066131529866027,0.17800177871862718,0.187191894520912,0.2500000000000001,0.18698513252308124,0.14556139976988072,0.18918615207654588,0.16469679685232413,0.1959929815565045,0.20058982879051696,0.20057175958857618,0.19988961007607794,0.1953854242281757,0.19614194496216467,0.19382456036329615,0.19315458331045407,0.19536858997982187,0.19823077664058222,0.1979753879696872,0.20013125895320136,0.20066690137107934,0.1992597698296267,0.19556314152413581,0.19505670572153289,0.19343426685551168,0.1947030467600482,0.19498874650716103,0.19783959214943342,0.1983328946051527,0.2000718406500318,0.20061347464127774,0.1805507143037287,0.18865371397449252,0.16197405525636308,0.19006020436022147,0.1519645103430503,0.1876129910694504,0.16145501856664426,0.19538868636577866,0.20062571559946796,0.20059802480605565,0.20067025817995265,0.2001898507961756,0.2006567531999016,0.19972283399940727,0.20063610343411054,0.2002128995358662,0.200666644627992,0.2003832996127797,0.2006399193118051
0.2361621662559227,0.23624955706969022,0.2360675783416101,0.23627651998372437,0.2354936733165933,0.23626163717325452,0.23530390365682363,0.23627958455149184,0.23550878279795867,0.23623527497713784,0.23627559864443037,0.21360851968541816,0.22345750467778816,0.18698513252308124,0.2499999999999999,0.17482188785135594,0.22143439830578587,0.1906567285154205,0.23046936060793533,0.23618809315334874,0.23616621844255617,0.23525506411826633,0.23046402696912274,0.23176640420860342,0.22859167115843362,0.22819080311225481,0.2300324607861006,0.23331625651813814,0.23310847315987326,0.23564995698664715,0.23628033505256948,0.23463312932190308,0.23038010912419224,0.22967670810519578,0.22777916384276264,0.2292681627251585,0.2296968102929016,0.2329605977843342,0.2335399669554536,0.23557930852887754,0.23621723751378437,0.21264608352879344,0.2221835901311681,0.1907911595456991,0.22379540054111224,0.17894269994937653,0.22090792146965574,0.19008632157376665,0.23006553634417667,0.23623161188246605,0.23619902026503412,0.23628407321862877,0.23571821096652992,0.2362681714784046,0.23516796662602896,0.23624385690797317,0.23574528143175857,0.23627981835967665,0.23594620268666938,0.23624834998416855
0.18840325799129223,0.18847331475635065,0.1883120311595531,0.18849478311707246,0.1878258835598063,0.18848307964796884,0.18755746033653,0.18849788538652223,0.18787217045239735,0.18846186448111985,0.18849395569978997,0.1715993979616268,0.17960421855738562,0.14556139976988072,0.17482188785135594,0.24999999999999978,0.17312477496663883,0.14490236303036744,0.1839927519817942,0.18842325691585085,0.1884118316169302,0.1877854736354661,0.18438695464319166,0.18412279483041247,0.1818925483131118,0.18037482310776928,0.18283711125513463,0.18559952243197192,0.185870715383699,0.18799254618668776,0.18849738667087,0.18716745495395523,0.1835841193820158,0.18316776072084492,0.18157451827549848,0.18286176737202042,0.18318041452699052,0.18583607664207896,0.18630922437531122,0.1879385959231341,0.18844738222364033,0.1696150479853589,0.17722071583755927,0.15215597554412452,0.1785395780243346,0.14280905706940789,0.17622672986809604,0.1516379072272973,0.18353481938159658,0.18845895414657018,0.18843295333788213,0.18850080617910434,0.18804954801659912,0.18848812018655928,0.18761046437981946,0.18846872270722176,0.1880712811056534,0.18849741177047796,0.18823134499292762,0.18847230718367816
0.23446903749959774,0.23455601131609574,0.23437794795051825,0.2345827741012696,0.2338285423284783,0.23456898576332913,0.2336440253430373,0.2345859448593794,0.23381268473365666,0.23454184684326462,0.2345826033946417,0.2131168863767136,0.2231399166994145,0.18918615207654588,0.22143439830578587,0.17312477496663883,0.25000000000000006,0.1870018038639403,0.2286789637121321,0.23449471991065984,0.23447333695583067,0.23366832390231776,0.22905278110677021,0.23033437688815545,0.22709715890622434,0.22652468629603478,0.228306574740999,0.23163365661282476,0.2313998004311236,0.23396121524584043,0.2345866851879514,0.23294599025198157,0.22869706103680235,0.22801110323085733,0.22608633887705987,0.22761944610463686,0.22807369968961017,0.23129152300676264,0.23187000145916073,0.23389033766787,0.2345238757599083,0.21110940231633857,0.22059078083476513,0.18941538649128617,0.22218543701267027,0.1776530438511709,0.2193188954959089,0.18870947290288165,0.22841550688951615,0.23453817948129807,0.23450583073722633,0.23459027398283833,0.23402821430006676,0.23457448623973712,0.23348181389902056,0.23455034596960694,0.23405527501810683,0.2345860496281147,0.23425484918190062,0.23455480683184096
0.20229136631564665,0.2023664499855812,0.2022151711208201,0.2023895406180064,0.20169336158231024,0.2023772078249502,0.2014675066655239,0.2023923612494755,0.2017285349159639,0.2023542336591956,0.20238919388909357,0.18430141942385658,0.1930170039520288,0.16469679685232413,0.1906567285154205,0.14490236303036744,0.1870018038639403,0.24999999999999983,0.19592027819077987,0.20231319557513336,0.2022956058659286,0.20173449540059707,0.1980182909469866,0.19863131041588544,0.1959508773948884,0.19477199302387074,0.19654230886703947,0.19939248796253903,0.1995992676272655,0.20185204353382272,0.20239275548645497,0.2009689458941032,0.1971634733313559,0.196662903079051,0.19492711040452743,0.19635835364799784,0.19674245213765293,0.19953933082349848,0.2000482085163614,0.2017922335340882,0.20233868357893367,0.18216523945503924,0.19033706871809397,0.16346570125033918,0.1916972085165676,0.15330898123472012,0.1892097901192942,0.16278963233092086,0.19706823033838908,0.20235106219635335,0.20232315712754662,0.20239601169759946,0.2019111264387259,0.20238239060929727,0.2014394069716283,0.20236156326691707,0.20193434087558493,0.20239236708276956,0.20210663731626094,0.20236541192349938
0.24333327617461742,0.24342344073360928,0.24324120230349422,0.24345122753863346,0.2426834623081995,0.24343684786244282,0.24248117695654947,0.24345413981319527,0.24267677341896515,0.24340879811158092,0.24345084142759782,0.22042291981108342,0.23053083646485362,0.1959929815565045,0.23046936060793533,0.1839927519817942,0.2286789637121321,0.19592027819077987,0.2499999999999999,0.24336063197689778,0.24333615070825296,0.2423981717399094,0.2374838475174513,0.2391267662161988,0.23576343668059382,0.23560268561555334,0.23709354448587344,0.24045574488423194,0.2401856775962498,0.2428065840502787,0.24345536465703282,0.2417587689571539,0.237413403578333,0.23664467870402428,0.23470873527112923,0.23623541324549208,0.23671215566644763,0.24003604837077006,0.2406355407629762,0.24273268681723803,0.2433901385176619,0.21911096830281876,0.2289471388001225,0.19659990557784818,0.2305859919586247,0.18436531563107153,0.22761340024737997,0.1958474419584753,0.23705308292918506,0.2434049482351489,0.24337137609684856,0.24345901174673,0.24287575824616767,0.24344262715896073,0.2423086317809625,0.24341757426064003,0.24290365617605875,0.24345462769045087,0.24311087127737654,0.2434222037523445
0.24975975970785033,0.24985227293665935,0.24966482555923356,0.24988079609618172,0.2490929217402453,0.2498659575273493,0.24890168670840845,0.24988371225038472,0.24906484369492254,0.2498372449292215,0.24988042536266855,0.2259949513290164,0.2364136137535165,0.20058982879051696,0.23618809315334874,0.18842325691585085,0.23449471991065984,0.20231319557513336,0.24336063197689778,0.24999999999999972,0.24976303032862485,0.24876022975165116,0.24370680629419827,0.2453493776737749,0.24189805563720038,0.24175709367491777,0.2433880426726614,0.24687386634415162,0.24653339259639678,0.2492190974602949,0.2498849970684864,0.24814460942783703,0.24370584475807136,0.2428987225221597,0.24094000742364327,0.2424739643870434,0.24295901851645918,0.24637448981863444,0.2469903419797201,0.24914328877974593,0.24981809000702468,0.22489161124216697,0.23498812572450978,0.20178000176220676,0.23667577539122528,0.18923734347130095,0.23362671062213694,0.20102650954451556,0.24331391147398923,0.24983329597493692,0.24979883582875195,0.24988878594435607,0.24929018606041442,0.24987196863706454,0.248708097467383,0.24984625408852576,0.24931879153892966,0.2498842861038205,0.24953144687827972,0.2498510058469247
0.24973527258831293,0.24982777669694803,0.24964034934466922,0.2498562970634294,0.2490685633039375,0.24984146014268604,0.24887735684691306,0.24985921253806714,0.24904037128041226,0.24981275023728405,0.2498559269551472,0.22597317233507563,0.23639051216962403,0.20057175958857618,0.23616621844255617,0.1884118316169302,0.23447333695583067,0.2022956058659286,0.24333615070825296,0.24976303032862485,0.2499999999999998,0.24873596485766383,0.24368272475912592,0.2453260496762951,0.24187535016415948,0.24173759917399631,0.24336491244801015,0.2468501519212073,0.2465092190401054,0.2491946651660594,0.24986049801362387,0.2481203081081896,0.24368215139012037,0.2428749812189194,0.24091656515676804,0.24245024580560706,0.2429352758845437,0.2463503628640785,0.24696613493826094,0.24911886212711032,0.24979359722978423,0.22486961024105945,0.23496511934780287,0.20176032145498085,0.23665256885983035,0.1892187447013686,0.2336038105243467,0.20100681800618134,0.24329006148732482,0.24980880159839072,0.2497743448316708,0.24986428612830558,0.2492657445565781,0.24984747046984943,0.2486837134744008,0.24982175844244012,0.24929434741379847,0.249859786728949,0.24950698201940616,0.24982650973494513
0.2487325613908662,0.24882468341805455,0.2486382117528305,0.24885308944054038,0.24806603042159434,0.24883825869302773,0.24787719464271032,0.248856062917619,0.24803943921719285,0.24880971080476755,0.24885269471928362,0.2250436358690182,0.23554648366927694,0.19988961007607794,0.23525506411826633,0.1877854736354661,0.23366832390231776,0.20173449540059707,0.2423981717399094,0.24876022975165116,0.24873596485766383,0.2499999999999997,0.2426822268943157,0.24434200065884137,0.24090436852794164,0.24075136803001493,0.24237949543104212,0.24585402229958747,0.24551873288706735,0.2481939923553623,0.2488572601694027,0.24712243362270947,0.24269344005910337,0.24189530011635432,0.23993847506445337,0.24147305804711497,0.2419532247606264,0.24535915491216323,0.24597372991342578,0.2481186190521018,0.24879063499451765,0.22396370028036394,0.23401947288397565,0.20094343492026714,0.23570243847045233,0.18846276059207873,0.2326655098093028,0.2001990945718362,0.24231290564311314,0.2488057850126598,0.24877146619731155,0.24886104636690423,0.24826494255958373,0.24884429822384185,0.24768522237504245,0.24881868943396,0.24829341461416415,0.24885656503309256,0.2485051818783566,0.24882342165086696
0.24367919718863745,0.24376947305692945,0.2435839445825064,0.2437972967818815,0.24302050456759167,0.24378271012809488,0.242833221420178,0.2438001847498946,0.2429982974098695,0.24375479263184954,0.2437967097277672,0.22033428128010785,0.2305410166214129,0.1953854242281757,0.23046402696912274,0.18438695464319166,0.22905278110677021,0.1980182909469866,0.2374838475174513,0.24370680629419827,0.24368272475912592,0.2426822268943157,0.24999999999999994,0.23927041003760802,0.23606054721881511,0.23584081165224907,0.23756843112375192,0.24084916571472306,0.24058753367320085,0.24315086461965413,0.24380182838766773,0.2420780514238362,0.23763173706408133,0.23693928127875843,0.23498998148079178,0.23651925034539228,0.2369367298576892,0.24034399684481525,0.24096240127097263,0.24307762255108634,0.2437359899325779,0.21931333489249208,0.2291990904809242,0.1967153812135661,0.23091825295804538,0.1846102199586476,0.2279349062450849,0.19612930457696928,0.23738653210249921,0.24375096216300585,0.2437173313549434,0.24380509158622335,0.24322153495262122,0.24378868368569592,0.24265329550073544,0.24376359517237636,0.2432491262117631,0.24380070129310077,0.24345649747641235,0.2437682312660578
0.24532257368130292,0.24541339352761826,0.24523022167340455,0.24544141357340393,0.24465370683802162,0.2454265992056807,0.24446307422857486,0.24544442554251744,0.24463663112974338,0.24539861581695793,0.24544089322063353,0.22158042626638547,0.2320598614426141,0.19614194496216467,0.23176640420860342,0.18412279483041247,0.23033437688815545,0.19863131041588544,0.2391267662161988,0.2453493776737749,0.2453260496762951,0.24434200065884137,0.23927041003760802,0.24999999999999975,0.23745808714466868,0.23731933968775504,0.23905566331992883,0.2424555503698528,0.24215553752387428,0.2447908384291403,0.24544544741317506,0.2437342643401195,0.23936033193449271,0.23857833276166265,0.23661881395496026,0.2381553186830011,0.2386059150777785,0.24199064207625282,0.24259835008911018,0.24471714270261669,0.24537983028456836,0.2209012189367998,0.23081290922798567,0.1981958117474186,0.23247465116500626,0.18589795898040254,0.2294771269696253,0.1974604245597897,0.23899131739841803,0.24539476391915652,0.24536090948452388,0.24544926154607344,0.2448615453243967,0.24543274300952347,0.2442897569658575,0.24540748530785364,0.24488945995802686,0.24544484164858812,0.2450982677568415,0.24541215264875846
0.2418709605252008,0.24196057151293351,0.24177623216617528,0.24198818841750955,0.24121434297770425,0.24197369861567436,0.24102431283466672,0.24199107260549962,0.24119386418574346,0.2419459981513735,0.24198760241339184,0.21867968832610388,0.22885291398798538,0.19382456036329615,0.22859167115843362,0.1818925483131118,0.22709715890622434,0.1959508773948884,0.23576343668059382,0.24189805563720038,0.24187535016415948,0.24090436852794164,0.23606054721881511,0.23745808714466868,0.24999999999999975,0.23386668350979356,0.2356915443423092,0.23907949467962133,0.23883637078658906,0.24134556033582258,0.2419925804312678,0.24029318512013675,0.23599965960641067,0.23519850603886658,0.23305565647981444,0.2347572631616923,0.2351310712004698,0.238557849363416,0.23915889990511693,0.24127462796460575,0.2419275181828336,0.21777511715019185,0.22753654417531813,0.19538185146355094,0.22921239875634247,0.18328399643440732,0.22623713302363216,0.19466502437262273,0.23562452720649726,0.24194222999473786,0.24190881637957154,0.2419959253757891,0.2414173485168092,0.24197963919139448,0.24085365122980884,0.2419547368637154,0.24144431246311257,0.24199156765727808,0.2416498926958439,0.24195933857756222
