x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007113771042353556,0.0007110080366078964,0.0007107496884339315,0.000710986580729378,0.0007107497022035281,0.0007109865809600269,0.0007107497019734343,0.0007109865671878213,0.0007107711475906053,0.000711614098367841,0.0003227746580239943,0.00032283195445664825,0.00032273101081709,0.0003228305955739752,0.00032273101191193643,0.0003228305955902955,0.00032273101189511655,0.00032283059449444984,0.00032273236655661064,0.00032287433517591557,0.00032287804366387673,0.0003228393737588764,0.0003228380083717397,0.00032283801174359805,0.000322838009366333,0.00032283801176047344,0.00032283800934973517,0.0003228380107662132,0.0003228393713599065,0.00032287804485664484,0.00032287804366387673,0.0003228393737588764,0.0003228380083717952,0.000322838011743376,0.00032283800936616647,0.0003228380117603069,0.0003228380093492911,0.00032283801076588015,0.00032283937135935137,0.00032287804485614524,0.0003227746580409252,0.00032283195446713986,0.0003227310108523951,0.00032283059558424476,0.0003227310119472415,0.00032283059560106464,0.0003227310119300886,0.0003228305945047194,0.0003227323665911941,0.00032287433518085606,0.0007113771042235317,0.0007110080365616,0.0007107496884119491,0.0007109865806827487,0.0007107497021812126,0.000710986580913231,0.0007107497019513409,0.0007109865671411919,0.0007107711475684009,0.0007116140983440822
0.0007179525007025012,0.0007175112276573414,0.0007172230126891166,0.0007174859594937799,0.0007172230382014866,0.0007174859599283767,0.0007172230377667788,0.0007174859344106221,0.0007172482883702758,0.0007182156219700531,0.00046032921298050367,0.00046038268228737467,0.00046029216846937837,0.00046038159536110346,0.0004602921695892048,0.0004603815953763135,0.0004602921695737172,0.00046038159425337843,0.00046029324911572855,0.0004604188019363131,0.0004604221946708509,0.00046038947399179575,0.000460388376004206,0.00046038838083645173,0.00046038837691941836,0.00046038838085205036,0.0004603883769035977,0.00046038837993711557,0.00046038947004412023,0.0004604221966243438,0.00046042219467029577,0.00046038947399140717,0.0004603883760037064,0.00046038838083617417,0.0004603883769186967,0.0004603883808516618,0.00046038837690282053,0.00046038837993661597,0.0004603894700435651,0.0004604221966238442,0.00046032921299837826,0.0004603826823005863,0.00046029216850662635,0.00046038159537442613,0.0004602921696263973,0.00046038159538991374,0.00046029216961068764,0.00046038159426681213,0.0004602932491527545,0.00046041880194230833,0.0007179525006789644,0.0007175112275896178,0.0007172230126445966,0.0007174859594257232,0.0007172230381563005,0.0007174859598607086,0.0007172230377223698,0.0007174859343432316,0.0007172482883259779,0.0007182156219353586
0.0007792177950697865,0.0007788217357210248,0.000778516083713654,0.0007787972229217899,0.000778516122492301,0.0007787972235908658,0.0007785161218238357,0.0007787971848011721,0.0007785406091715408,0.0007794991983784971,0.0006321807409782609,0.0006321478878880127,0.0006320920163598309,0.000632145201700407,0.0006320920172797617,0.0006321452017098439,0.0006320920172707689,0.0006321452007825301,0.0006320946922099835,0.0006322341758709937,0.0006322362606947518,0.0006321520699966721,0.0006321493673703271,0.0006321493732351913,0.0006321493679363188,0.0006321493732445727,0.0006321493679270485,0.0006321493726791361,0.0006321520646510592,0.0006322362633155443,0.0006322362606948073,0.0006321520699975047,0.0006321493673704937,0.0006321493732358574,0.0006321493679364854,0.0006321493732454053,0.0006321493679268819,0.0006321493726793026,0.0006321520646505041,0.0006322362633156553,0.0006321807409973013,0.0006321478879046105,0.0006320920163965238,0.0006321452017166163,0.000632092017316177,0.0006321452017257756,0.0006320920173072953,0.0006321452007984618,0.0006320946922461768,0.0006322341758788763,0.0007792177950268209,0.0007788217356158311,0.0007785160836275007,0.0007787972228160411,0.0007785161224061476,0.0007787972234856166,0.0007785161217375158,0.0007787971846958119,0.000778540609085665,0.0007794991983263722
0.0009399489424084528,0.0009397369943607847,0.0009393857447763665,0.0009397173793553315,0.000939385793774894,0.0009397173802073167,0.0009393857929236304,0.0009397173311899154,0.0009394053755808485,0.0009402809384523869,0.0007865587602535751,0.0007863252044358893,0.0007863147415294591,0.0007863175142005518,0.0007863147430761663,0.0007863175142157064,0.0007863147430616779,0.0007863175126529565,0.0007863224192927731,0.0007865618495931925,0.0007865620379146065,0.0007863255990742113,0.000786317888275434,0.0007863178945683447,0.0007863178893406375,0.0007863178945839988,0.0007863178893247058,0.000786317893519517,0.0007863255937566316,0.0007865620404710061,0.0007865620379141625,0.000786325599075155,0.0007863178882750455,0.0007863178945690108,0.0007863178893401934,0.0007863178945851645,0.0007863178893243727,0.0007863178935200721,0.0007863255937567981,0.0007865620404718943,0.0007865587602821633,0.0007863252044612024,0.0007863147415866911,0.0007863175142256429,0.0007863147431337869,0.0007863175142406309,0.0007863147431188544,0.0007863175126780475,0.0007863224193496721,0.000786561849605405,0.0009399489423263518,0.0009397369941682165,0.0009393857446135523,0.0009397173791622637,0.0009393857936124128,0.0009397173800144709,0.0009393857927608718,0.0009397173309970697,0.0009394053754188669,0.0009402809383554089
0.0012173892483434146,0.0012174367623973836,0.0012169504950714227,0.0012174220647487854,0.0012169505461183672,0.0012174220656355206,0.0012169505452335194,0.0012174220145619863,0.0012169652048200086,0.0012178612745057382,0.0008791529668026876,0.0008786539334919574,0.0008786577721497935,0.0008786380260905613,0.000878657777874492,0.0008786380261710525,0.0008786577777951665,0.000878638020419209,0.0008786736733791267,0.0008791334945476015,0.0008791326875977612,0.0008786523359641807,0.0008786364082631892,0.0008786364156191939,0.0008786364135521252,0.0008786364157007953,0.0008786364134699687,0.0008786364104127475,0.000878652333708263,0.0008791326885806972,0.0008791326875970396,0.0008786523359650134,0.0008786364082617459,0.000878636415619527,0.0008786364135503488,0.0008786364157013504,0.000878636413468914,0.0008786364104133582,0.0008786523337070973,0.0008791326885808082,0.0008791529668887854,0.0008786539335633448,0.0008786577723217115,0.0008786380261617266,0.000878657778046299,0.0008786380262418847,0.0008786577779672511,0.0008786380204906519,0.0008786736735502676,0.000879133494582518,0.0012173892482135185,0.0012174367620402249,0.0012169504948109644,0.0012174220643913491,0.0012169505458581864,0.0012174220652779177,0.0012169505449726725,0.0012174220142043835,0.0012169652045602164,0.0012178612743268813
0.001589910889154722,0.0015901189906189495,0.0015893508740647544,0.0015901012769163891,0.0015893509168828368,0.001590101277640199,0.0015893509161611918,0.001590101234788699,0.001589368582686379,0.0015906618646844284,0.0009040365972945441,0.0009033746441250434,0.0009032891852666092,0.0009033504350730581,0.0009032892017717398,0.0009033504353320732,0.000903289201514057,0.000903350418791582,0.0009033134075853155,0.0009040979174745889,0.000904099790431212,0.0009033783916452265,0.0009033541665273148,0.0009033541793873057,0.0009033541829376879,0.0009033541796484856,0.0009033541826762304,0.0009033541632383901,0.0009033783948137475,0.0009040997886856084,0.0009040997904307679,0.0009033783916462812,0.0009033541665263156,0.0009033541793891375,0.0009033541829366332,0.000903354179650262,0.0009033541826756752,0.0009033541632408881,0.000903378394813914,0.0009040997886873292,0.0009040365975082065,0.0009033746442800861,0.0009032891856918246,0.0009033504352273791,0.0009032892021966776,0.0009033504354860611,0.0009032892019384398,0.0009033504189451813,0.000903313408008477,0.0009040979175514163,0.001589910888975088,0.0015901189899946155,0.0015893508737053752,0.0015901012762914446,0.0015893509165231245,0.001590101277015199,0.0015893509158013686,0.0015901012341634213,0.001589368582327555,0.0015906618643713455
0.002000117414720115,0.002000120534638772,0.001998905361854819,0.0020000818773743823,0.001998905394783479,0.002000081877870763,0.001998905394290207,0.0020000818449033564,0.0019989439790350505,0.0020012947284835936,0.0009033083002908948,0.0009027904535530706,0.0009024527637084834,0.0009027627585282416,0.0009024527968541918,0.0009027627590688092,0.000902452796315012,0.0009027627258882398,0.0009024804959124055,0.0009036181625394213,0.0009036288770701839,0.000902811859474606,0.0009027841460371167,0.0009027841744873588,0.0009027841795689606,0.0009027841750294252,0.0009027841790263946,0.0009027841414976923,0.0009028118638972349,0.0009036288746969712,0.0009036288770694068,0.0009028118594758827,0.0009027841460353403,0.0009027841744887466,0.0009027841795671288,0.0009027841750308685,0.0009027841790252289,0.0009027841414996352,0.0009028118638964577,0.0009036288746977483,0.0009033083006843023,0.0009027904537993181,0.0009024527644951319,0.0009027627587746556,0.0009024527976405627,0.0009027627593151122,0.000902452797101494,0.0009027627261342652,0.0009024804966974442,0.0009036181626627116,0.0020001174144938516,0.0020001205336545036,0.0019989053614024588,0.00200008187638967,0.0019989053943313406,0.002000081876885884,0.001998905393838124,0.002000081843918977,0.001998943978584633,0.00200129472799071
0.0023729112456915002,0.002372088821483931,0.0023703006377822633,0.0023720035749340007,0.0023703006906137802,0.0023720035756710778,0.00237030068988181,0.0023720035227932645,0.002370385802318964,0.0023746154311981016,0.0009460400898366195,0.0009460391383505073,0.0009453048318169843,0.0009460157021168869,0.0009453048799127339,0.0009460157029078098,0.0009453048791225327,0.0009460156547831389,0.0009453283073032615,0.0009467510285640635,0.0009467763478999691,0.0009460897412381097,0.0009460662558470889,0.0009460663143454617,0.0009460663043678874,0.0009460663151361626,0.0009460663035772421,0.0009460662666142539,0.0009460897303546489,0.0009467763531677553,0.0009467763478993585,0.0009460897412399971,0.0009460662558459787,0.0009460663143484038,0.0009460663043669437,0.000946066315138494,0.0009460663035756878,0.0009460662666168074,0.0009460897303535387,0.000946776353168699,0.0009460400904479638,0.0009460391387017264,0.0009453048330384517,0.0009460157024687721,0.0009453048811338127,0.0009460157032593064,0.000945304880343445,0.0009460156551343024,0.0009453283085226749,0.0009467510287398118,0.002372911245397291,0.0023720888200377543,0.0023703006371931234,0.0023720035734871026,0.00237030069002514,0.0023720035742237355,0.002370300689293392,0.002372003521346644,0.002370385801732544,0.002374615430473459
0.002642954939335751,0.0026406335181116125,0.0026382209121376676,0.0026404766599310014,0.0026382210762245784,0.002640476662439828,0.0026382210737255773,0.002640476498279032,0.002638377680442505,0.002645212688603127,0.0010866282584259812,0.001087319820884891,0.0010861562802947922,0.0010873056233860479,0.00108615633027348,0.0010873056241891277,0.0010861563294705667,0.0010873055741740245,0.0010861704649245962,0.0010877787256818872,0.0010878202392775593,0.0010874028548268355,0.0010873885227868918,0.001087388626333008,0.001087388571920811,0.0010873886271339228,0.0010873885711198406,0.001087388577998727,0.0010874027994587365,0.0010878202667243264,0.0010878202392765046,0.0010874028548295556,0.001087388522784949,0.0010873886263362276,0.001087388571918868,0.0010873886271371425,0.0010873885711177866,0.0010873885780018355,0.0010874027994570157,0.0010878202667262693,0.0010866282592845167,0.0010873198213889879,0.0010861562820096426,0.0010873056238908108,0.001086156331988275,0.0010873056246936685,0.0010861563311854727,0.0010873055746786209,0.00108617046663817,0.0010877787259342964,0.0026429549389039853,0.002640633516056423,0.002638220911274136,0.002640476657875146,0.0026382210753613244,0.002640476660383362,0.0026382210728627675,0.002640476496223343,0.002638377679582804,0.0026452126875728954
0.0027815254799930522,0.002777353177787212,0.002774327841173152,0.002777113250922947,0.0027743282832438654,0.0027771132580305946,0.0027743282761565347,0.002777112815799676,0.0027745677681974557,0.002784314068135507,0.0013276279296769444,0.0013287665833998097,0.0013272950730248145,0.001328757681672621,0.0013272951052111237,0.0013287576821197078,0.0013272951047650916,0.0013287576498375864,0.0013273038346335864,0.0013290938979019784,0.001329147066277958,0.0013288730707991525,0.001328863873597541,0.0013288640346850733,0.0013288639015832104,0.0013288640351315495,0.0013288639011366232,0.0013288640071459357,0.001328872936937231,0.0013291471327844806,0.0013291470662756821,0.0013288730708029828,0.001328863873594044,0.0013288640346896807,0.0013288639015803239,0.0013288640351367675,0.001328863901133348,0.0013288640071510982,0.0013288729369353436,0.0013291471327877558,0.0013276279307535277,0.0013287665840991392,0.0013272950751743728,0.001328757682371784,0.0013272951073615702,0.001328757682819648,0.0013272951069162597,0.001328757650538137,0.0013273038367834777,0.0013290938982529754,0.0027815254793172595,0.002777353175010988,0.0027743278398222326,0.0027771132481450023,0.002774328281892835,0.002777113255252428,0.0027743282748055043,0.0027771128130215095,0.002774567766849645,0.002784314066742233
0.0028119469471621916,0.002806256119542716,0.0028026587514843326,0.0028059468917666086,0.002802659677597963,0.0028059469069226517,0.0028026596624839417,0.002805945980420388,0.0028029682081505136,0.0028152402456907977,0.0016120634537785672,0.0016129494731512706,0.0016114226339609128,0.0016129310359997984,0.0016114226375516516,0.0016129310358620752,0.0016114226376981455,0.00161293103197363,0.001611440737397385,0.001613578721901543,0.00161363362152378,0.0016130596753609616,0.0016130407050075068,0.001613040932653964,0.0016130406989056656,0.0016130409325284534,0.0016130406990311208,0.0016130409386372335,0.0016130594410584953,0.0016136337378816479,0.0016136336215205604,0.0016130596753670123,0.0016130407050016782,0.001613040932661236,0.001613040698899726,0.0016130409325361694,0.0016130406990252366,0.001613040938644783,0.0016130594410542765,0.0016136337378858112,0.00161206345493764,0.0016129494739962058,0.001611422636274118,0.0016129310368431793,0.001611422639865634,0.0016129310367062333,0.001611422640012683,0.0016129310328185098,0.0016114407397109787,0.0016135787223242604,0.00281194694615855,0.002806256116099415,0.002802658749479159,0.0028059468883227523,0.0028026596755931776,0.0028059469034791285,0.00280265966047899,0.0028059459769763095,0.0028029682061492256,0.0028152402439622914
0.0028062418354922736,0.002800137416840376,0.0027960257946250122,0.0027998002682348977,0.002796027352336028,0.002799800293723842,0.0027960273269269087,0.002799798735104164,0.002796363498113408,0.002810024850105841,0.0018535294517327827,0.0018532580627551032,0.0018519835540317109,0.001853210113802961,0.0018519835506436988,0.0018532101134098866,0.0018519835510638627,0.0018532101159944303,0.0018520309762699583,0.0018547670666081428,0.0018548115418784983,0.001853347698160368,0.0018532989465504524,0.0018532992447097274,0.001853298927450453,0.001853299244364004,0.0018532989277963985,0.0018532992634883727,0.0018533473799653422,0.0018548116996957575,0.0018548115418730582,0.0018533476981675845,0.0018532989465410155,0.0018532992447201635,0.00185329892744035,0.0018532992443741625,0.0018532989277864065,0.0018532992634979206,0.001853347379957626,0.0018548116997010866,0.001853529452847058,0.0018532580636370088,0.0018519835562526565,0.0018532101146803703,0.0018519835528646444,0.0018532101142868518,0.0018519835532850304,0.0018532101168726722,0.001852030978490904,0.0018547670670468475,0.0028062418341719964,0.0028001374128969747,0.002796025791988843,0.002799800264291885,0.0027960273496991928,0.002799800289780552,0.002796027324289574,0.0027997987311595973,0.0027963634954790706,0.0028100248481241485
0.002862375994144295,0.002857397532398054,0.00285286365707349,0.0028570894680208236,0.0028528658116034333,0.0028570895027533183,0.002852865777006275,0.002857087346339271,0.0028531725573639477,0.00286661534227034,0.0019884927157903243,0.0019864775202032003,0.001985673426932011,0.001986387726827854,0.001985673486247286,0.001986387727361316,0.001985673485770889,0.0019863876663092084,0.00198576264084227,0.0019892210428382184,0.0019892465962952355,0.001986529453772534,0.001986438670090851,0.0019864390317626546,0.0019864387108471937,0.0019864390324059733,0.001986438710203431,0.0019864389917021996,0.0019865291301896515,0.001989246756384344,0.001989246596288463,0.001986529453781305,0.0019864386700785275,0.0019864390317760883,0.0019864387108344816,0.001986439032419629,0.0019864387101916625,0.0019864389917158,0.0019865291301808807,0.0019892467563927263,0.0019884927169331323,0.0019864775211336783,0.0019856734292083567,0.0019863877277524478,0.0019856734885236316,0.00198638772828591,0.001985673488047124,0.001986387667233691,0.001985762643116895,0.0019892210433000157,0.0028623759925966996,0.0028573975279953534,0.0028528636539834618,0.0028570894636183453,0.002852865808512739,0.002857089498351395,0.0028528657739150254,0.002857087341936071,0.0028531725542751962,0.0028666153400589978
