x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2489003300000678,0.24836015906502873,0.24874623332685863,0.24894694042362958,0.24833242062472985,0.24885930990412766,0.24854075377437437,0.24886755278041933,0.24812713064386496,0.24894620018238803,0.2500000000000002,0.21679245939634909,0.23683043787981767,0.18272897685552797,0.24012151875921273,0.17186501184047348,0.23640353489424884,0.18121728805643544,0.23067984232784408,0.24832691505695828,0.24836646694896314,0.23243532661751332,0.20968320688492625,0.230746674106281,0.21103095039076464,0.22966701575580603,0.1940098035173383,0.23254042005702028,0.2270419099489988,0.24815510840199387,0.24812364945338036,0.23599383742550084,0.20599734245561807,0.23398718661048717,0.20900208028667608,0.23817841620194585,0.20564965302211405,0.23835362786913467,0.22823203386092836,0.24847670611451633,0.24847727887734983,0.22230340586583738,0.2379178191624945,0.19080366161994322,0.24261326885031653,0.17414091484764677,0.2346327863172354,0.1800913857765874,0.23266130070974173,0.24843877992772592,0.2488841744347613,0.24865969971246138,0.24852501713546404,0.24894637539900608,0.24858207252897185,0.24887419523762067,0.24839283152768438,0.24892236922649658,0.24877674237416694,0.2489440605078427
0.21779342916365596,0.21731951403309063,0.21766619883536253,0.21783401607663735,0.21737406904946122,0.2177576870570739,0.21750559967477137,0.217765588588361,0.21708035891213448,0.2178333635802903,0.21679245939634909,0.2500000000000001,0.2057505910210331,0.15762746842955178,0.21030336951330128,0.1495454966534795,0.2073627017402149,0.15882761000314918,0.20155705797855347,0.21728851435315952,0.21731070669959845,0.20132933870129938,0.18320465972181696,0.20183752786733133,0.18482878891682233,0.20136394279513176,0.17071675539841807,0.20330197875714548,0.19923365756527817,0.217122664431736,0.2170822278482605,0.20638202541136677,0.17847919733437212,0.20417617407973432,0.18154495092203884,0.20796557172410762,0.17785189474124688,0.2084275304561013,0.19886584929627185,0.21742162461537107,0.21742543360807476,0.1941083368807495,0.2083407141070084,0.16607995526900557,0.21240697199585887,0.1522329321662978,0.2052529001304741,0.157665449728744,0.2035279112735119,0.21739872084740852,0.2177794119832588,0.21758266316799862,0.21746202358837438,0.21783353072583042,0.21751397198298122,0.21777037147527084,0.21735025077751113,0.21781252479579613,0.21768465627647757,0.21783150514723942
0.23781608281968714,0.23730045148823464,0.2376630441927188,0.2378606980118913,0.23735046405895582,0.2377781700574255,0.23747906359080778,0.23778561257107028,0.23709625324007474,0.2378599700648071,0.23683043787981767,0.2057505910210331,0.25000000000000033,0.17146417768351013,0.22945487316460228,0.16375134653501575,0.22550113514644174,0.17262359529867227,0.2200130561161964,0.23726849701928232,0.23730683713507186,0.22184188833858887,0.1997155290878831,0.22017591664320874,0.20215825796548964,0.2197286279055521,0.18572681810415292,0.22194150085036593,0.21681088597454845,0.23710978396270077,0.23707372351265169,0.22550154594386054,0.19671993972022034,0.22367883822296536,0.1994545023333398,0.22755092893608772,0.19624569247840756,0.2276593540006952,0.2182078861058755,0.23741104735548668,0.23741074771684892,0.21247481284779682,0.2272446272551732,0.18240237111765523,0.23172491760055103,0.1661739349192792,0.22419985287059904,0.17199395126423964,0.22234116350127525,0.23737087295786183,0.23780059188820651,0.23758625503978079,0.23745882877925856,0.23786015543600528,0.23751249428851032,0.2377911896586471,0.23733074860267686,0.23783721832322902,0.2376982661084821,0.23785794363216192
0.1835148541432763,0.18311442853601098,0.18337776813728074,0.1835489539768932,0.1831202510434003,0.18348442987840485,0.18328788651499112,0.18349151796782165,0.18288182758229024,0.18354841365607694,0.18272897685552797,0.15762746842955178,0.17146417768351013,0.2500000000000005,0.1748678223846382,0.11960829368766947,0.1736013606603854,0.13298311814422512,0.1678361087500575,0.1830823523102341,0.18306494878506221,0.16953477054370297,0.15200999344740884,0.16541527101545606,0.15403188951909474,0.17011703226780592,0.1440901734458616,0.17075883510378229,0.16840193124028358,0.18290850099573744,0.18287085712229012,0.17343782384775402,0.1477026346260532,0.17084003429142688,0.15086290063652896,0.1744767617627934,0.14695595247815993,0.1753627306227074,0.1662736742556778,0.18320099765313214,0.18320918446072046,0.16290572655791768,0.1757320100573641,0.13877495912435409,0.1791363201732775,0.1282086165017606,0.17273531392185107,0.1328795898502844,0.17137600886303853,0.18319497037472923,0.18350348147025833,0.18333714070026116,0.1832284840315607,0.18354856219711146,0.18327621257022933,0.1834953435487045,0.18314340755738182,0.18353086239265756,0.1834223701283948,0.18354685542931973
0.2410824993481078,0.24055908102321635,0.2409393111308989,0.24112758496698586,0.24053052597531024,0.24104253780367482,0.24073434047936126,0.24105069832503473,0.24035200400408438,0.24112687148383402,0.24012151875921273,0.21030336951330128,0.22945487316460228,0.1748678223846382,0.2500000000000003,0.1638116650713125,0.2286742245732821,0.1750071909100358,0.2231263526075739,0.2405275474484625,0.2405579493828223,0.22497382237153812,0.2029391116193886,0.22371127710751854,0.20681051718738888,0.22304614520582178,0.18806870916264506,0.2253615000803052,0.21965654356838527,0.24036213224067504,0.24033193140975567,0.22846812671936306,0.19939369361247455,0.2266262476243116,0.20241624617347898,0.23063384404517515,0.19916583549544215,0.23076033736535684,0.22127445614846547,0.2406726151417524,0.24067152281284518,0.21536904000726292,0.2303005731434503,0.18498016984468255,0.23489150741422277,0.16840666799217394,0.22727895012899982,0.17419018323542837,0.22540439655633496,0.2406289374256007,0.24106664138706627,0.2408493740313784,0.24071905665044246,0.2411270385699354,0.24077347366752813,0.24105712556396675,0.24059041573574413,0.2411037864231278,0.24096299032737467,0.24112479638845627
0.17257617041131953,0.17220236158129373,0.1724181667173094,0.17260853510044652,0.17213455668534627,0.17254796273312117,0.17231406423847556,0.17255348670134707,0.17197760948920263,0.1726080267831532,0.17186501184047348,0.1495454966534795,0.16375134653501575,0.11960829368766947,0.1638116650713125,0.2500000000000003,0.1600781616217741,0.12300456102664842,0.1570329638369566,0.1721840278052989,0.1721448558130028,0.15957961754575392,0.14130123607354925,0.15968059698117945,0.14240086369876165,0.15353370632491647,0.13075951037815628,0.15836779000263887,0.1578955089187676,0.172020614700004,0.17198299070398715,0.16302144046024256,0.14120643064546257,0.16091833853905294,0.14093614051500633,0.16431987426318304,0.13809405050121998,0.16512931101531653,0.15699918458628576,0.17228153797860266,0.17228719581660107,0.15361277606061893,0.16493313287843347,0.1318709667382749,0.16816768969193416,0.12078541182234831,0.16251854642315589,0.12477123642722582,0.16125949552532098,0.17225557030258903,0.172565269365724,0.1724093616220084,0.17230816383116113,0.17260815503894872,0.17235082171067378,0.17255810848848793,0.17222606964876733,0.17259151022731883,0.17249018086277898,0.17260655000072173
0.23729058170649991,0.2367760334438976,0.2371623086863647,0.23733485533004062,0.23674200928432748,0.23725071465855443,0.23693762661955226,0.2372591117820855,0.23657498571194693,0.23733416682860975,0.23640353489424884,0.2073627017402149,0.22550113514644174,0.1736013606603854,0.2286742245732821,0.1600781616217741,0.25000000000000044,0.1694345792922553,0.22128196462968325,0.23673054567770535,0.23677487898038943,0.22096179553451883,0.19991990186668493,0.21964682152470344,0.20282935744288483,0.22134837215410863,0.18396827972294935,0.222897974081128,0.21577528063576903,0.2365715915921023,0.2365593299780573,0.22467575159872213,0.19587734793373077,0.22286693780710323,0.20014818292167616,0.22705820748985708,0.19743431144042542,0.22714281832291144,0.2180163598866068,0.2368875619429534,0.2368859363072646,0.21188209431322932,0.226654906507544,0.1818959510758578,0.2312538020943945,0.165971143938853,0.22368225112653445,0.17139490333376725,0.2218419812739303,0.23684473775812032,0.23727492794488586,0.23706101028046317,0.23693114747426272,0.23733431406478553,0.23698519584122482,0.2372655007108097,0.23680640959561558,0.2373114276497741,0.23717278802166125,0.23733210715152722
0.181993378704615,0.18159828340450004,0.18183392551474906,0.18202750442550839,0.18154527807428217,0.18196375784827398,0.18171914253333657,0.1819697712366867,0.18139260633393425,0.18202696599676477,0.18121728805643544,0.15882761000314918,0.17262359529867227,0.13298311814422512,0.1750071909100358,0.12300456102664842,0.1694345792922553,0.25000000000000033,0.16374224053011635,0.18158712544376973,0.18155096512072763,0.16764936450000983,0.15032507669082712,0.16770757609830644,0.15195622418767776,0.1659819181669425,0.13788950117993318,0.16596060666226148,0.16502026561622793,0.18142431762032274,0.18138109755119855,0.17192784819242676,0.14894505569727323,0.1703168343956873,0.14985763684400835,0.17372999910816628,0.1466508965534499,0.17406881794906268,0.16674939814671577,0.1816755431842063,0.181681484763357,0.16264785932572037,0.17359327790120488,0.14039008452318935,0.17707282341531097,0.12719600930161498,0.17119649655692024,0.13140412894144834,0.17018066623726577,0.18163077613637035,0.1819811260298608,0.18181751908007876,0.18171823053752056,0.1820271052426847,0.18175920256694297,0.1819743278767986,0.18162105499423392,0.1820095521804234,0.18190352687762698,0.182025412614898
0.23153552997006902,0.2310337430400194,0.2314126984034273,0.23157879344570406,0.23099520072752175,0.23149679217277763,0.23121589854814922,0.23150471717392568,0.2307938327674594,0.2315781151192618,0.23067984232784408,0.20155705797855347,0.2200130561161964,0.1678361087500575,0.2231263526075739,0.1570329638369566,0.22128196462968325,0.16374224053011635,0.25000000000000033,0.23099747744385823,0.23104055560146183,0.21577165902392695,0.19539906132844811,0.21428259125887958,0.19610171110660618,0.21376731048442382,0.17953880564564278,0.21762020971120866,0.2110129438308862,0.23083608639275846,0.23082174915031475,0.21944860809769887,0.19138039311078348,0.21755689056116695,0.19521437255590116,0.2216355890746617,0.19249520067105877,0.2217650609261779,0.21245032258138832,0.23114467330940558,0.231142572987927,0.20667548225872034,0.2213762796849552,0.1771658424497453,0.225765628219493,0.16222071877677807,0.218353346604278,0.16762675236766597,0.21643033929487696,0.23111116768244647,0.23152057139830606,0.2313115717740197,0.2311842143703326,0.23157826139204976,0.2312380690398955,0.23151111694284338,0.23106407648314428,0.23155593003600008,0.23142032864150944,0.23157610800412742
0.24933061058495584,0.24878951221105677,0.2491764619967975,0.2493773025627908,0.24876162989335102,0.24928952662731424,0.2489714642435667,0.24929778268346947,0.24855819620967212,0.24937656094901128,0.24832691505695828,0.21728851435315952,0.23726849701928232,0.1830823523102341,0.2405275474484625,0.1721840278052989,0.23673054567770535,0.18158712544376973,0.23099747744385823,0.2500000000000003,0.2487957152583331,0.2328389909882877,0.20999414715043319,0.23110125147132296,0.2114232183265585,0.23002631992607064,0.19440411750108588,0.2328750419585682,0.22744985696388526,0.24858415654732804,0.24855141900499286,0.2364073559618578,0.2063235307976757,0.2343867337263444,0.2092581545058503,0.23857719227206287,0.2058918519822305,0.23876072696515582,0.22860501434510713,0.24890622321452377,0.24890684317057293,0.22268479070957722,0.23833101416926508,0.19112326560544157,0.24302981901044948,0.17443209519992744,0.23504094278635734,0.18040961981630496,0.2330644220040794,0.2488683024253695,0.24931442854998123,0.24908956521079842,0.24895467687918055,0.24937673643610409,0.2490118323896684,0.24930443149492348,0.24882224038406547,0.24935268876350766,0.24920680904822243,0.2493744175431199
0.24936971660470938,0.2488285438092453,0.2492155136044963,0.24941641524228894,0.2488002895338662,0.249328618446081,0.24901040284792425,0.2493368762711935,0.24859710416462927,0.24941567368829554,0.24836646694896314,0.21731070669959845,0.23730683713507186,0.18306494878506221,0.2405579493828223,0.1721448558130028,0.23677487898038943,0.18155096512072763,0.23104055560146183,0.2487957152583331,0.25000000000000017,0.23285650214576417,0.2100242278709257,0.23114066890882798,0.21138263659622233,0.23007091429817025,0.19435335622754313,0.2329647188744781,0.22747576847327775,0.2486222655845517,0.24859041573814128,0.23643316768884665,0.20633181140417226,0.2344049454779458,0.20934225438062862,0.23861382310138352,0.2059598974288418,0.23879998577362352,0.2286347514231616,0.24894529119931835,0.24894595396169938,0.22270943614514657,0.23837207167754726,0.19113769826567367,0.2430742222621687,0.17447701305816557,0.23507408260148163,0.1804393859030254,0.23309820092085212,0.24890759887322145,0.24935354274787094,0.249128631833423,0.24899354736292398,0.2494158490132775,0.24905079535783242,0.24934353272954884,0.24886131302867448,0.24939179756858107,0.24924587997994735,0.24941352975667733
0.2333841833138487,0.2328782134433039,0.23324244729573926,0.2334280120627417,0.2328397443877201,0.2333456714642818,0.23303419548906223,0.23335298144774547,0.2326542392756141,0.2334273159810788,0.23243532661751332,0.20132933870129938,0.22184188833858887,0.16953477054370297,0.22497382237153812,0.15957961754575392,0.22096179553451883,0.16764936450000983,0.21577165902392695,0.2328389909882877,0.23285650214576417,0.25,0.19399224754356573,0.2161154644100344,0.20078412866258546,0.21712649972622586,0.18325745577527175,0.2184169071328778,0.21271507277084942,0.23269029042433456,0.2326561708258116,0.22127115954778787,0.19288968962913455,0.21963454054784626,0.19579304144370763,0.2231679187678271,0.1923866840358408,0.22327619414193967,0.21415835450597004,0.23298830785127028,0.2329861804886386,0.2083631788020945,0.22293173978820355,0.17873400703055473,0.2273481253108256,0.16260456878395024,0.2200756361422899,0.1685394613167662,0.21825038623475287,0.2329458854749313,0.2333690035502777,0.2331586773781414,0.23303305761384718,0.23342747529167293,0.23308542473391994,0.23335979472019733,0.23290785811084283,0.23340496562362337,0.2332687186943155,0.23342530470671569
0.2104949683747129,0.21003827893137222,0.21035166659689122,0.21053425794828393,0.20997756822298344,0.2104596300336568,0.21019185517590283,0.21046702745945417,0.2098115231673895,0.21053365012717754,0.20968320688492625,0.18320465972181696,0.1997155290878831,0.15200999344740884,0.2029391116193886,0.14130123607354925,0.19991990186668493,0.15032507669082712,0.19539906132844811,0.20999414715043319,0.2100242278709257,0.19399224754356573,0.24999999999999997,0.19228277565961951,0.17780172057445406,0.19829407866505142,0.1659400208385167,0.2006825275313715,0.19173322964105918,0.20978724663309772,0.20982747930678947,0.19899374125151137,0.16772045059568183,0.19689586250961297,0.17839587512991587,0.2008153103207221,0.17707297054910337,0.20091132852850332,0.19241775937835398,0.2101612636582622,0.21014577455027383,0.18666564769087649,0.2013332329890267,0.15845563705490273,0.20535871616954796,0.1468512320887579,0.19849583108585958,0.1517383487694041,0.19676243532622442,0.21013451924880697,0.21048246832940842,0.21029122876279713,0.2101562604498791,0.21053378768661907,0.2102116697832864,0.21047274459358747,0.21007118211957515,0.21051348560342004,0.21038931407622818,0.21053182999716935
0.23163328940375744,0.23113093605396604,0.2315104771129483,0.23167659272285315,0.2311052833766386,0.23159464253715442,0.23132762560769524,0.23160241527394462,0.2308998030448369,0.2316759080615162,0.230746674106281,0.20183752786733133,0.22017591664320874,0.16541527101545606,0.22371127710751854,0.15968059698117945,0.21964682152470344,0.16770757609830644,0.21428259125887958,0.23110125147132296,0.23114066890882798,0.2161154644100344,0.19228277565961951,0.2499999999999999,0.19366375934643507,0.21711021269309688,0.18458726847451365,0.2188435649308912,0.2116015159144502,0.23092507886296615,0.23091347103341803,0.219434025784547,0.1899900627916134,0.21783279492170213,0.1946704292343858,0.22140829261196682,0.1914753290580654,0.22158216908213396,0.21214717095559682,0.23125096516123528,0.23124218143456776,0.20626848056122435,0.22145457590737316,0.1762968725827776,0.2257800174921273,0.16127752146148788,0.2186633432466148,0.16729517219959078,0.2166399639960434,0.2312159258446995,0.23161863697737683,0.23140922946615292,0.23127714049963063,0.23167606122948767,0.23133194007289767,0.23160888831036205,0.23116294117195607,0.23165372041954657,0.23151802119311743,0.23167390693585016
0.21185970642027796,0.21140020709330104,0.211758541494674,0.21189938679182863,0.21140799788029763,0.21182486935529088,0.21156332257929023,0.21183176009780025,0.21120130700181483,0.21189874802337413,0.21103095039076464,0.18482878891682233,0.20215825796548964,0.15403188951909474,0.20681051718738888,0.14240086369876165,0.20282935744288483,0.15195622418767776,0.19610171110660618,0.2114232183265585,0.21138263659622233,0.20078412866258546,0.17780172057445406,0.19366375934643507,0.24999999999999964,0.19252999321741326,0.1622191492638715,0.19870080521243197,0.19329935545338034,0.21114615029075232,0.211289721595084,0.19962284833483393,0.17954243189791433,0.19852104182250088,0.17198085226587675,0.20215692437661353,0.17695901071405196,0.20256228391892542,0.19475327274221296,0.21154062065219778,0.21150789140372575,0.1876949188450681,0.202545605105268,0.1599242237389174,0.20675926677044554,0.14609991839855824,0.20074227910389075,0.15169802418300868,0.19829851152734101,0.21150525584859084,0.21184732556323885,0.21165474444269125,0.21151833561076747,0.21189889493884767,0.2115716235111525,0.21183745590438652,0.2114338749744287,0.21187846118387488,0.21175410620370647,0.21189692455891537
