x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2497138323178924,0.24955105538174216,0.24959214568309107,0.24979841990681154,0.24981250649905,0.24983516659354862,0.24952016445001834,0.2498077480081931,0.24976978289303448,0.2498463071419078,0.24999999999999994,0.2387200230245327,0.2431091495791733,0.22700705995733123,0.24241679386930703,0.2350429442268654,0.23943180553979415,0.23647506561051632,0.24406585806680345,0.24883720713107638,0.24931928869981893,0.23862948865567535,0.2055275342552816,0.22388245448062516,0.21384532990105334,0.22763045792328848,0.19922651468519648,0.222239489083823,0.22345766422993832,0.24918297089067218,0.2493564738332775,0.23228172646592754,0.20610923811484233,0.21725926464486442,0.21686604692910924,0.22948483729237118,0.21009834270625707,0.23183728339202866,0.22840386158685597,0.2495187104910341,0.24972562333265289,0.23387503468486626,0.2397185351685562,0.2240825270311883,0.23796911522569694,0.238731234127737,0.23840248974392053,0.2419473255342008,0.24478149038164107,0.2495403417341665,0.24965611650399752,0.24969612075042677,0.24959790598512963,0.24982252865365895,0.24974916467558309,0.24983310322295613,0.24979954087824596,0.249732345370551,0.24974667983100313,0.24984608977551662
0.23874622811138138,0.23859060045083647,0.2386266136771479,0.23882710055489842,0.23883968736466848,0.23886223611783347,0.23855919551621962,0.23883596958496886,0.23879813094035063,0.23887288499138495,0.2387200230245327,0.24999999999999983,0.2321518483924861,0.2166906014067791,0.23195633555097941,0.22471182925807665,0.22900464548625513,0.2261893708093916,0.2333316217301575,0.23788777988524912,0.23836002522296584,0.22767876301575243,0.19593351543893534,0.2136521993404375,0.20496363129848988,0.21792042375788861,0.19116935083945474,0.2127526832484266,0.2138713275389083,0.2382282901959782,0.23839935980658775,0.22213641294203748,0.19615231892550664,0.2075627002260668,0.2069813714279384,0.21936783900222676,0.20077861238600855,0.22164521615340024,0.2183805018506336,0.23856195282110118,0.23875839535446391,0.22340330298559952,0.2292590646978977,0.21375955555083867,0.22765718244520458,0.22810827047042753,0.2279538646476521,0.23126075804762078,0.23406000189001758,0.2385821080119087,0.23869189485208658,0.2387292948927048,0.2386360278082168,0.23885015046387903,0.23878037497362561,0.2388602605611429,0.23882794738582636,0.2387639280579653,0.23877763293900126,0.23887267673000412
0.24313259021609201,0.2429741032882905,0.2430118622685266,0.24321494848757091,0.24323357874758159,0.24325072978584755,0.24295916117358224,0.2432241291962083,0.24318891892054773,0.2432615735191727,0.2431091495791733,0.2321518483924861,0.24999999999999978,0.2204166701976408,0.23598936016628502,0.22868366621505534,0.23354335957204603,0.23017013979484338,0.23815675002156406,0.24227585963081016,0.2427520802968693,0.23253688934158936,0.19951654885152662,0.218647449380487,0.20856344100952556,0.22209421227598347,0.19408259902735148,0.21689753580732443,0.21765533837382228,0.2426135013852962,0.24278549114762887,0.22591816872667508,0.20106516965466992,0.2111862525997847,0.21205682625694003,0.2233806698265214,0.20531721587331,0.22572846007237365,0.2227049512302071,0.24293878324853074,0.24314291235703359,0.22772691241000634,0.23326893471805196,0.21837945399749653,0.2316419545650047,0.23248219265617825,0.2321595164330904,0.23560869351592714,0.23832128359243301,0.24296178018455766,0.24307528058905295,0.2431153447509735,0.24301937561276976,0.24323842179340643,0.24316630859553506,0.24324871771282125,0.24321626635785573,0.2431506153547235,0.24316457202851574,0.24326136201038592
0.22702679881645857,0.22687881051163633,0.22690912209133748,0.22710370144277148,0.22711353986468874,0.22713711471237236,0.22684031069499191,0.227112000073159,0.22707334257563053,0.22714723921154054,0.22700705995733123,0.2166906014067791,0.2204166701976408,0.24999999999999997,0.21974060656866365,0.2135295478212475,0.21776309394396803,0.21589345791886158,0.22184829321272448,0.22618182302856238,0.2266480531834273,0.21629466964114663,0.18548574893637607,0.20122636925030193,0.1940951452849952,0.2067702117210678,0.18502357049851603,0.20260870242881301,0.2044857286427265,0.2265046485150111,0.22668322480626335,0.21131664020509022,0.18393439191260683,0.19777091720540785,0.19559331039689198,0.2093687245283579,0.18969449669989283,0.21118487480650722,0.20755178658286008,0.22686373685230082,0.22704257858262186,0.21175114757167907,0.21805562364442926,0.2017127032061511,0.21680292254644828,0.21661911307148687,0.2168205232601928,0.21972121437216707,0.22267785028652612,0.22687891796522128,0.22697901469144766,0.22701069842355576,0.22692508093836503,0.22712562001594028,0.22706103713260828,0.22713523373039568,0.22710362005602186,0.22704362991885407,0.2270566620630449,0.227147040402378
0.24243603428503155,0.24227800140993222,0.24231716082344582,0.2425181566064782,0.24253144864151285,0.24255383302791497,0.24224707926392183,0.24252721438996802,0.24249039555770335,0.24256464817291315,0.24241679386930703,0.23195633555097941,0.23598936016628502,0.21974060656866365,0.25000000000000006,0.22778374633504891,0.23244096919288462,0.2298033312071363,0.23705472512026418,0.2415906889667284,0.24205545612377152,0.2317983027587532,0.19978629483330984,0.21775413977176217,0.20814556893666306,0.2209991337773614,0.1938925682949517,0.21588284541332764,0.21707310484137307,0.2419210296633096,0.242089504583505,0.22553133641373097,0.2004461652824171,0.2110386473670574,0.2107645623669774,0.2228875104683285,0.2041611973318083,0.22513730496315942,0.2219011601961981,0.24224681832712683,0.2424474723768429,0.22711467575416266,0.23272132258161582,0.21765450499716588,0.23103024989894755,0.23178340454405036,0.23148972353385708,0.23490422613913117,0.23765183609233706,0.2422675993669398,0.2423798993972637,0.24241883873532133,0.2423236466385002,0.24254156270150376,0.24247026062953675,0.24255182909116368,0.24251928317569393,0.24245400778304493,0.242467924472054,0.242564437158166
0.23506119836733566,0.23490797280781087,0.2349441078879645,0.23514082255088145,0.23515244653133416,0.23517541423299448,0.2348720386127009,0.23514947586761034,0.235111175460417,0.23518590055627164,0.2350429442268654,0.22471182925807665,0.22868366621505534,0.2135295478212475,0.22778374633504891,0.2500000000000001,0.22478406186535038,0.22224593428923284,0.22987608312421703,0.23420666294059933,0.23468117930344948,0.22416965530103702,0.19459300654535824,0.2099010975207463,0.2008967190202984,0.21302197075805562,0.1856950326946373,0.2087536910778967,0.20990985327893164,0.23454496461199292,0.23471738030986372,0.21871988306126608,0.19207354261558765,0.2047598844766598,0.20292400199217456,0.21613975999094684,0.19635570367894045,0.21803278767314108,0.21451936981519382,0.2348824366514413,0.23507442415390423,0.21960848582365758,0.22560243773199487,0.20992448351814902,0.2241861348271662,0.2245382535117862,0.22438347428793456,0.22762217074551766,0.23047106143319296,0.23490232588317506,0.23500901531279125,0.23504452709269152,0.2349536482956816,0.235163516730802,0.23509542460500424,0.23517347074196668,0.2351413408831222,0.23507862511659963,0.2350921184638465,0.2351856952612151
0.23945179398342334,0.23929570639701117,0.23933278316368564,0.23953290542898273,0.23954917212208424,0.23956814420083772,0.23927155860618207,0.2395419410010733,0.23950818895165227,0.23957882431534255,0.23943180553979415,0.22900464548625513,0.23354335957204603,0.21776309394396803,0.23244096919288462,0.22478406186535038,0.24999999999999997,0.22622467718957415,0.23408687465846034,0.2386153339361447,0.23907346750335395,0.22912902780458894,0.19718537254971472,0.21512837493344192,0.2055039058056016,0.2183518928385598,0.19262316243808442,0.21325839108254352,0.21482881477486548,0.2389379941881729,0.23910653080607244,0.22297891112064813,0.19806735182020027,0.2084638312137011,0.20808945890193437,0.22012652247818823,0.20152400392886538,0.22249128628134562,0.2191194325635038,0.23926661416178244,0.23946388502504012,0.22428996890436098,0.230006774639371,0.21481782138442107,0.22828384444940225,0.22888653779240417,0.22863211703387132,0.23201786282878994,0.2347338077165797,0.23928645481940375,0.23939693842889287,0.2394348104312667,0.23934100863145363,0.23955602343428464,0.23948590980964762,0.2395661634294551,0.23953390015719495,0.23946954623859554,0.23948329162161733,0.23957861629519495
0.23649259855193733,0.23633843992861547,0.23637480639202002,0.23657270760526092,0.23658504570249314,0.23660750996788285,0.2363017570519072,0.2365814004595537,0.23654301206499906,0.23661806012190467,0.23647506561051632,0.2261893708093916,0.23017013979484338,0.21589345791886158,0.2298033312071363,0.22224593428923284,0.22622467718957415,0.25000000000000006,0.23085663247793337,0.2356342326383402,0.2361090457917723,0.22563447761331376,0.19569818169177072,0.21130836800210986,0.20198066306581952,0.21512374154541772,0.18646471963125869,0.20917888887993305,0.21060387763134547,0.23597970719718356,0.2361523177643124,0.22006450501881572,0.1938626571809456,0.20614685480056866,0.20452692297655442,0.2172323443193769,0.19783722269287246,0.2192264040202651,0.21570939289039356,0.23630554688053745,0.23650428388630504,0.22106016019543037,0.22702068887288224,0.21171312453555075,0.22543985937817068,0.22605322520511376,0.22566574524904287,0.22912592164335818,0.23181829774355592,0.23632914289495652,0.23643869819568528,0.23647582535606607,0.2363826004233179,0.2365955399509147,0.23652640867808086,0.23660555460164565,0.23657359726374144,0.23651013142102076,0.2365237069357197,0.23661785356701226
0.24408714716546573,0.2439280380059912,0.24396914034490966,0.24416982878175106,0.24418529212387896,0.24420574686803356,0.2439015400556296,0.24417896905692255,0.24414259841371921,0.24421663702704455,0.24406585806680345,0.2333316217301575,0.23815675002156406,0.22184829321272448,0.23705472512026418,0.22987608312421703,0.23408687465846034,0.23085663247793337,0.2500000000000002,0.24321762562881583,0.24370174800029454,0.23336153789200717,0.2008614055537011,0.21928400813502105,0.20913258769107648,0.22255148015198517,0.1953880384832089,0.2173989186940596,0.21865675035782356,0.24356667925754283,0.24373706873264803,0.2271469507080296,0.20188673562850204,0.21238252087819715,0.21223086158286233,0.22429102717748786,0.2055144953420951,0.22667462793929435,0.22333440059186416,0.24389635210539734,0.24409873100113433,0.2286519693412732,0.23437330976646384,0.2191011580616794,0.23263537321406383,0.2333509493062628,0.23304182610496016,0.23651695360555522,0.23926480289153365,0.24391747060862265,0.24403065718398206,0.24406983460397444,0.24397384014198434,0.24419339429149142,0.24412163419135827,0.2442037305940948,0.24417095027737865,0.24410524307215486,0.24411925454090463,0.2442164245275687
0.24885817918430392,0.24869596000898814,0.24873693268691266,0.24894247693090696,0.24895647792578243,0.24897909768984103,0.2486652437763518,0.24895177499345758,0.2489139512156336,0.24899020007011968,0.24883720713107638,0.23788777988524912,0.24227585963081016,0.22618182302856238,0.2415906889667284,0.23420666294059933,0.2386153339361447,0.2356342326383402,0.24321762562881583,0.25000000000000033,0.24846528067815846,0.23783648007300584,0.20475334249184593,0.22315581761501876,0.21304582066467453,0.22689111058480815,0.19845156782405066,0.22149319201721837,0.22265911592892002,0.2483295190727946,0.2485023116316511,0.23146799677327246,0.2054425434963329,0.2164736846810781,0.2161700854032072,0.22866752198560403,0.20942786244288622,0.23102842570942497,0.2276217437656151,0.2486631997345964,0.248869776551392,0.23308074728485922,0.23889087704019915,0.22334451878692674,0.23714521974841934,0.23792056678974294,0.23758157020808054,0.24112427461196545,0.243939255803501,0.24868499963975965,0.24880052793946072,0.24884052825610128,0.24874254265290213,0.24896650306446905,0.24889332327278346,0.24897704140285573,0.24894362070333073,0.24887662880134348,0.2488909141442682,0.24898998345714843
0.24934023421152374,0.24917770080675708,0.2492187807549813,0.24942469524853061,0.2494387594281899,0.24946138692165812,0.24914693178162425,0.24943401118154052,0.24939613285659148,0.24947251082918712,0.24931928869981893,0.23836002522296584,0.2427520802968693,0.2266480531834273,0.24205545612377152,0.23468117930344948,0.23907346750335395,0.2361090457917723,0.24370174800029454,0.24846528067815846,0.25000000000000056,0.23825900682927958,0.2051830708698651,0.22356892299889589,0.2135226704032631,0.2272918366365453,0.198901686806805,0.22190576584918736,0.22311657765022114,0.24881034625715662,0.24898365269990175,0.23192346080275467,0.20581972913251767,0.216922596801234,0.2165697462136593,0.22913968932797585,0.20980000020479284,0.23149065614490305,0.22806461670648084,0.24914516639858303,0.24935194881957048,0.23352741700084773,0.23935355002572467,0.22376317438815005,0.23760675371633935,0.23837975623377186,0.23804383427140227,0.24158793885190305,0.24441383373134998,0.24916689321356328,0.24928255513013692,0.24932254911999735,0.24922443847245865,0.2494487679244098,0.24937548791786704,0.2494593266745253,0.24942582640216132,0.24935871956671257,0.2493730325813071,0.24947229379810812
0.23865380997730207,0.23849824255987853,0.2385388968547965,0.2387346511152761,0.23874813663719174,0.23876976885088225,0.23847052729373305,0.23874358369569404,0.23870739514949263,0.23878041733245498,0.23862948865567535,0.22767876301575243,0.23253688934158936,0.21629466964114663,0.2317983027587532,0.22416965530103702,0.22912902780458894,0.22563447761331376,0.23336153789200717,0.23783648007300584,0.23825900682927958,0.2500000000000004,0.19445946269700992,0.21426894917096542,0.20499387358622934,0.21853470644060022,0.1913467723224331,0.2134909884061431,0.21391185765285878,0.2381400296840522,0.2383134668771084,0.22158275714925943,0.19663667618559502,0.20699794802592897,0.20861313818205562,0.21931470697014308,0.20209120635703454,0.22167617480249607,0.21877976910079008,0.23846064375142,0.23866347285168749,0.22339720757491988,0.2289029346150346,0.21427629843722898,0.22735355468893836,0.22823701214301456,0.22787686184448078,0.23130298471555852,0.2339253894225753,0.23848523973565622,0.23859715416942787,0.23863688201117159,0.23854234400500335,0.23875769200217686,0.23868663485211833,0.23876779827076233,0.23873602835745225,0.23867150307227514,0.23868520264818208,0.23878020964794477
0.20554491738766445,0.205410932131089,0.2054404161404957,0.205614543282294,0.2056216136167664,0.20564479163454213,0.20537156541512538,0.20562202239047095,0.20558613472041368,0.20565396122294335,0.2055275342552816,0.19593351543893534,0.19951654885152662,0.18548574893637607,0.19978629483330984,0.19459300654535824,0.19718537254971472,0.19569818169177072,0.2008614055537011,0.20475334249184593,0.2051830708698651,0.19445946269700992,0.25000000000000033,0.17971573715385092,0.17592149825754907,0.18849613289290018,0.17235027118528456,0.18752641077834767,0.18683988514170138,0.20502198383914444,0.20521220745719757,0.19068782452338698,0.16195843099621846,0.17745372966563894,0.17618773369967256,0.1895747884819851,0.17331388047671825,0.1914817534504227,0.18894147363971184,0.20540098517147548,0.20556039387164965,0.19100934894609256,0.19720314176356477,0.1809474946555221,0.19665639103575464,0.19560664248723386,0.19668455178969504,0.1987204763771743,0.20175694555505405,0.20541536389192994,0.20550261592551594,0.20553034016326718,0.20545618513989936,0.20563438784682134,0.20557564683340873,0.20564309190123436,0.20561399079857462,0.20556015588624538,0.20557195489418212,0.20565378139391122
0.22390702030599158,0.22376106564096712,0.22379984599579733,0.22398286614446217,0.2239971736625506,0.22401581443271568,0.22374371128457873,0.2239913495045241,0.22395882587444946,0.22402580415559753,0.22388245448062516,0.2136521993404375,0.218647449380487,0.20122636925030193,0.21775413977176217,0.2099010975207463,0.21512837493344192,0.21130836800210986,0.21928400813502105,0.22315581761501876,0.22356892299889589,0.21426894917096542,0.17971573715385092,0.25000000000000033,0.18803852292236795,0.20361746312370146,0.18144361930754416,0.20159881754223097,0.2019991481370912,0.2234189021130679,0.22359871128333136,0.20767581765587528,0.18422604021972766,0.1948574904281302,0.19518985173075054,0.2066665626700386,0.1911821406119489,0.20875176881990828,0.20590290678868678,0.2237175594764726,0.22391543827582894,0.2093143528244156,0.21462109985795097,0.20134184516619782,0.21321010041377572,0.21438018857262775,0.2137175834090892,0.21711994429536347,0.21944396809269345,0.22374661007582733,0.2238533756551425,0.223891138192843,0.22380098590112893,0.2240044832860963,0.22393756593687003,0.22401396508329524,0.2239844435028069,0.22392362011714,0.22393647317496918,0.2240256095446215
0.21385865134972606,0.2137192467532212,0.2137508990575198,0.2139310934227955,0.21394183836247518,0.2139625650251608,0.2136818686414291,0.21393886625613664,0.21390224561699406,0.2139721058285304,0.21384532990105334,0.20496363129848988,0.20856344100952556,0.1940951452849952,0.20814556893666306,0.2008967190202984,0.2055039058056016,0.20198066306581952,0.20913258769107648,0.21304582066467453,0.2135226704032631,0.20499387358622934,0.17592149825754907,0.18803852292236795,0.25000000000000033,0.1917903907310476,0.17222446312532036,0.19126229257624952,0.19518096732166543,0.21333150748532145,0.21352362220962487,0.2003489545460309,0.1741137367218619,0.18626951286538154,0.18108560430245718,0.19656419701175046,0.17956776635749375,0.19958474446116437,0.1976094315201476,0.2137191470635802,0.21387742221568365,0.19936055274419076,0.2056247319881524,0.18950137652706614,0.2046374662649764,0.20373082179563903,0.20463493504372818,0.206810580305756,0.2098996920754443,0.21372626416360346,0.21381605125981046,0.21384348470979211,0.21376683217545359,0.21395174065713227,0.21389182275966867,0.21396079675727456,0.21393060104560124,0.21387450620420945,0.21388678244998902,0.21397191860951636
