x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007301346556492505,0.0007297655016375582,0.0007295129262826494,0.0007297442303087487,0.0007295129392614896,0.0007297442305260748,0.0007295129390440525,0.0007297442175452362,0.0007295342008647454,0.0007303660526795097,0.00032277968484872854,0.0003228374008126256,0.00032273794940906875,0.00032283610648425887,0.00032273795040460573,0.0003228361064994134,0.00032273795038972874,0.00032283610550348785,0.00032273924078235483,0.00032287792821494854,0.0003228815803509866,0.0003228447072488039,0.00032284340688787383,0.0003228434099966093,0.0003228434077882647,0.0003228434100119859,0.0003228434077732767,0.00032284340911109544,0.0003228447050211969,0.00032288158145954426,0.0003228815803510976,0.00032284470724874836,0.0003228434068881514,0.0003228434099973865,0.00032284340778893084,0.00032284341001259653,0.0003228434077738318,0.0003228434091114285,0.0003228447050208638,0.00032288158145948875,0.00032277968486466024,0.0003228374008226176,0.00032273794944048806,0.0003228361064937513,0.0003227379504358585,0.0003228361065089058,0.000322737950420815,0.00032283610551303576,0.0003227392408134966,0.0003228779282197225,0.0007301346556408128,0.0007297655015988114,0.0007295129262648858,0.0007297442302695023,0.0007295129392437816,0.000729744230486995,0.0007295129390260113,0.0007297442175060453,0.0007295342008473149,0.0007303660526601918
0.0007350009531256751,0.0007345534895958905,0.0007342688397871111,0.0007345281349238619,0.0007342688641058803,0.0007345281353385857,0.0007342688636913786,0.0007345281110150426,0.0007342942019223919,0.0007352604095037241,0.0004603322208286964,0.00046038744804610676,0.0004602968235010718,0.00046038641280427006,0.000460296824524864,0.00046038641281820336,0.0004602968245105421,0.00046038641179169115,0.00046029785281731517,0.0004604219627514228,0.00046042535268636664,0.000460394233770145,0.00046039318817925334,0.000460393192670161,0.00046039318901014425,0.0004603931926845939,0.0004603931889958779,0.00046039319185398053,0.0004603942300834274,0.0004604253545131276,0.0004604253526860891,0.00046039423376986743,0.00046039318817875374,0.0004603931926701055,0.00046039318900953363,0.0004603931926846494,0.00046039318899565584,0.00046039319185403604,0.0004603942300835939,0.00046042535451340516,0.0004603322208461269,0.00046038744805948495,0.0004602968235353222,0.0004603864128174817,0.0004602968245592809,0.0004603864128317481,0.00046029682454556964,0.0004603864118052914,0.0004602978528518431,0.0004604219627586392,0.0007350009531086332,0.0007345534895406569,0.0007342688397524721,0.0007345281348681842,0.0007342688640709638,0.0007345281352832411,0.0007342688636564065,0.0007345281109593649,0.0007342942018873644,0.0007352604094761905
0.000791480604735384,0.0007910696374417436,0.0007907653810863002,0.0007910446679395555,0.0007907654185057011,0.0007910446685861494,0.0007907654178598844,0.000791044631156923,0.0007907903632438096,0.0007917601394072382,0.0006321863685175844,0.0006321605626335991,0.0006321019986106347,0.0006321580060316134,0.0006321019994617871,0.0006321580060399956,0.0006321019994536825,0.0006321580051816267,0.0006321045453689389,0.0006322426138087311,0.000632244791486658,0.0006321649298145493,0.000632162357635746,0.000632162363158828,0.0006321623581499458,0.0006321623631674878,0.0006321623581407865,0.0006321623626526218,0.0006321649247645889,0.0006322447939673959,0.0006322447914856033,0.0006321649298136611,0.0006321623576344138,0.0006321623631591611,0.0006321623581494462,0.0006321623631679874,0.0006321623581407865,0.0006321623626535655,0.0006321649247647554,0.0006322447939677844,0.0006321863685332385,0.0006321605626469773,0.0006321019986425536,0.0006321580060453802,0.0006321019994940946,0.0006321580060536514,0.0006321019994854904,0.0006321580051952269,0.0006321045454011909,0.0006322426138157811,0.0007914806046994127,0.0007910696373520376,0.0007907653810139137,0.0007910446678499605,0.0007907654184333701,0.0007910446684965544,0.0007907654177875534,0.0007910446310676056,0.0007907903631720337,0.0007917601393626073
0.0009460125795169305,0.0009457780842597741,0.0009454297729419858,0.0009457577826041952,0.0009454298209049528,0.0009457577834389719,0.0009454298200712863,0.000945757735458963,0.0009454500906545538,0.0009463409344863116,0.0007865769084228202,0.0007863604158376281,0.0007863450488239665,0.000786353096664083,0.0007863450502514913,0.0007863530966779053,0.0007863450502382241,0.0007863530952363362,0.0007863523558416241,0.0007865852642531257,0.0007865856407508476,0.000786361186192519,0.0007863538471621356,0.0007863538532106307,0.0007863538481233112,0.0007863538532251191,0.0007863538481085453,0.0007863538522647762,0.0007863611810290938,0.0007865856432490714,0.0007865856407510141,0.0007863611861934072,0.0007863538471618026,0.000786353853212185,0.0007863538481228116,0.0007863538532266734,0.0007863538481083232,0.000786353852266386,0.0007863611810294824,0.0007865856432503482,0.0007865769084490215,0.0007863604158609983,0.0007863450488748702,0.0007863530966869536,0.0007863450503017844,0.0007863530967006094,0.0007863450502885172,0.0007863530952591513,0.0007863523558921393,0.0007865852642648385,0.0009460125794513718,0.0009457780841022889,0.0009454297728102579,0.0009457577824461549,0.0009454298207732803,0.0009457577832809871,0.0009454298199393918,0.0009457577353011448,0.0009454500905227148,0.000946340934408485
0.0012188135327081961,0.0012188382576120982,0.0012183647797240904,0.0012188231486779944,0.0012183648306351436,0.0012188231495633972,0.001218364829751739,0.0012188230986275306,0.001218379901728961,0.0012192723443161246,0.0008791954650771427,0.0008787245152743206,0.0008787247504329354,0.0008787093717129713,0.0008787247556429345,0.0008787093717856354,0.000878724755570881,0.0008787093665508783,0.0008787398871507035,0.0008791803647606455,0.0008791797306471616,0.0008787232634376863,0.0008787080997274543,0.0008787081068661884,0.0008787081044984157,0.0008787081069399072,0.0008787081044246969,0.0008787081021694454,0.0008787232609074325,0.0008791797317934669,0.0008791797306472171,0.0008787232634390185,0.0008787080997274543,0.0008787081068680758,0.0008787081044986378,0.0008787081069420166,0.0008787081044243639,0.0008787081021713883,0.0008787232609072659,0.0008791797317942995,0.0008791954651482525,0.0008787245153339396,0.0008787247505755991,0.0008787093717724792,0.0008787247557851541,0.0008787093718448657,0.0008787247557132671,0.0008787093666104417,0.0008787398872929786,0.0008791803647905105,0.0012188135326016702,0.0012188382573186662,0.0012183647795103725,0.0012188231483837852,0.0012183648304210926,0.0012188231492687995,0.0012183648295372995,0.001218823098332933,0.001218379901515354,0.0012192723441692976
0.0015916202475468322,0.001591820834414448,0.0015910864467722496,0.0015918038636328902,0.0015910864904781774,0.0015918038643749077,0.0015910864897382138,0.0015918038206364504,0.0015911034150014047,0.0015923382184819812,0.0009041097283334354,0.0009034794427054127,0.0009033987995875625,0.0009034563874168455,0.0009033988145453198,0.0009034563876514912,0.0009033988143117844,0.0009034563726600386,0.0009034218656112092,0.0009041674101530339,0.0009041691901022775,0.0009034830056631193,0.0009034599340550509,0.0009034599461585358,0.0009034599488839112,0.0009034599463953463,0.0009034599486476558,0.0009034599315673186,0.0009034830080520972,0.0009041691887761161,0.0009041691901022775,0.0009034830056649512,0.0009034599340544958,0.0009034599461600901,0.0009034599488831896,0.0009034599463966231,0.0009034599486464345,0.000903459931569095,0.0009034830080515976,0.0009041691887771708,0.0009041097285088506,0.0009034794428327553,0.0009033987999377824,0.0009034563875440771,0.0009033988148958172,0.0009034563877788893,0.0009033988146620042,0.0009034563727877143,0.0009034218659605964,0.0009041674102175934,0.0015916202473989505,0.0015918208339009698,0.001591086446477652,0.001591803863119523,0.0015910864901832467,0.0015918038638615961,0.001591086489443616,0.0015918038201234719,0.0015911034147083059,0.0015923382182265744
0.0020094089450646835,0.0020094415188311454,0.0020082897721869775,0.0020094057802143017,0.0020082898054019083,0.0020094057807246157,0.0020082898048949804,0.002009405747472215,0.0020083254756663727,0.002010525702348609,0.0009034054993735108,0.0009029080234003728,0.0009025910443218876,0.0009028816337182111,0.0009025910743299947,0.000902881634207986,0.000902591073840997,0.0009028816041661836,0.0009026174671650233,0.0009036959794669341,0.0009037060482480763,0.0009029281406994771,0.0009029017336588119,0.0009029017595579836,0.0009029017639996528,0.0009029017600494793,0.0009029017635081571,0.0009029017297089159,0.0009029281445522286,0.0009037060461882795,0.0009037060482475212,0.0009029281407006429,0.0009029017336574796,0.0009029017595585387,0.0009029017639983206,0.0009029017600501454,0.0009029017635069914,0.0009029017297099706,0.0009029281445512294,0.0009037060461888347,0.0009034054996996943,0.0009029080236036546,0.0009025910449746988,0.0009028816339213264,0.0009025910749828614,0.0009028816344115453,0.0009025910744940302,0.0009028816043695764,0.0009026174678167243,0.0009036959795687416,0.0020094089448781105,0.002009441518015853,0.002008289771814109,0.0020094057793988984,0.0020082898050285958,0.002009405779908713,0.002008289804522334,0.0020094057466568116,0.0020083254752952806,0.0020105257019406575
0.002397130781518486,0.0023963923165487566,0.0023946976103814133,0.002396312767530384,0.0023946976575415224,0.0023963127681890795,0.002394697656888045,0.002396312720986171,0.0023947770840343496,0.0023987470643742625,0.0009461422000369146,0.0009461373196884004,0.0009454413909071313,0.000946114968523204,0.0009454414344494677,0.0009461149692408521,0.0009454414337323191,0.0009461149256701495,0.0009454637786759368,0.0009468158122403203,0.0009468398336480721,0.0009461853288264543,0.0009461629346323441,0.0009461629871510557,0.0009461629785950665,0.0009461629878687594,0.0009461629778773073,0.0009461629439052599,0.0009461853194567271,0.0009468398381887733,0.0009468398336465178,0.0009461853288267319,0.0009461629346301237,0.0009461629871509447,0.000946162978592846,0.000946162987869481,0.0009461629778754199,0.000946162943905815,0.0009461853194548397,0.0009468398381892174,0.0009461422005495601,0.0009461373199803891,0.0009454413919323668,0.0009461149688151371,0.0009454414354746477,0.0009461149695329518,0.0009454414347579432,0.0009461149259626378,0.0009454637797002841,0.0009468158123863146,0.0023971307812740705,0.0023963923153368927,0.002394697609893026,0.0023963127663184647,0.0023946976570529133,0.0023963127669769935,0.0023946976563998246,0.0023963127197740852,0.00239477708354785,0.002398747063766804
0.002686515680135171,0.0026843273685268065,0.002682027211537097,0.002684178410736149,0.0026820273539395756,0.0026841784129072455,0.0026820273517775273,0.0026841782704424832,0.0026821760835080144,0.0026886686362885825,0.001086714883703599,0.0010873799709502086,0.0010862640737391849,0.0010873664111467063,0.001086264119017133,0.0010873664118771775,0.0010862641182871058,0.0010873663665679212,0.0010862776245303962,0.0010878181730830105,0.0010878580135653126,0.0010874596545984438,0.001087445976548529,0.0010874460694289545,0.0010874460211476866,0.001087446070157927,0.0010874460204194358,0.001087446025557659,0.0010874596054622487,0.0010878580379395375,0.0010878580135647575,0.0010874596546006088,0.0010874459765471967,0.0010874460694316745,0.0010874460211465209,0.001087446070160536,0.0010874460204181036,0.001087446025559602,0.001087459605460972,0.0010878580379404257,0.0010867148844361796,0.001087379971375757,0.0010862640752023478,0.0010873664115725878,0.0010862641204801293,0.0010873664123030036,0.0010862641197502687,0.0010873663669938027,0.001086277625992449,0.00108781817329634,0.002686515679774959,0.0026843273667838674,0.002682027210816784,0.0026841784089926546,0.0026820273532188743,0.00268417841116364,0.00268202735105727,0.002684178268698545,0.0026821760827901997,0.0026886686354150036
0.002843409203345637,0.002839374732811928,0.0028364605728564696,0.0028391426653859853,0.002836460965538856,0.0028391426717056523,0.0028364609592363976,0.0028391422788953125,0.002836692634609561,0.0028460940646368726,0.0013276940461082187,0.0013288083576876164,0.0013273756735283637,0.0013287998561321568,0.0013273757027725819,0.0013287998565421066,0.001327375702364464,0.001328799827221283,0.0013273840508367662,0.001329121201332939,0.0013291729828663335,0.0013289120536416066,0.0013289032875979934,0.001328903433216122,0.001328903313113805,0.0013289034336246286,0.0013289033127047989,0.0013289034081080398,0.0013289119328774857,0.0013291730429031978,0.001329172982864557,0.0013289120536442711,0.0013289032875946627,0.0013289034332197303,0.001328903313110863,0.0013289034336289585,0.0013289033127021899,0.001328903408112092,0.0013289119328755983,0.0013291730429051962,0.0013276940470428045,0.001328808358285971,0.0013273756753946486,0.0013287998567304005,0.0013273757046385337,0.0013287998571402948,0.0013273757042310819,0.0013287998278197488,0.0013273840527022185,0.001329121201632144,0.002843409202778313,0.002839374730430555,0.0028364605717223212,0.0028391426630040018,0.002836460964404819,0.002839142669324113,0.0028364609581028044,0.0028391422765128294,0.0028366926334777998,0.002846094063441218
0.0028848859363968526,0.002879257777860633,0.0028757476886143163,0.0028789528385322893,0.002875748532684741,0.0028789528523849306,0.002875748518868404,0.002878952007999258,0.002876052836184362,0.0028880956333859342,0.0016121290639809494,0.0016130370461751586,0.001611518130685663,0.0016130194983753343,0.0016115181341689877,0.0016130194982553747,0.0016115181342969964,0.0016130194945271903,0.0016115353747929717,0.001613636667320062,0.0016136913067857361,0.0016131466917952975,0.001613128657275975,0.0016131288661565546,0.0016131286518982768,0.0016131288660461984,0.0016131286520082444,0.0016131288714293923,0.001613146477092986,0.00161369141349188,0.0016136913067835157,0.001613146691800127,0.0016131286572707015,0.00161312886616366,0.0016131286518933918,0.0016131288660529708,0.001613128652003304,0.0016131288714359981,0.0016131464770892112,0.0016136914134957103,0.0016121290650066844,0.001613037046911625,0.001611518132732137,0.0016130194991105795,0.0016115181362155173,0.001613019498990509,0.0016115181363428044,0.0016130194952619359,0.0016115353768385021,0.0016136366676876013,0.0028848859355511403,0.002879257774887567,0.0028757476869258336,0.0028789528355592786,0.0028757485309961472,0.00287895284941192,0.0028757485171803654,0.00287895200502597,0.002876052834499543,0.0028880956318932394
0.0028783168943327664,0.002872116374639966,0.002868052588402281,0.002871776603066034,0.002868054043047741,0.0028717766269679146,0.0028680540192146387,0.002871775171553681,0.0028683928843193374,0.0028820486277811863,0.0018536333418700535,0.0018534742446666974,0.0018521614327673408,0.001853428619073727,0.0018521614301400535,0.0018534286187199545,0.0018521614305170853,0.001853428620663955,0.0018522065685502853,0.0018549108091351907,0.0018549567563746483,0.0018535667746643614,0.001853520400993347,0.001853520680243581,0.001853520383652607,0.0018535206799302206,0.001853520383965801,0.0018535206972921103,0.0018535664773255411,0.0018549569040007263,0.0018549567563712621,0.0018535667746717999,0.001853520400985631,0.0018535206802539617,0.0018535203836448355,0.001853520679939824,0.0018535203839576408,0.0018535206973019913,0.0018535664773196014,0.0018549569040057223,0.0018536333428695873,0.0018534742454472952,0.0018521614347586368,0.0018534286198507166,0.0018521614321311275,0.0018534286194969996,0.0018521614325078817,0.001853428621440778,0.0018522065705409152,0.0018549108095237132,0.0028783168932215997,0.0028721163712381315,0.0028680525861832784,0.002871776599664866,0.0028680540408293487,0.0028717766235669684,0.0028680540169963575,0.002871775168152235,0.002868392882103943,0.0028820486260730527
0.0029208823204589507,0.0029156107000503084,0.002911087122775491,0.0029152920395743576,0.002911089185182403,0.002915292073024378,0.002911089151852342,0.002915290008959792,0.002911406597036259,0.0029250998131967743,0.0019886721933765616,0.0019868702835441066,0.001985987871717776,0.0019867847805291605,0.001985987926191368,0.001986784781011608,0.0019859879257594915,0.0019867847250167325,0.001986072817585227,0.0019894825243190195,0.0019895110850314257,0.001986928189771364,0.0019868417408280825,0.0019868420872595216,0.001986841777375792,0.0019868420878378368,0.001986841776797088,0.001986842051336535,0.00198692787760113,0.0019895112397230186,0.0019895110850263187,0.0019869281897796354,0.001986841740817813,0.001986842087271179,0.001986841777364967,0.001986842087848939,0.0019868417767865965,0.0019868420513482477,0.001986927877593858,0.001989511239730346,0.0019886721943885854,0.0019868702843597874,0.0019859878737341075,0.0019867847813400674,0.0019859879282078663,0.0019867847818220707,0.0019859879277747128,0.001986784725827584,0.001986072819600504,0.0019894825247241954,0.00292088231916271,0.0029156106962908157,0.0029110871201872834,0.0029152920358150314,0.002911089182594806,0.002915292069265496,0.0029110891492642454,0.0029152900052004105,0.0029114065944507717,0.0029250998113087845
