x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0013685845713475309,0.0013669247437743115,0.0013662276586557942,0.0013668484732810016,0.0013662277408891255,0.0013668484745399945,0.0013662277396308542,0.0013668483922920638,0.0013663039691469425,0.001369205658197925,0.00032252431839996376,0.00032276374569306654,0.00032245493182286866,0.000322761743447475,0.0003224549344443828,0.00032276174348455644,0.00032245493440791195,0.00032276174085432707,0.00032245691858351355,0.00032283157040613464,0.0003228428424763008,0.0003227863000255793,0.00032278427225218564,0.00032278428370913215,0.00032278427445209257,0.00032278428374599155,0.0003227842744153997,0.0003227842815465287,0.00032278629070658926,0.00032284284710326627,0.0003228428424763008,0.0003227863000261899,0.0003227842722520191,0.00032278428370924317,0.000322784274451704,0.00032278428374654666,0.0003227842744148446,0.00032278428154663974,0.0003227862907058121,0.00032284284710309974,0.00032252431878776466,0.0003227637458427246,0.00032245493259697167,0.00032276174359802123,0.00032245493521876334,0.0003227617436348251,0.00032245493518207047,0.0003227617410043182,0.00032245691935700593,0.0003228315704812412,0.0013685845712493316,0.0013669247429584086,0.0013662276584586741,0.0013668484724648766,0.0013662277406919499,0.0013668484737239806,0.0013662277394340672,0.0013668483914765495,0.0013663039689512657,0.0013692056577897516
0.0014143507466761185,0.0014118173255163735,0.0014108675673054072,0.0014117027935137694,0.001410867757828227,0.001411702796505876,0.0014108677548383408,0.0014117026059404236,0.0014109822021998175,0.0014151865556432663,0.0004600092449595916,0.0004603135177067008,0.00045994583816760803,0.0004603119301703762,0.0004599458411493895,0.0004603119302036274,0.0004599458411165269,0.0004603119271931466,0.00045994739209220814,0.00046037623609473943,0.0004603897842332949,0.0004603406453780323,0.00046033900657471705,0.0004603390254696582,0.00046033900856107257,0.00046033902550363104,0.00046033900852660015,0.0004603390235176641,0.0004603406283604783,0.00046038979264295676,0.0004603897842326288,0.000460340645378976,0.00046033900657371785,0.0004603390254702133,0.0004603390085597403,0.00046033902550468575,0.0004603390085257675,0.00046033902351894085,0.00046034062835981215,0.00046038979264390045,0.0004600092455177007,0.00046031351798270226,0.00045994583928216093,0.0004603119304471548,0.000459945842264331,0.0004603119304810166,0.0004599458422316349,0.0004603119274698142,0.00045994739320626143,0.00046037623623318424,0.0014143507464703942,0.0014118173242751442,0.001410867566893459,0.0014117027922728176,0.0014108677574163342,0.0014117027952649797,0.0014108677544268367,0.0014117026046993053,0.001410982201789257,0.0014151865550207088
0.0014154916969192355,0.0014122226371462987,0.0014110014671728788,0.0014120734079998143,0.0014110018365633414,0.001412073413902426,0.0014110018306670025,0.0014120730443937246,0.0014111509055477756,0.0014165648304107492,0.0006317162894510786,0.0006319860674141031,0.0006315689866505103,0.0006319821124595171,0.0006315689899561439,0.00063198211247667,0.0006315689899406007,0.000631982109086271,0.0006315728751897232,0.0006321311452508471,0.0006321464007200128,0.0006320166535387917,0.0006320126018835581,0.0006320126312627794,0.0006320126030935902,0.0006320126312833185,0.0006320126030726625,0.0006320126300739526,0.0006320166251521653,0.0006321464146523681,0.0006321464007189581,0.0006320166535410121,0.0006320126018810046,0.0006320126312650554,0.0006320126030911477,0.000632012631285761,0.000632012603070331,0.0006320126300763951,0.0006320166251501669,0.0006321464146531452,0.0006317162901370299,0.0006319860678385414,0.000631568988020248,0.0006319821128835668,0.0006315689913251599,0.0006319821129007197,0.0006315689913100608,0.0006319821095105427,0.0006315728765592943,0.0006321311454630663,0.001415491696531157,0.0014122226354389422,0.0014110014663983872,0.001412073406293013,0.0014110018357890164,0.0014120734121951806,0.001411001829892733,0.0014120730426867012,0.0014111509047751714,0.0014165648295534905
0.001424123269174904,0.0014205719645803416,0.0014190576703273505,0.0014204027543633924,0.0014190582824666897,0.0014204027642386041,0.0014190582726055223,0.0014204021518104404,0.0014192272282247953,0.0014254706682624851,0.0007858548462590931,0.0007859211337620242,0.0007854685409361406,0.000785909769488613,0.0007854685471726519,0.0007859097695137041,0.0007854685471526124,0.0007859097630579792,0.0007854797900517796,0.0007862990995578523,0.0007863153088135122,0.0007859536933954581,0.0007859421621007057,0.0007859422075327527,0.0007859421645691755,0.0007859422075672251,0.000785942164534148,0.0007859422051006426,0.0007859536499982278,0.0007863153299989545,0.0007863153088110697,0.0007859536933987332,0.0007859421620968754,0.0007859422075374156,0.0007859421645654008,0.000785942207571555,0.0007859421645299847,0.0007859422051047504,0.0007859536499953967,0.0007863153300012304,0.0007858548470087157,0.0007859211342942096,0.000785468542431389,0.0007859097700195217,0.0007854685486676782,0.0007859097700447792,0.0007854685486477497,0.0007859097635886103,0.00078547979154725,0.000786299099823029,0.001424123268572275,0.0014205719624303947,0.001419057669125534,0.0014204027522141116,0.0014190582812648178,0.001420402762089601,0.0014190582714039834,0.0014204021496613817,0.0014192272270254769,0.0014254706671829043
0.0015042329029999468,0.0015010683258216972,0.0014992423185712367,0.001500902001609794,0.0014992431989521715,0.0015009020158286424,0.0014992431847621335,0.0015009011348360302,0.0014994091241330443,0.0015058966547190078,0.0008781893811646846,0.0008778866712637612,0.0008774269878557561,0.0008778631836300899,0.000877427005571696,0.0008778631837889628,0.0008774270054235367,0.0008778631655991798,0.000877450312822603,0.0008786300463071717,0.000878645945769696,0.0008779186763752667,0.0008778949377614143,0.0008778950080377546,0.0008778949499996247,0.0008778950082191095,0.0008778949498183253,0.0008778949959867832,0.0008779186175378872,0.000878645974453196,0.000878645945767309,0.0008779186763799851,0.0008778949377561962,0.0008778950080445824,0.0008778949499947952,0.0008778950082257153,0.0008778949498131627,0.0008778949959934446,0.00087791861753439,0.0008786459744571928,0.0008781893820516418,0.0008778866719159062,0.0008774269896227316,0.0008778631842799034,0.0008774270073381718,0.0008778631844382212,0.0008774270071905121,0.0008778631662490488,0.0008774503145891899,0.000878630046632356,0.0015042329022074696,0.001501068323142618,0.0014992423169887803,0.0015009019989307149,0.0014992431973695486,0.0015009020131493966,0.0014992431831793995,0.0015009011321565624,0.0014994091225528083,0.00150589665337314
0.001713964982440419,0.0017118189270915463,0.0017096725008008407,0.0017116780210602034,0.001709673608282003,0.0017116780387615993,0.0017096735906315663,0.0017116769301788182,0.0017098139610298158,0.0017159767607187182,0.0009029433837983158,0.0009022764484665768,0.0009018157629039902,0.0009022408038009133,0.0009018158062883974,0.0009022408043379837,0.0009018158057712,0.0009022407601235738,0.000901851236446205,0.0009033736478764043,0.0009033888630834985,0.0009023071024950036,0.0009022711461913469,0.0009022712494076157,0.0009022711835761088,0.0009022712499855978,0.0009022711829990704,0.0009022712126127153,0.0009023070352922047,0.0009033888958508429,0.0009033888630811115,0.0009023071025010543,0.0009022711461861288,0.0009022712494159979,0.0009022711835705577,0.0009022712499928143,0.0009022711829929642,0.0009022712126198762,0.0009023070352874862,0.0009033888958546177,0.0009029433850941126,0.0009022764493604174,0.0009018157654885894,0.0009022408046938102,0.0009018158088733852,0.0009022408052312136,0.0009018158083567984,0.0009022407610177474,0.0009018512390302491,0.0009033736483238242,0.0017139649814856828,0.0017118189235169057,0.0017096724988928114,0.0017116780174850632,0.0017096736063736406,0.0017116780351860705,0.0017096735887230374,0.0017116769266027343,0.00170981395912434,0.0017159767589245978
0.0020874429162248687,0.002086670394336021,0.0020841932418335096,0.0020865642016102415,0.002084194450806931,0.002086564220513787,0.0020841944319859307,0.0020865630098385046,0.0020842999389070194,0.002089822180499301,0.0009023186501530556,0.000901598316615515,0.0009010517777478522,0.0009015577140507602,0.0009010518572817872,0.0009015577151836873,0.0009010518561776704,0.0009015576344771903,0.0009010922700949386,0.000902829033283592,0.0009028467415490571,0.0009016338826198789,0.0009015929769333186,0.0009015931122859366,0.0009015930522900395,0.0009015931134761512,0.000901593051100047,0.0009015930381359172,0.0009016338205140029,0.0009028467717395738,0.0009028467415453378,0.0009016338826251524,0.0009015929769264908,0.0009015931122939858,0.0009015930522834892,0.0009015931134839228,0.0009015930510934966,0.0009015930381436887,0.0009016338205092289,0.0009028467717440147,0.0009023186523058335,0.0009015983179183618,0.0009010517784403538,0.0009015577153468901,0.0009010518579719018,0.0009015577164867561,0.0009010518578407289,0.0009015576357767063,0.0009010922707816116,0.0009028290339301859,0.0020873300991925414,0.0020865993804525806,0.002084122414560463,0.0020863389341029825,0.002084123579051189,0.0020864933579642364,0.002083969166386146,0.0020864921777744017,0.0020842289251747914,0.0020897093642095466
0.002621144192280822,0.0026215581107538743,0.002618475442541346,0.0026211866979029552,0.0026184897360884696,0.002621267202041311,0.0026184896253241274,0.002621266016570256,0.002618690694174697,0.0026239086762160357,0.0009452986425792509,0.0009450774067324419,0.0009442311382187318,0.000945043245612398,0.0009442312475453907,0.0009450432472707937,0.0009442312459205238,0.0009450431372163837,0.0009442652741878388,0.0009461128881399494,0.0009461412261940194,0.0009451340741566394,0.000945099697968188,0.0009450998533383492,0.0009450998055285376,0.0009450998550563083,0.0009450998038111336,0.0009450997475131673,0.0009451340236332206,0.0009461412505091249,0.0009461412261900226,0.0009451340741650771,0.0009450996979609716,0.0009450998533491739,0.0009450998055214876,0.0009450998550669665,0.0009450998038042502,0.0009450997475238809,0.0009451340236282801,0.0009461412505152866,0.0009452986926932749,0.0009450774098961889,0.0009442311307277795,0.0009450432464521152,0.0009442312369312145,0.0009450432511605156,0.0009442312926265517,0.0009450431411066051,0.0009442652916228367,0.0009461128892459536,0.0026209327709100783,0.0026213794951763236,0.002618481762025504,0.0026208280848291077,0.0026185115118145252,0.002621222665728895,0.0026179135160969147,0.0026212063547050857,0.002618644485595567,0.0026237447978367245
0.0032709466913298235,0.0032719471271238088,0.0032673997541413646,0.003270709426776597,0.0032674682336007455,0.003270885283432834,0.0032673443533030033,0.0032705691990632113,0.003268182614177273,0.0032739185160587936,0.001085946039350305,0.0010867410021352941,0.0010852694144947161,0.0010867203961602012,0.0010852695187681949,0.0010867203993731867,0.0010852695729455797,0.0010867202905804896,0.0010852899819132622,0.0010873965125143825,0.001087447522002405,0.0010868428703351696,0.0010868221496002084,0.0010868223172796898,0.0010868222565078023,0.0010868223189875459,0.0010868222548004458,0.001086822212089611,0.001086842806789834,0.0010874475525091132,0.0010874475219977975,0.0010868428703481592,0.0010868221495911046,0.001086822317297731,0.0010868222564975327,0.0010868223190024229,0.0010868222547901207,0.0010868222121034887,0.0010868428067818958,0.0010874475525171623,0.0010859462478783333,0.0010867410104937747,0.0010852693953518067,0.0010867203964667338,0.0010852694747028324,0.00108672041279545,0.0010852698952309447,0.0010867203055957564,0.0010852900281648203,0.0010873965151637632,0.0032698336398439,0.003271027802393245,0.0032673694473170367,0.0032693536326259265,0.003267679979626237,0.0032707744520202864,0.003265715079363629,0.0032707477525951156,0.0032681034075113247,0.003273496111560692
0.0039592922222013716,0.003959925837912381,0.003952562664066073,0.003956656927564195,0.00395329756235463,0.00395766478329207,0.003952379880138912,0.00395629540690301,0.003954841222968131,0.003962607256011552,0.0013264643949014165,0.001328303808956377,0.0013259560141607452,0.0013282905654812827,0.001325955896942066,0.001328290571924129,0.001325956542124418,0.0013282904985207344,0.001325968711866743,0.0013287972241814439,0.001328884365361216,0.0013284779836505445,0.0013284645773373738,0.0013284647921862347,0.0013284646354469465,0.0013284647930817406,0.0013284646345492201,0.0013284647349683931,0.0013284778246810958,0.0013288844427317148,0.0013288843653531113,0.0013284779836594263,0.0013284645773202208,0.0013284647922198745,0.001328464635429516,0.0013284647930956184,0.0013284646345312345,0.0013284647349779966,0.0013284778246680506,0.001328884442744649,0.0013264653976086116,0.0013283038417306603,0.0013258206790893734,0.0013282905664607214,0.0013258204988544353,0.001328290619728334,0.0013258222712705936,0.001328290554511835,0.0013258334390362503,0.0013287972301538331,0.003956547572380231,0.003957510992674829,0.0039522496355732795,0.0039539631498396455,0.003953352905096408,0.003957024113739438,0.003948623834650944,0.003956409338902678,0.003954493183381813,0.003961698109948342
0.004592752627576413,0.00459075854589186,0.0045804677621762435,0.004585782049618958,0.0045822414341118445,0.004587934296321872,0.004579363462921704,0.004584667676385268,0.00458426163110498,0.004597355107547885,0.0016096204207973752,0.0016118950447469027,0.0016086079463628056,0.001611867025557323,0.001608612387829278,0.001611867035700043,0.0016086176091461013,0.001611866981739929,0.001608647096735638,0.0016128931980584627,0.0016130280476956416,0.0016121460023983403,0.0016121174470611344,0.0016121178135154457,0.0016121174299077445,0.0016121178131464076,0.001612117430260851,0.0016121178303061812,0.001612145617048255,0.001613028246676973,0.0016130280482433146,0.0016121460263351928,0.001612117448246686,0.001612117841416627,0.0016121174310927966,0.0016121178409670422,0.0016121174314434605,0.0016121178580993933,0.0016121456176756421,0.0016130282506062188,0.0016095433809276138,0.0016118759724257359,0.0016082146876699732,0.001611848200368582,0.0016083475451171836,0.0016118480570932459,0.0016082200150579484,0.0016118483286289842,0.001608369514934871,0.0016128928008019017,0.004588977486363777,0.004587501977282804,0.004579080039477157,0.004582382101399052,0.004582471576739133,0.004586907369440063,0.004574254105412179,0.004584177853031723,0.00458369398780023,0.004596053662184296
0.005087864442083201,0.0050793705585325255,0.005068832012897151,0.005075495724940149,0.005070364192656163,0.0050769774010943625,0.005065903382848069,0.005073339273060806,0.005071861386127641,0.0050945944139266786,0.0018500569901085395,0.0018508169794135831,0.0018477830178310062,0.0018507450324002916,0.0018477922049212059,0.001850745055781422,0.00184779223815279,0.0018507449405686938,0.0018478506453247778,0.0018531107008264436,0.0018532979028061947,0.0018510644053745806,0.0018509911191449957,0.0018509918197110453,0.0018509910779157535,0.0018509918187630814,0.00185099107867287,0.0018509918599728392,0.0018510636609350706,0.0018532983170738704,0.0018532979057828691,0.0018510645211868848,0.0018509911251363698,0.0018509919470415248,0.0018509910838998556,0.0018509919466425107,0.0018509910846495892,0.0018509919882344628,0.0018510636639375577,0.0018532983318979013,0.0018498067268211127,0.0018506896356191294,0.0018458959505320283,0.001850631997243668,0.0018467096680431228,0.0018506210414223623,0.0018460003441277961,0.0018506126920933008,0.0018467427915782597,0.0018531174115584692,0.005085377165434113,0.0050773520767464775,0.005064912795602894,0.005072990088999252,0.005070382919605876,0.005077030299747987,0.005060884020424705,0.005070376884868277,0.005070909344115249,0.005093555574361586
0.005396239422922555,0.00537846545999493,0.005369746777098672,0.005377922178509464,0.005369344408033161,0.005376875449310814,0.0053659475056505035,0.005375841036088125,0.005369874054869439,0.005405232538041815,0.0019846911562620972,0.001982564108548579,0.00198073554720557,0.001982361100316077,0.001980780342731081,0.001982329707620356,0.0019807437524304583,0.0019823630714471685,0.0019809167778814807,0.001986287592525171,0.0019866217307416556,0.0019825222148942556,0.001982386808117076,0.0019823879259688315,0.001982424671418792,0.001982425695296941,0.001982285074490109,0.001982432035159132,0.00198256518531309,0.0019865203362143258,0.001986519686761723,0.0019825602211825943,0.0019824246504207,0.0019824261346208516,0.001982424696349794,0.0019824261415404276,0.001982424693696694,0.0019823719006760165,0.0019825046102021626,0.0019865203922652674,0.001984320207178869,0.001982120987930658,0.0019780115686438005,0.001981824935479326,0.001979121018444552,0.001981863061991551,0.0019781407376311955,0.001981837700376854,0.001979228671825206,0.001986285885017647,0.005396710346209865,0.005379026132364795,0.005364692066360144,0.005377604208348763,0.005369372134106931,0.0053791044789119336,0.00536296311785367,0.005370618682790873,0.005369118687971186,0.005405332541253138
