x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24639043770753147,0.2467382030465824,0.2268691541995586,0.2462655322925223,0.22633058343197981,0.24468143769573644,0.23310144925788892,0.24074926034645958,0.2282092782409451,0.2468747309111431,0.24999999999999978,-0.04128818332180712,0.03996951101921697,0.06798460122695878,-0.052887971106229094,0.1865918801689289,-0.14807596845603935,0.2268115768604805,-0.21014554871206526,0.2445608815747172,0.2296834236338625,0.06628962466257668,-0.06070644885335971,0.06735146942093088,-0.0501010567133153,0.06471541015533325,-0.029533936409864632,0.04411556747015949,-0.03747041916697973,0.24525993231563148,0.24033213434050357,-0.053903488859725034,0.0646022429198544,-0.05375151437165664,0.06400906454140129,-0.05611182717487281,0.07295554434292605,-0.04273883704122349,0.0495592733559659,0.23990321788513555,0.24309821236579326,0.07847334921305962,-0.07693001427140916,0.13457004536817874,-0.10226215747650909,0.20297655058284797,-0.1441048227803611,0.22486567892122394,-0.176101333966619,0.22946928664441055,0.24668782568655967,0.24673055538771896,0.23523198691768332,0.24475763359133762,0.22914506828577932,0.2379367750137144,0.23238145107728445,0.23325402763987832,0.2132689911330228,0.24687918530301123
-0.038536211948108745,-0.03886154739700591,-0.02390802458642354,-0.039306866846311975,-0.03366633877585543,-0.04086649200202167,-0.043720724357501316,-0.04495045034889633,-0.049666353459333616,-0.03877324241135543,-0.04128818332180712,0.2499999999999999,-0.24028703536519727,0.1368410055186327,-0.11316909795947525,6.989112826665731e-6,0.048139906304618285,-0.03271721673464243,0.05098501571896923,-0.04053124507411239,-0.02463924084024234,-0.21905200751772466,0.21379708998414293,-0.2149870965626247,0.2022261840176818,-0.1937450918432972,0.1843185215954655,-0.17358552023298557,0.17020210241281467,-0.03948604397977135,-0.04461184426883322,0.2019357681668349,-0.21009658206708817,0.20462264045264075,-0.2094673277539225,0.20542807983166878,-0.19367672404275532,0.17011830190384716,-0.1670556600408127,-0.03336680188292995,-0.03646124126301947,-0.18080536358494267,0.174151951366692,-0.13294464431336667,0.10777905729964149,-0.0730914666316668,0.02235686171032853,-0.03534651976394358,-0.00462107138774964,-0.024864305599708043,-0.03875303169455605,-0.038667810979792334,-0.04535556655296417,-0.03714768021050439,-0.03903689712242753,-0.03159794794850207,-0.03138636818243808,-0.02780294417478662,-0.013053221889420341,-0.03876908632402618
0.03775999162335368,0.038086903160800135,0.020071588487118572,0.03853142924509795,0.03256290838699944,0.04008915950110874,0.04270261812696665,0.04417538704530388,0.0487516859804757,0.0379989853253372,0.03996951101921697,-0.24028703536519727,0.24999999999999983,-0.14125656036523745,0.11866899797559646,-0.0013819333630267269,-0.0460807745617794,0.031752744928484795,-0.049888142972706356,0.039743071678725095,0.024233409896019163,0.21315477826655543,-0.20798200332486944,0.20913750182299182,-0.1968249016730599,0.1884510263318026,-0.1793642692817808,0.1688481669437328,-0.16556290598005405,0.03859336142540248,0.04367615096631083,-0.19639566624205396,0.20433175749126492,-0.19902195966145345,0.203745937727964,-0.19980967565606822,0.18834302281283713,-0.16547244326685973,0.16246959777555547,0.03273158786571376,0.035746159266081844,0.17588053050180932,-0.1694094296319019,0.12941592707227134,-0.10491130188853884,0.07131372719732164,-0.021950277250034584,0.03467519141575608,0.0042593494655190686,0.02445113425135237,0.03797897710564342,0.03789614502190103,0.04438386169577168,0.03641538577380676,0.038232257265136974,0.031009864252171893,0.030805220873499458,0.027313413695369878,0.012948745688034637,0.03799481923887017
0.07034092904628307,0.07023964191553726,0.07171806092995793,0.06977392960520096,0.07533352433239456,0.06817369891712284,0.06527948152638943,0.06409300028831122,0.0590606561634083,0.07034575704233022,0.06798460122695878,0.1368410055186327,-0.14125656036523745,0.24999999999999994,-0.22509809677393802,0.10931514881795741,-0.06089120802065335,0.07640810877228818,-0.05776603199392286,0.06856491706178619,0.07267082635934395,-0.11333772486674898,0.11200679396766608,-0.11081453486383905,0.11173141949764176,-0.10221759828508295,0.10814628912683176,-0.09529049502704534,0.09568223486769419,0.0692417193002399,0.06413817375865917,0.10732726281862426,-0.10816204663293415,0.10914564778810977,-0.10830639772919734,0.10881846714991099,-0.09493141433601288,0.09314176526607099,-0.08858798439404454,0.07113344700094508,0.07036417693296974,-0.08447950213855646,0.08084059551712862,-0.032557605436531,0.028968899840513977,0.031677772440057206,-0.04050627689006984,0.06335440398033876,-0.07026847403840365,0.0725388115679473,0.07028665035524981,0.07035765769173187,0.06169639050421951,0.07057058081747479,0.06338361645113841,0.07149464060859441,0.06933682826214208,0.07212025621365832,0.07377792824481447,0.07035005761505284
-0.05472944289533931,-0.054617513940356854,-0.056452624952213516,-0.05417531158385349,-0.07084997894171076,-0.05263160130487426,-0.05250913252635317,-0.04874301024377915,-0.04436470919942404,-0.05471744491772517,-0.052887971106229094,-0.11316909795947525,0.11866899797559646,-0.22509809677393802,0.24999999999999994,-0.11468237179290318,0.06724495133842406,-0.0624763197657101,0.048024098601217605,-0.05313795702084207,-0.05672099284214933,0.09215314764034356,-0.09127339839057073,0.09243717632488528,-0.09344156231417568,0.0993807676407124,-0.09076740973076575,0.0802012084628145,-0.08036783275124576,-0.05412210463442421,-0.049633451460202566,-0.08896111119302548,0.0897435412158478,-0.09064114698494315,0.0900979750758969,-0.09045012194610741,0.07907317857195312,-0.0777803557039744,0.07413466763474669,-0.05547569350692229,-0.054783953882830604,0.07049077423414447,-0.06747151747658774,0.028492241581025368,-0.025166805894653265,-0.023408957806960007,0.031133134086388056,-0.04895871473422435,0.05541823405642022,-0.056777368671424695,-0.05467172868703647,-0.054729864942477384,-0.04775371943395016,-0.05493400743044603,-0.04922569242741505,-0.055794985543260095,-0.054022204854644894,-0.05637917240072916,-0.057999727538719355,-0.054721455418073855
0.18888833198960667,0.18913186622445904,0.17517708598000611,0.1886723700161812,0.18163379673878102,0.1870608977705891,0.18580988543817686,0.18300444792049897,0.17791321596270113,0.18926285155332723,0.1865918801689289,6.989112826665731e-6,-0.0013819333630267269,0.10931514881795741,-0.11468237179290318,0.24999999999999986,-0.20016778056106688,0.19629130018036245,-0.1773038122735647,0.18747307433451593,0.17738170446104648,0.024384320134930516,-0.022247187206236287,0.023119054384415836,-0.010297190229183555,0.004987545820236122,0.004902681147611398,0.008454945284655138,-0.003549680120998357,0.18797181202017718,0.18333306964910803,-0.01648116657296155,0.024063568624034543,-0.01578575723440343,0.02317097991686209,-0.01733183183414283,0.03210979262631886,-0.00873041314540196,0.014419218521464485,0.18454739207173818,0.18659775137208962,0.03851932979311574,-0.03818464779011077,0.0888058567058885,-0.06663714978933066,0.15019762931228364,-0.10916223382005034,0.17115306735839386,-0.1385061840624448,0.17747921275898804,0.18911865238836625,0.1891642206276494,0.17926150311615274,0.1878214337249459,0.17531859839081895,0.18321932960758325,0.1785962726310527,0.1800592779513958,0.1662183798344061,0.1892671634681043
-0.14967598279567487,-0.14992773625680444,-0.13586968186251822,-0.1495392300625576,-0.1422395860193726,-0.148023181691243,-0.1567554557428123,-0.14397424562260575,-0.1395054253940951,-0.150052870933829,-0.14807596845603935,0.048139906304618285,-0.0460807745617794,-0.06089120802065335,0.06724495133842406,-0.20016778056106688,0.24999999999999994,-0.16825461198328567,0.14838576230533881,-0.14891559668838503,-0.13768060314857894,-0.07253844950465692,0.07033935994351878,-0.07125148828851402,0.05832198440431884,-0.050545985513546526,0.041967875070648586,-0.04076163862107093,0.03642892238669824,-0.14900443211395442,-0.14707626171579738,0.06362842325791997,-0.0713655587215437,0.06365452071028477,-0.07036361327450921,0.06494659369794502,-0.06823117969615904,0.04416874371050147,-0.044734764341668974,-0.14522923771198532,-0.1474943637735815,-0.07448860882359647,0.07257869577575739,-0.09937838260043556,0.07652185281109626,-0.1293715384527534,0.08576950291947098,-0.1353237752557742,0.10114834428786597,-0.13782155892336365,-0.1499424694560775,-0.1499548514133271,-0.14430735200373535,-0.1485775886314536,-0.13978227856330647,-0.14377107835547973,-0.140190818864527,-0.14047500140771818,-0.12646636170787698,-0.1500566166109982
0.2292652287699282,0.22960609601773518,0.21105180041000293,0.22914104176966626,0.2122800799564796,0.22752781671400052,0.2214408154261957,0.2234873824589793,0.21791717690638585,0.22974257137382945,0.2268115768604805,-0.03271721673464243,0.031752744928484795,0.07640810877228818,-0.0624763197657101,0.19629130018036245,-0.16825461198328567,0.24999999999999983,-0.22667102103832323,0.22800815011702188,0.21393146274405564,0.05830245655055908,-0.05278256283569018,0.05942616364661037,-0.04232891564620026,0.05565604329009853,-0.0208149792715488,0.0238478602974808,-0.017616071890978944,0.2281207299337474,0.2234647804362768,-0.04687294914511166,0.056741151512206135,-0.04654481176557076,0.05601069197264653,-0.04835486026396153,0.0578272262081978,-0.027599264622032948,0.030173999775013224,0.22342756057657828,0.22626581429532353,0.07007037267966958,-0.06880056148910645,0.12299583075592994,-0.09322193151594511,0.18742723262284913,-0.1323060586867718,0.2079833975695684,-0.16371690985686077,0.21385203507098532,0.22956853982535722,0.22961085465722036,0.21874646895003394,0.22780904277960365,0.2131973862470086,0.22158629554675505,0.21611596393656282,0.21731509925074247,0.19890611460881552,0.2297469430543924
-0.21211781786697997,-0.21243105054493183,-0.19430964880106383,-0.21197277343452034,-0.19635931978297608,-0.21037995963674613,-0.2043162167095444,-0.20640673795460204,-0.22415110987096376,-0.21256682571700608,-0.21014554871206526,0.05098501571896923,-0.049888142972706356,-0.05776603199392286,0.048024098601217605,-0.1773038122735647,0.14838576230533881,-0.22667102103832323,0.25000000000000006,-0.21478322524104074,-0.19669473811519833,-0.07645331381947451,0.07108056287835311,-0.07763147384454493,0.06064804890486024,-0.07439529266020986,0.039574361087443465,-0.04265220352767952,0.03648281753804433,-0.21130094746638817,-0.20748269699295582,0.06484869447665324,-0.07469931449636087,0.06479862469175872,-0.07391047361568279,0.0665261560610926,-0.07523276202435945,0.04520955182411244,-0.04790287437683731,-0.20624238043103438,-0.20916024402096564,-0.08355528373440799,0.08166194323760871,-0.126291500319264,0.09649965184348407,-0.1781125272087098,0.12249362810914537,-0.19248133260800496,0.1479367720376286,-0.19662604621873006,-0.2124076103191393,-0.21243656047423987,-0.2033327832651227,-0.210635225778939,-0.19760390990496876,-0.20438113728089083,-0.19939981506859955,-0.2000900314828119,-0.18177159660646044,-0.2125711112205209
0.24712609264578986,0.24749234116560737,0.22746320329364145,0.24701469531400413,0.22696625605479887,0.24539466736235221,0.2337701992472282,0.24135930037001324,0.22914128301658065,0.24763162974326866,0.2445608815747172,-0.04053124507411239,0.039743071678725095,0.06856491706178619,-0.05313795702084207,0.18747307433451593,-0.14891559668838503,0.22800815011702188,-0.21478322524104074,0.2499999999999999,0.23038350896321708,0.06654895457463256,-0.06096066889126859,0.0676695864587373,-0.05033425065349093,0.06521475060999035,-0.02966115979420533,0.04439140046309097,-0.03771315447134869,0.24599567319211982,0.24107443840613269,-0.05416536025697365,0.06490170083127302,-0.054017461931485065,0.06430679914766627,-0.05637730503484803,0.07331608573756065,-0.04295047884286711,0.04982886390730694,0.24063761774364506,0.24384284275411225,0.07880002063175277,-0.0772488913814889,0.13504168979798797,-0.10262545975657676,0.2036216339945247,-0.14452677304192732,0.22553377572241085,-0.1766136942785299,0.2301693413232174,0.2474441849720664,0.24748701601408818,0.2359576922740964,0.2455076760478213,0.22985012695183002,0.23866453042432625,0.23308787821167548,0.23396651396423496,0.2139140613970238,0.24763612368733887
0.23224155167600952,0.2325699514921967,0.21441170384610858,0.23209314330675349,0.21335784746243397,0.23047490481045688,0.2192295228947394,0.22643782757566125,0.2141221721481236,0.23270661336264525,0.2296834236338625,-0.02463924084024234,0.024233409896019163,0.07267082635934395,-0.05672099284214933,0.17738170446104648,-0.13768060314857894,0.21393146274405564,-0.19669473811519833,0.23038350896321708,0.25,0.04755444533102364,-0.04234300136070196,0.048748656955631874,-0.03278802303882592,0.04744874257103009,-0.01429832689411263,0.028988016522401905,-0.022852361813129246,0.2311107968431708,0.22604124698463052,-0.036694439382218634,0.04632189553221637,-0.03635126291686247,0.04577704391701409,-0.03850219484025351,0.055394113664151215,-0.027966574828794496,0.03467672939095132,0.22645846243870604,0.22927320618446653,0.061678299455188226,-0.06069439178283886,0.11868904032998458,-0.08970482393833683,0.18830533229121169,-0.13569314546467934,0.21181073685089793,-0.16827155627263235,0.21712989613652517,0.23252969293161302,0.23257679487262545,0.22111873673976662,0.23080707137964787,0.2157766439574657,0.22471047263046723,0.21939252404458393,0.22052401937354718,0.20253140316692222,0.23271109259166084
0.06455816567357062,0.06490819615775471,0.04979580240981532,0.06534101851814282,0.059464825523885864,0.0668703660253231,0.06960657027147191,0.0709533718832548,0.07557651674121989,0.06482249886994684,0.06628962466257668,-0.21905200751772466,0.21315477826655543,-0.11333772486674898,0.09215314764034356,0.024384320134930516,-0.07253844950465692,0.05830245655055908,-0.07645331381947451,0.06654895457463256,0.04755444533102364,0.25000000000000017,-0.24267096700589458,0.2441697620380185,-0.22812119746447834,0.2197998269762834,-0.206384296374921,0.196013785562742,-0.1916576215893399,0.06549696662385114,0.07071721113832384,-0.22882114680019452,0.2388879581184173,-0.2317606681601979,0.2380319474898532,-0.2328110786652875,0.2213817906376556,-0.1921528305380825,0.18941922538941322,0.058220337300370545,0.06192535398953967,0.2075471820212392,-0.20003217837567935,0.15940067879447423,-0.12862540666841604,0.09901073409442077,-0.037317022927648255,0.058876849221504955,-0.010320309381063875,0.047873266509208735,0.0647837256406745,0.06469310644211368,0.0710991329320564,0.06283455256132149,0.0635564409043256,0.056082979258509136,0.05531234652712717,0.051464746409148845,0.03333270624901085,0.06481843940368384
-0.05896447642691295,-0.059301527751914045,-0.04486622037858384,-0.05973729198621759,-0.0543901569966459,-0.06127665825377412,-0.06425481954761691,-0.06538269279838212,-0.07010718289620343,-0.05921427644727207,-0.06070644885335971,0.21379708998414293,-0.20798200332486944,0.11200679396766608,-0.09127339839057073,-0.022247187206236287,0.07033935994351878,-0.05278256283569018,0.07108056287835311,-0.06096066889126859,-0.04234300136070196,-0.24267096700589458,0.2500000000000002,-0.24309360260528667,0.23355396614308438,-0.21973204697610077,0.2122607677745105,-0.20158323229897251,0.19731790686470216,-0.05997122990873434,-0.06548793318013041,0.23454872683040132,-0.24458421787282877,0.23753379664794677,-0.24368674877373686,0.2385636869100802,-0.2266519433454901,0.19755264648884763,-0.19471615802288136,-0.052612685336044906,-0.056341387642519704,-0.2118204824466403,0.20410784290539585,-0.1603803511408608,0.12960199979109968,-0.09590719128017526,0.034101002869886626,-0.053824330986181626,0.005198274079300274,-0.04225671255064538,-0.05918032892452118,-0.05908541395236805,-0.06605920332217059,-0.05722789565023548,-0.05846085059610079,-0.050469303763024734,-0.049859293832216725,-0.045846752686129276,-0.027754155784329358,-0.05921019047394143
0.06567109534741451,0.0660195484094557,0.05105740817761576,0.06645126975084839,0.06027637437121053,0.06798244304877783,0.07052810297281578,0.07207389646383064,0.07669474674150467,0.06593372102835995,0.06735146942093088,-0.2149870965626247,0.20913750182299182,-0.11081453486383905,0.09243717632488528,0.023119054384415836,-0.07125148828851402,0.05942616364661037,-0.07763147384454493,0.0676695864587373,0.048748656955631874,0.2441697620380185,-0.24309360260528667,0.2500000000000001,-0.2326190288450042,0.22336271719749784,-0.21084960596346075,0.20030069450886492,-0.19595875288758752,0.06664820078939038,0.07193822591562221,-0.23313847451111094,0.2433821317005404,-0.23612760968076232,0.24252362270402064,-0.2372751125332006,0.2256835870174577,-0.19638843246600132,0.19361946622728712,0.05919645815766905,0.06298193738452637,0.21144530850044516,-0.2037836374293378,0.1623614342696109,-0.13101577587792504,0.1008218507830716,-0.03820237107926156,0.06010862684326447,-0.010549664927132149,0.048649309443913775,0.06589439776275408,0.0658018615578935,0.07233454302813266,0.06390646800055311,0.06464532158839306,0.05702090971229218,0.05628825299786731,0.052310767249878855,0.03384659322940172,0.06592967701680738
