x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.038481344590979794,0.0374272081853827,0.036350000330861165,0.03740740972773793,0.03635320899188388,0.037401222318707184,0.0363426060352941,0.037409728947604304,0.036370581523891665,0.039602899560673865,0.02064842755794638,0.020757920639657923,0.020539369457875933,0.02079251047650471,0.020519697876054066,0.020793524921952966,0.020519249821416452,0.02080332870479551,0.020502297070561892,0.02093034578041003,0.020941144295030745,0.020789981718651873,0.02084071061875037,0.020836034780119528,0.020856684319953522,0.02083439773206547,0.02078169167887095,0.020815406894982014,0.020800081172740847,0.02095743141735673,0.02095315936302644,0.020791417063878437,0.02084197178115793,0.020831230143878443,0.020799684240328242,0.020850833935375346,0.02084367271847587,0.02086084221502338,0.02081012738531185,0.020935339549271792,0.020708667285237792,0.020752208925987226,0.02053943661211588,0.020810828824098015,0.020571011883623147,0.020800748874249042,0.020541629517810023,0.020808367631421965,0.020493692768925154,0.020916269999117776,0.038503202995340435,0.037404892301103054,0.03633121514162102,0.03739693649295267,0.03636437902815054,0.037409023514926976,0.036395538722349075,0.03743607167578461,0.03639011681782334,0.03962399755549717
0.03902478903731693,0.038020480182044014,0.03701586958522257,0.03805546483281669,0.037042637426276115,0.03805940671499036,0.03704354222992845,0.03806636549728487,0.03700105006481613,0.040157619669878575,0.021462220788579678,0.0217101763253158,0.0214538121312689,0.021711641902990353,0.02145071590939801,0.021740968763746205,0.02146476164653116,0.02176027076916165,0.021425820141024343,0.021775383689125682,0.021776946582641177,0.021743450460559977,0.021774989292570046,0.02176038793137175,0.021764884732814127,0.021768621812946032,0.021736415275330268,0.02177535692197141,0.021749599378688533,0.021795790801434234,0.02178509975261722,0.021750398394010106,0.021749748707551142,0.021746737149841155,0.021741758545067102,0.021773289323552214,0.021775052740181267,0.021752421470716765,0.021735163359049958,0.021795870459491995,0.021523836762904258,0.021705602641565347,0.021439734222902407,0.021733045248811977,0.02148037209667919,0.021735707241292146,0.021431283116845612,0.02171862245136663,0.02141719944856102,0.021771800765479132,0.03907048072337771,0.03803403226799451,0.03699960857252499,0.038069035672535945,0.037032848054170786,0.03805354653304077,0.03706489435089566,0.03807624738936938,0.03699686645461586,0.040153557279390684
0.03977996284254903,0.03888611116344004,0.03798440357479671,0.038983584790961534,0.038018571937818324,0.038983957701466065,0.038033780254905836,0.03897161713218844,0.03791349389756116,0.04088847850815713,0.022405218359203227,0.02266216814429045,0.022382453489985688,0.022663618079019898,0.022391581365382884,0.02269902291254644,0.022423134014886492,0.02270476308337921,0.022385224865934306,0.02274378473769023,0.022734348627549694,0.02269485955978201,0.02269299441242595,0.022689076331013358,0.022682748211542814,0.022701899221446664,0.02271432921972183,0.022727140245916877,0.022693119880742907,0.02273656760878512,0.022728881133942225,0.02271884817040204,0.02267353873721495,0.02269105139963179,0.022699090292427004,0.022667795858105133,0.022684019738576977,0.022669589340987784,0.02267545534872123,0.022751100269963187,0.022439116212953525,0.02268323001439254,0.02236732843991207,0.022655118731383095,0.022374179426989993,0.022664303067241265,0.02233965532784049,0.022648200421692244,0.022369552011252458,0.022738627366896802,0.03983111585716048,0.03893360614425445,0.037982935298194964,0.0390057651994003,0.03799390781878398,0.03898484793974011,0.03804275244918304,0.03898696638608179,0.03791189339716383,0.04087412273224622
0.04078677872700964,0.040056909543727426,0.03925352028169604,0.04019287120636228,0.0392655108919705,0.040179087652434886,0.03927818398684069,0.040149837808047706,0.039121873436042176,0.04184279447932138,0.023335460606020375,0.02348130675120752,0.02317435085694103,0.02347670910806665,0.02317456296597381,0.023488324512262015,0.023203544097687656,0.023478402404085275,0.02320697069981481,0.023657243322689647,0.023676506724603308,0.023513217657904206,0.023482815862962636,0.023472902799332174,0.023473977527924794,0.02350133332706833,0.023521995362429216,0.023507612789688104,0.023486510164805408,0.02364004574666151,0.023667377844167392,0.02354811898432657,0.02347916117894805,0.02348682291204429,0.023487026143776124,0.023440932520224,0.023464255046976634,0.02347984070306941,0.023495272325898042,0.023654755351986467,0.02333720966562486,0.0235270573917834,0.02318151273398339,0.023440472127770062,0.0231388820592886,0.023443153781208648,0.023149739941105307,0.023448599592560793,0.02319749371698121,0.023659095170498634,0.040825069947684534,0.04010694998943487,0.039257965598195166,0.04020248487274347,0.03925641365578991,0.0402015707872615,0.03931830392917107,0.0401943546820846,0.039147761300034056,0.04184681172611637
0.04204922533931538,0.04150821566413443,0.04075983105434694,0.04163722929875585,0.04074026808061598,0.041613991319638666,0.04073393270999154,0.04159017057656533,0.04059899978813092,0.04304367021197947,0.024101814193862814,0.024069759881721553,0.023722510172588973,0.024016968761361113,0.02370304126014916,0.02400575447307013,0.023708190814431263,0.02399913404738857,0.023765462912951563,0.024382427124432837,0.02444964081739187,0.02409853580974125,0.02404712686639937,0.02400676598610557,0.024020676767995353,0.024058018537036208,0.02404827975456214,0.02403172064803033,0.02404784426005957,0.024387340236686428,0.024451295945580154,0.024121148579329177,0.02403780235361047,0.02401180461537522,0.024007739485251534,0.02401943119534561,0.02403697538975036,0.024041706113146155,0.024079582275265465,0.02439961561330567,0.024095537399252964,0.024107009805689195,0.02375084787038151,0.02399154969320616,0.023697495668720203,0.023992256272568735,0.023739239093489684,0.023999201883716625,0.0237786182851929,0.024406413745050093,0.0420710369681252,0.04152795478069615,0.04074983624736078,0.04162792196499554,0.04076567368482242,0.041649429749838485,0.04081216698473833,0.041658185251870095,0.04064647664340104,0.04307803974912622
0.043534751089958856,0.043158703639065044,0.04239889872654534,0.04324228747905651,0.04237027560854412,0.04322581680160004,0.0423491025004159,0.04322954896963921,0.04226653723209356,0.044483732530756215,0.02461014149698404,0.024376268046256477,0.023995527079840373,0.024265379145795185,0.02397204410865822,0.024257442354981784,0.023954511084824937,0.024263888172141257,0.02403413570215346,0.024880545973390344,0.024956408308149547,0.02439816977066156,0.02432653481503705,0.024268876228304315,0.02428200236981304,0.024326755476967,0.024304522561920172,0.02429793442298911,0.024352073306585065,0.024909070928407218,0.024966474324424337,0.02439410611497622,0.024297747761751032,0.024263325461879315,0.024275261662712433,0.02433798969037615,0.02434590254373764,0.024296505433323567,0.02437638945547327,0.0249255623064098,0.024619968567864026,0.02437920584519615,0.024015633756182098,0.024274912963433315,0.02400220130617209,0.024291900341559702,0.02403070064940327,0.02426612397299749,0.024062916087730646,0.02491975970364746,0.04354816524022159,0.04314329613934581,0.042367190186404335,0.04322724944490919,0.04241333882782339,0.043248026793374805,0.04241508683822237,0.043284462812887003,0.04230211704722947,0.044529700687453655
0.04518229752754044,0.04489863609093253,0.04406324631660302,0.044924788855600195,0.04405488638787597,0.044927698171192854,0.04404019882759447,0.0449602169193572,0.04400591713331836,0.0461226025731058,0.02486118135986498,0.024426283111575298,0.024037574169886944,0.024311134444826743,0.024037477178152966,0.024317691263741614,0.024018188734484525,0.024322167757329816,0.024076548503234207,0.025174162893040863,0.025205050183327915,0.02444105895252069,0.024354071020881496,0.02432245580604603,0.024323388636262044,0.024359156162966633,0.02437188134029039,0.02435888636765482,0.024427217665854484,0.02519693366554393,0.02520765939394526,0.02441999266748479,0.024327627448550104,0.024330000242785088,0.02436074252073267,0.024398964048191196,0.024403425943181956,0.02432145666390545,0.02442975344123033,0.025216643794774063,0.024883310506606027,0.024406175487357573,0.024030140711738035,0.02433564132149657,0.02405989384722268,0.024374024516519655,0.02405400617055048,0.024316889859257784,0.024095843681315343,0.02520081583437167,0.04519490300954593,0.04487289658478427,0.04402541797938636,0.04492219963932648,0.044078041417138725,0.044916357062156465,0.044032990544162987,0.04496435467763793,0.04399905965777545,0.04614652863797564
0.04691586717183133,0.04662579810130546,0.04566850392494515,0.04660330430392412,0.04568335274997426,0.04662343442626582,0.045691659045118904,0.04666325888952266,0.045691204873689883,0.047893683860488645,0.024930952638417103,0.02433522128645238,0.023950967149205582,0.024279243785186255,0.02398274053414795,0.02428163778317488,0.023978896994652832,0.024265427580923815,0.024001436963908496,0.0253034138830886,0.025286448929871586,0.02434854234570999,0.02426698803125138,0.02428356547300692,0.024280367946214687,0.024288356380720966,0.024342155678400257,0.024305959777062014,0.024365125094081452,0.025303246514006505,0.025274885051219997,0.024328719201711313,0.024275196338807425,0.024320831226632145,0.024345365356894688,0.024321458228902526,0.024326370134385544,0.024275864471203,0.024365518025877164,0.025312379740578206,0.02494052253764195,0.024320072487857225,0.023935760870521683,0.02428712083033291,0.023964820498536543,0.024328496518286613,0.023947039972646744,0.024277977824101682,0.023999554208498253,0.0252994419158189,0.04692813432357534,0.04661781180921337,0.045647430648602993,0.04661769324852727,0.045667067420135876,0.04658267750031536,0.04560310443633553,0.04661065870265935,0.04564146512880879,0.047877112887210194
0.048659218302667284,0.0482655887637623,0.047155629924998665,0.04820419238219514,0.047167858240529714,0.048226011814842096,0.04719272057169638,0.0482479294060259,0.04722747510522318,0.04971969507507512,0.024923803674009093,0.02427048082838129,0.023875328883642355,0.024281008837785834,0.023915862210231453,0.024259608675794686,0.02392413744408478,0.024227942807580838,0.023928847523335572,0.0253329611047321,0.02531303535873458,0.02428983119708983,0.02424210681249639,0.024283605779215622,0.024292793289165726,0.02426976360207106,0.02431545744787389,0.02426959704518361,0.024314727902919497,0.025329515453097085,0.02529949955578059,0.024274768518687873,0.024285020606686303,0.024334787315264672,0.024329572329110205,0.0242938492799471,0.02429415397137935,0.02430124976921294,0.024335513864317038,0.02531598294633347,0.024909210827742723,0.02426539780197373,0.023885541491515283,0.024273479734422343,0.023881910824400998,0.02429712204610457,0.023882272879656996,0.024279307474693868,0.02392065052884257,0.025308378332115633,0.04866682387505333,0.04827905289311385,0.047156526432619306,0.0482203549938271,0.047128462213289424,0.04818090454603002,0.04707741092910345,0.048169435348664025,0.04716352679489827,0.049675861387560305
0.05034743028744787,0.04976982698182636,0.04847826215350548,0.049666680876986335,0.048463154029303956,0.049673600704339405,0.048482279893456104,0.04967076518156993,0.04856975255743856,0.051529830104263485,0.024944526206425732,0.024381265541215225,0.02395521176639398,0.024417472107526705,0.023971166456993376,0.024383049773578913,0.023974658850221375,0.024360032034860424,0.02398027521787305,0.025379002744200574,0.025385513265132165,0.02441040571158859,0.024411075710210617,0.024442551376719746,0.024465814251757034,0.024426150640863065,0.024422128136442345,0.024398817908327874,0.02443323875690595,0.02540111134851114,0.025384827128354992,0.02439022080359632,0.024455392761349004,0.024477466969263395,0.0244485385386371,0.02446627929957812,0.024455658564561777,0.024481201478756542,0.024465487853488788,0.02536957600924611,0.0249285954367649,0.024366371817151178,0.023989808851450967,0.024424263400544155,0.023974499846474095,0.024430277048568372,0.02398832463882622,0.024429909137928307,0.02398315559378128,0.025354640296138042,0.05034715496727327,0.04977988210957007,0.0484837194362957,0.04966246156340709,0.048433449922653804,0.04964902606219507,0.04840298108416641,0.04960741841141886,0.04852538410515311,0.051492719271134246
0.05193560184444007,0.051107784368347065,0.0496011923266369,0.050950287177036646,0.049564231581496754,0.05093928652347057,0.049562495340068846,0.05092732554406121,0.049715770872094334,0.05327123511337645,0.025096010753841658,0.024753403045134847,0.024295906050672778,0.024789530505110846,0.02427885677020647,0.024772621978800757,0.024268660183468738,0.024770526183541752,0.02426693045404099,0.02558867404889853,0.0255992914868457,0.024791165533895543,0.02483084770294869,0.024849217993044403,0.02487034059322507,0.02483008273707854,0.024794096611453598,0.024806023522413234,0.024822253915924852,0.02563382450201107,0.025609522588617983,0.02476360661135152,0.024851473998443785,0.024859436816732472,0.024831876424694366,0.024891696964546517,0.024873971494331515,0.024873015286998645,0.024836498880054403,0.02560051476201214,0.025115047897944165,0.024718342412694716,0.02431524878988256,0.024823168846524357,0.024334734293796456,0.02482738549864466,0.024328451219884417,0.02481519303879004,0.02427353151684214,0.02556828827825286,0.05192406832812935,0.05108188290586324,0.049589488065483245,0.05091550924556876,0.04955869588714612,0.050939592304339865,0.04953084039097366,0.050897005978691734,0.04970233067736102,0.05326615572850785
0.05339944854555595,0.05226158889147958,0.05051484115181315,0.05204542032427112,0.05048892530330085,0.052030598916051496,0.050473781071199375,0.05203112451399455,0.05068300505906487,0.054911792083226774,0.02547008775359727,0.025407897953096614,0.02492824805465277,0.025462019111599954,0.024904297116401575,0.025475497584364792,0.024891438552003264,0.02548131582665808,0.024856105788322147,0.026065536972569914,0.026044687359422947,0.02545249672291644,0.025510089513313017,0.02553870651236384,0.02554469778239976,0.025508798232380503,0.025489672870178337,0.025516875690385077,0.025499186761201886,0.02610235858899851,0.026050770406992496,0.02543316474570717,0.025517249231359396,0.025543378558172347,0.025528244549794132,0.02555829661129,0.02554551213970574,0.025528570454193433,0.025485109148450424,0.02607772625719884,0.025533732630825756,0.025374022120516704,0.024903896016406246,0.025496735093634038,0.024968567481631065,0.025506365497819095,0.02492299374360346,0.025482317694100698,0.024842857542883068,0.02603610811754853,0.053374358220929286,0.05219117032686582,0.050485636498024344,0.05199375973596593,0.050491018130142284,0.052036489529873386,0.05044637903822219,0.05201840741038388,0.05068577224603904,0.054935446808641264
0.05473248868036562,0.053233465193183116,0.051254197645812516,0.05298164940446909,0.0512675866369654,0.052980818700261,0.05126051571582607,0.05300033999686404,0.051492483605394046,0.05643739273928272,0.026118105717559237,0.026319240209405015,0.025808283116598052,0.0264104786384734,0.025809155587344867,0.026435184492441255,0.025813925575461805,0.026431082754004243,0.025735632619040827,0.026815355879903413,0.02677146343111142,0.02637093837342358,0.026430122506552134,0.026475653509746788,0.02647291674274299,0.026440418244180586,0.02645149553069126,0.02646904948353701,0.02641552140197806,0.026824340193374485,0.026766005620596833,0.026376947667552553,0.026447484976793112,0.02649132695223655,0.02647478176406759,0.026441165935131516,0.026440888781595617,0.02645513654847631,0.0263963857778563,0.02680587939880802,0.026196147658605673,0.026316923818648086,0.025763377880264726,0.02641407097405568,0.025828333488455923,0.026417473570697347,0.025764961151398313,0.026410976970104694,0.025696702391225956,0.02677273673294739,0.05469688228479225,0.053144842638290446,0.051230134915902115,0.0529396705701074,0.05125083664232655,0.05297066231860498,0.05119299864948168,0.0529755748534807,0.05148781315283102,0.05646264582560351
0.05594384469707342,0.05406002163147594,0.051899413010500994,0.053823642612022216,0.05194885192646387,0.053840946040046356,0.05196274912124854,0.05386352661627425,0.052174587978196074,0.05784991881759566,0.027020600170046427,0.02741857495426775,0.02684719166559424,0.027515992878099527,0.026873917025095617,0.027527612349529607,0.026904423462760008,0.027516797904549306,0.026811258813399297,0.027765154655931323,0.027748344080228637,0.02747710131602754,0.02752797960356107,0.02756065980267869,0.027565341115778796,0.027542378991492922,0.02754571593920735,0.02755448039077385,0.02748930466383287,0.02776288620098366,0.027741381191147385,0.02750575243115877,0.027553996651719648,0.02757729922152613,0.02754490811921989,0.027498838897913658,0.027506906980218626,0.027565782689335683,0.027492044296188123,0.02774585301080551,0.027070069635136584,0.02744985962060359,0.02683249558780959,0.02749091093585282,0.02684495553359012,0.027475341394286534,0.026804674686681795,0.027503115672699807,0.026771913805852976,0.027728509990896988,0.055910005777951355,0.05399731752235276,0.05190394911769852,0.053809589400708735,0.05190660711901457,0.053812746451188165,0.051863043917268425,0.05381374830149138,0.05215174449417126,0.05785017549732929
0.05706008980463417,0.05481820043705071,0.05255299063836255,0.054654411055867436,0.05260791168291806,0.054676351044809224,0.05263395442814056,0.0546751905520792,0.05278620486744756,0.05916792314326336,0.028089337828081096,0.028588332568339758,0.027941212360890755,0.028625863593706502,0.027960128397476136,0.02862538791089647,0.028002033518080283,0.028628176369397074,0.027943806107980196,0.028824684515962096,0.028867483379873327,0.02864898132070387,0.028677924426016743,0.02866328468487367,0.02867899040832428,0.02867982750545639,0.028640627778981798,0.02866116190458945,0.028618535038366644,0.028840462253919064,0.028872735098117552,0.028679702893473158,0.02868324969120345,0.028658033894307766,0.028620125742479685,0.028632556179692348,0.02864006660526519,0.02869641804712114,0.028639756704783303,0.028829545620744634,0.02809641800470347,0.028624460124432538,0.02797543872587921,0.02860478081071055,0.027931314852922773,0.028577693519442615,0.02793151787311221,0.02861683662939024,0.02793364510356744,0.028818383871835163,0.057047467458178736,0.05481023447630656,0.05258519784518789,0.05466383522728868,0.052560246720801784,0.054650634326446235,0.05256039511033761,0.05461991115060183,0.05275599152121557,0.059139361486246655
0.058127583351337386,0.055611096987812136,0.05330738921873124,0.055555423175721264,0.053340559262947285,0.05556295633006536,0.05335705683624126,0.05552116855061573,0.0534203017382095,0.06042853914005464,0.02920303187719747,0.029680455783321236,0.028983013793420775,0.02962174852118865,0.028961973658815976,0.029631446634407144,0.028990375760037546,0.02965739323273303,0.029000357037823,0.029920750351301484,0.029997340831450114,0.029734890531074087,0.029721569294284877,0.029662746846548127,0.02967549533876379,0.02970841621038811,0.029646242189842242,0.02968570837916329,0.02968312770854925,0.0299572873987195,0.030013600708814925,0.029751893144274066,0.029686097567388103,0.029633071514371723,0.02961694179227725,0.029687138751473774,0.029692158730407814,0.029690375028221305,0.029695229861929573,0.029963285925895422,0.029194049901801633,0.02969671092576437,0.02903044177377645,0.029626427884401896,0.028975512075608334,0.029610877334862673,0.028996364027184696,0.029622150426580285,0.029020194812142908,0.0299464949671977,0.05814861587079634,0.055649553705433064,0.053344125962887956,0.05556832000538525,0.053316684356116584,0.055566448240391586,0.053367672086487294,0.05550005241066708,0.053409423183004234,0.0603943639012981
0.05921009427182328,0.056539210465509526,0.05422823661639958,0.05659512584269222,0.054240663494311225,0.0565785957694378,0.05423362563126649,0.056503076884209746,0.05419040892576937,0.06168591191321682,0.03025075604580374,0.030566251122566945,0.029868034245700836,0.03044153338980271,0.029813551976073327,0.030472650996575534,0.029815358326952646,0.030504472168573937,0.029885802004128104,0.03098142251288233,0.031037034631124838,0.03060830325143643,0.030538268641563615,0.03047533417932069,0.03047151612969312,0.03052741594282976,0.030497703120823394,0.03053347326262701,0.030564844245011435,0.03101033266187042,0.031048409011529443,0.030615561550709047,0.03047998282905351,0.030447657569164066,0.03046639152229008,0.030521692033964765,0.030530555836479456,0.030470967657762027,0.03055280697510032,0.03103620624088299,0.03026108953945411,0.030569324287732735,0.029877901541955687,0.030456674507446435,0.02985725441758552,0.03046735260433242,0.029869437894336326,0.030438876453419972,0.0299063857868212,0.03101575177559257,0.05925838207775658,0.05658822332862867,0.054244451953385175,0.05659292113094411,0.05425200898632737,0.05662235133038962,0.054333205314095634,0.056543417354287806,0.05422035932993835,0.0616782456177678
0.06037869231402243,0.05767582322404263,0.05535770607871099,0.05782557651573489,0.055374747479167485,0.057790989432454754,0.05535022059371031,0.05770867310404865,0.055197431282769105,0.06300449279402409,0.03115601568933407,0.031185580424074155,0.030514146616071935,0.031056698951604123,0.030469383166150166,0.031091191763693904,0.03045415169997906,0.03110194576947939,0.030547627855019133,0.03191713181435779,0.03193031416640074,0.03121594453718257,0.03109573466797122,0.031063319069412842,0.03104757178805284,0.031105476194954185,0.031135280713730618,0.03113678473735776,0.031189211131866346,0.031914155458339366,0.03192468872112697,0.031227053658081816,0.031054509412645592,0.03106572576205191,0.031102407433911572,0.03108738993728466,0.031104508223208094,0.03104088721695647,0.031171077131439462,0.03194840131182097,0.03119123495235926,0.031200166175610167,0.030480145342139164,0.03105170947961383,0.030492699143558233,0.03108011777267289,0.030490363176537194,0.03103819291006671,0.030545231162843745,0.0319371754905457,0.06043168598117599,0.05770120411237434,0.05534814079043471,0.05780617377277303,0.05540761242907155,0.05786214011696805,0.055487448402272654,0.057804317315246156,0.05526877135199859,0.06303876193389796
0.061697834802978135,0.05905952000686926,0.05672621798158606,0.05928267621374539,0.05677039150799035,0.05924717771672766,0.05674800962838372,0.05918627010416716,0.05649701528925749,0.06444696642416337,0.031877755294394516,0.03155837916667659,0.030896424891333096,0.031456782674866735,0.030900111326173374,0.03146571223526595,0.030888855541631177,0.031447955149506046,0.03097238335163527,0.03264440784844297,0.03264711250955393,0.03158329092223522,0.03144084203454395,0.031435376902348156,0.031426469730086115,0.03146972614182797,0.03152661528746786,0.031488837569984884,0.03155982457713197,0.03262064188904262,0.03263012723258435,0.0316002766476704,0.03143661354265048,0.03146771214935273,0.03149409510307738,0.03143685608495539,0.031456664377885024,0.03143256511629494,0.03156563771457155,0.032646556806946,0.03190685069827526,0.03159150181622117,0.030867029909803445,0.03142676798878147,0.030874114248022944,0.03145257518204447,0.030874881475360383,0.031427879011599325,0.030958815690727448,0.03265076268563549,0.06173273794825146,0.05905376152602598,0.05670980227353123,0.059263134286333286,0.056801817704709545,0.05931793783449901,0.05686108007435331,0.059301210993809805,0.05658961691112313,0.06450999817312264
0.06321298947007098,0.06070114942229615,0.05835735391584207,0.060987038639479574,0.05842471208476668,0.0609672496940219,0.05842077462183293,0.06093828647730465,0.05809199934035364,0.06606384606909899,0.03240453414836553,0.031758014461251205,0.031071830441267212,0.031669110488923014,0.03111906411201476,0.031644965882600684,0.03112324527037702,0.031617104834007925,0.031191414834798592,0.03313961332345883,0.03317332675393009,0.03178357482643618,0.03165236866453336,0.03164627218275207,0.03165593832118624,0.03168169168585461,0.03171217574260338,0.03166081097019502,0.03175419719422068,0.03313077806357667,0.0331616123268994,0.03179148372845714,0.03166779988731888,0.03168292425843516,0.03168907184077052,0.031666096132503596,0.03167718843199874,0.03167880010546781,0.03178980519415653,0.033140511144155615,0.03239309523544731,0.031786029208832944,0.031095198483490905,0.03164354592374646,0.031069055955894487,0.03165758905831623,0.031090613417319612,0.031649414133815335,0.031197253373400735,0.033149122215441695,0.06322539339688377,0.06068652131196062,0.05835659479532035,0.060989656830055805,0.05844184535071645,0.061010902679194456,0.05848453793651187,0.06102952435751707,0.05817490538909803,0.06612372494262425
0.06494658506360329,0.06259563174902483,0.06025978759685019,0.06294287140162269,0.06032095985294317,0.06294279075525022,0.06033553419417381,0.06293420521904519,0.05994984212542959,0.06788746770357873,0.03275777055272644,0.031877643469809924,0.031160554200181323,0.031784553581731656,0.03120743190322023,0.03174883648073834,0.031218001679954088,0.0317326233587954,0.03128478778372312,0.03346543625876447,0.03352801215845791,0.03190664488490297,0.0318091934655656,0.031791637752587865,0.03181203907261976,0.03182486259350731,0.03181465355727403,0.03177803735886087,0.0318849867769046,0.033492785568105976,0.03352980707796238,0.03189032213723936,0.03181557059629847,0.03181222821036056,0.031812592256986905,0.031857476685430874,0.03185416248127787,0.03183382517497235,0.0319248583651377,0.03349056389460536,0.0327091065198542,0.031871959259213156,0.031229408562977345,0.03179349128563563,0.031185361407226997,0.031805034622261585,0.03122086298344129,0.0317856461279995,0.031320879801990054,0.03348443029073733,0.06495704698669152,0.06260503040871657,0.06027940045233904,0.06297713970194241,0.060329541186476654,0.06295263866274958,0.06037196337272038,0.06297977345827205,0.05999878341944248,0.06791524045788216
0.06690460409774923,0.06472997686842008,0.062412730603956856,0.0651341933269502,0.06243798650019283,0.06514132372398851,0.06245594729324122,0.06513207150808792,0.06202949546305403,0.06993244644066082,0.032999734330640906,0.032016633238992176,0.031291334324673514,0.0319437377585971,0.03130049146922076,0.03192260193618479,0.031297781588883355,0.031918640723588965,0.03136726655916544,0.033737552618183064,0.0337837050349698,0.032050494763074866,0.031996029324520725,0.031989729798140076,0.03200362253739092,0.03200338578690959,0.03198836796723703,0.03196975496296317,0.032061112742235276,0.033786979492121505,0.033790763413794556,0.03201333215337687,0.03198940820443458,0.032000596841675444,0.032011514438978095,0.03207702350328945,0.032064681899893366,0.03200367499670309,0.03207740913045881,0.03377896016791504,0.03295580760690858,0.03197686520407611,0.03134946413172435,0.03198325534709945,0.031332420529574856,0.032005100335414705,0.03135609326727745,0.031956781935531475,0.03140859549733094,0.03374979424820562,0.06694200719790933,0.06478161750101136,0.062435483618070775,0.06518737195335861,0.062452235395527245,0.06513256668243894,0.0625038797522533,0.06514337116502045,0.06204291113950483,0.06992363324362766
0.06908424221041665,0.06708303356131173,0.06476074767392642,0.06751994051356192,0.06474146343812825,0.067515207136219,0.0647488878971611,0.06749409547086094,0.06429778645228434,0.07220038932767875,0.03322450180487968,0.03228016765459302,0.03155730139649132,0.03228067459645789,0.03153512284333909,0.03227842040150786,0.031511053356039764,0.032268464654530093,0.031559603194094565,0.03406356881981809,0.034056762504761307,0.03232310523636578,0.03231606653760355,0.03235068468511432,0.03235151633245281,0.032331130109955974,0.03234985631269671,0.03233103100172119,0.032373129023113234,0.03410512983560321,0.03405556337535637,0.032285673760853006,0.03232122431015977,0.03237345366010835,0.03239000470045106,0.032405105405221124,0.03239363938893647,0.0323287177988798,0.032365756830235126,0.03408963138456561,0.03322845797926627,0.03223628294907099,0.03155813982139288,0.03231841944758862,0.03159629039103656,0.032348173360807086,0.03158838862470864,0.03228833791587421,0.031568038365200723,0.03404576339961418,0.06915786150194647,0.06716257704890999,0.06476212759379452,0.06756441328916585,0.06476733359486375,0.06751139851744309,0.06482112630616621,0.06750102041515976,0.06429153246242325,0.07217440710591272
0.07147856215691956,0.06961807397596231,0.0672248269730219,0.07003794940476732,0.06717715038322786,0.07001167548717296,0.0671711113387482,0.06998753415810244,0.06672484288583169,0.07468374020085222,0.033533457738526506,0.032769134370464637,0.03201056943709407,0.03287098555051354,0.031999358586433546,0.03286966128122898,0.03196683967967201,0.032841293467834376,0.03195757000854965,0.0345095188088782,0.03446472573500664,0.032827925767172694,0.032873007257011866,0.03294827604618872,0.03294629250527009,0.032901707112062306,0.03294705400407699,0.03291637213795495,0.032895360951248176,0.034532685397098084,0.034452979968432496,0.03280854806126865,0.032912123115802216,0.032990565272145445,0.03298962745145728,0.03294150562531073,0.032935422939219194,0.03291971127236176,0.03288938281084336,0.03450333555821972,0.033591955457170974,0.03275057358606953,0.031962312988955355,0.03288248613322331,0.03204041594804474,0.03290145010277562,0.03200189624563504,0.032866125461709916,0.031918901455541826,0.03445755477479978,0.07156577223804572,0.06968389652759632,0.06719012977006789,0.07004886776909802,0.0672043362727941,0.07002276329000329,0.06724073702883265,0.0700123884040606,0.0667204608486065,0.07467061063672858
0.07407297562109966,0.07227567349340158,0.06971882190600392,0.07261566906178657,0.06966602109446779,0.07257555825458334,0.06965626639663652,0.07257231677764181,0.0692634911568149,0.07736747634215707,0.03400642771692386,0.0335490742075607,0.032677239437584105,0.03371999177214158,0.03271058052224457,0.03370532174308133,0.032696133416219963,0.033669663563836605,0.03261070106120856,0.03511217739317901,0.03508221271476131,0.0336292831611259,0.033725553492086446,0.033805684629164556,0.033814777620974124,0.03375501741219522,0.03377983967308157,0.03375113215867381,0.033681535894768355,0.03513655277048544,0.03507186311389937,0.03362773868133667,0.0337887087499088,0.03384837925426648,0.03381435909546815,0.03376305240112065,0.03375802484693047,0.0338037520152909,0.03369622016150581,0.035091992046046794,0.0340835434503623,0.03355659867053423,0.03263230460803224,0.03371395754694417,0.03270579747779173,0.03370685107376009,0.03265245093583413,0.03371261069007031,0.03254883271970016,0.03504848272602573,0.07412974187148674,0.07228470360692307,0.0696536017986853,0.07258672093431129,0.069677069675595,0.07259009533749144,0.06967917630181986,0.07261143462565584,0.06927160893592449,0.07738571889615209
