x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24508820332410852,0.2486814025364059,0.24100529120054753,0.24971767590151658,0.24219608763793543,0.24963144996363704,0.24005754845095753,0.24966653146981954,0.24410560429175385,0.24979195713287655,0.2500000000000005,0.2135844698759315,-0.17139654695477222,0.23525561383200963,-0.16803420467826072,0.22877876318962068,-0.16625446716308448,0.24151932673603865,-0.19769855635205433,0.24974252615753778,0.2491377786192779,-0.13686964358645176,0.1747813545610334,-0.06610584544562209,0.12847097192987064,-0.03450971112444752,0.118248467927014,0.00013824598247536008,0.052217005986111474,0.24918140710343123,0.2475262283976888,-0.05434493220887444,0.1358414394074596,-0.0619328328921613,0.15474783862201152,-0.09176458846501888,0.16033070049624748,-0.024082429097356542,0.0719786000978907,0.2493802648987143,0.2487350070012012,0.13640063836738495,-0.0953119901803756,0.20981204450847715,-0.13791111228391942,0.23251271255745767,-0.10077636779560217,0.21681074112756094,-0.17255226648360736,0.2496952428715481,0.24703003944527327,0.24924182143068663,0.22909411811976624,0.2497671439358063,0.2360470988282168,0.2497512330454319,0.229890229132753,0.24975282143325225,0.24247806207219277,0.24979079379645558
0.20968762231337817,0.21272174525376153,0.21620521943591312,0.21372733948182607,0.20880923822650807,0.21364155742699065,0.20435528213138704,0.21364788129499368,0.20815337147666688,0.21376099824154524,0.2135844698759315,0.25000000000000044,-0.20707482556755316,0.22051058848018454,-0.15531110491403682,0.19635538478677458,-0.1357299820817685,0.20585003474416644,-0.16402078357119387,0.21371419853974216,0.21339021396652455,-0.17205620992505563,0.17885831721169254,-0.08188804511666954,0.1290184871796292,-0.04656667782060559,0.11346797980435866,-0.010429217992302587,0.05263524876874006,0.21323640507133668,0.2116661761915513,-0.03982424973910324,0.1086720917552911,-0.042182920565386174,0.12590617979391586,-0.07183733343128754,0.13114048963113176,-0.01750544181016377,0.05829579557156603,0.21341356893170815,0.21286491635612112,0.11385814458297554,-0.07722035343109761,0.1767629251195602,-0.11531773680854361,0.197825309853516,-0.08748766526092537,0.18618185437803264,-0.14845880149090834,0.21367975122887942,0.21139736198802506,0.2132901229324358,0.19545407226507647,0.2137396222491738,0.2013451552481677,0.21372632823773924,0.19671223502023882,0.21372776927621417,0.20759598352876013,0.21376022451138857
-0.16820408187848515,-0.1706640958263184,-0.18005041765337645,-0.17150613235321494,-0.1693818420565968,-0.17143228368521232,-0.16415897989558406,-0.171416685526305,-0.16717338308657442,-0.17151021367217295,-0.17139654695477222,-0.20707482556755316,0.25000000000000006,-0.18593764375779936,0.1368314388605184,-0.16229436390483898,0.11814836333830417,-0.16674933850787776,0.1308187005147032,-0.1714730062138026,-0.1712262916220419,0.14884023312901662,-0.14832596769824377,0.06968919426964748,-0.10603446332693543,0.03828754537496036,-0.09088280360532097,0.009953604329527936,-0.0426985503851278,-0.17109321138319458,-0.16988115774122986,0.03411307866547855,-0.08940479498201757,0.037855686561421485,-0.10483919375731564,0.061122933782682895,-0.10711099738212693,0.015012915965060984,-0.0473574449405289,-0.17122881168079007,-0.17079021594853525,-0.0914061436049699,0.06299201625554224,-0.1430015016098795,0.09354976588780846,-0.15914448326622016,0.06935830826862852,-0.14910206561742217,0.11869533226989912,-0.1714443213111774,-0.1696134601055327,-0.1711323381608213,-0.1569973568552324,-0.17149315789705233,-0.1618238182063074,-0.1714824562123595,-0.15778577888316406,-0.1714835339189824,-0.16651043663133216,-0.17150958544854294
0.23101889079903745,0.23436441696421018,0.231762109674501,0.23536824801132106,0.23093907660405374,0.23527512326637134,0.22596375813710193,0.23531104567193883,0.2298118002469032,0.2354310692781335,0.23525561383200963,0.22051058848018454,-0.18593764375779936,0.2500000000000002,-0.1825427584122325,0.22039215554942762,-0.1604991568695071,0.22791025544764923,-0.18497628755515289,0.23538450619427967,0.23482074871349437,-0.14919764631519353,0.18081313072991617,-0.07935875703091368,0.1361749626117267,-0.04529464974278421,0.11986347551203949,-0.005675610615031375,0.05335087820450796,0.23485561689763332,0.23321295130050823,-0.04738282969543844,0.12374488360947779,-0.052300634067160484,0.1421360720736159,-0.0826314594295306,0.14790558399931816,-0.020774625048459613,0.06585801660301577,0.23504617967256142,0.23443949901274622,0.1269532729759439,-0.08736116533715542,0.19622743762797756,-0.12845790657299008,0.21852098054746869,-0.09567794708311071,0.20463810648427477,-0.16304956037935742,0.23534070430960324,0.2328278160528598,0.23491240169042982,0.21558801148313209,0.23540752272250223,0.22211108134238522,0.23539273228150615,0.2166621944772722,0.2353942690308443,0.22859197364638942,0.2354300264386268
-0.16536686451361135,-0.16752720831357035,-0.16626382722370311,-0.16817143509241883,-0.17524541658443532,-0.16804899981523333,-0.16515568732838168,-0.16808718003818926,-0.16400196078747148,-0.16816094066599382,-0.16803420467826072,-0.15531110491403682,0.1368314388605184,-0.1825427584122325,0.25000000000000017,-0.18891302537603286,0.14991550508566945,-0.16878625504520806,0.13736511004336088,-0.168135331294569,-0.16758083745385835,0.09378132611400074,-0.11990011884350533,0.04464683669060604,-0.08856778293976704,0.028188075453767975,-0.07821356721800152,0.0020683872559654334,-0.03415403604572026,-0.16776110631919053,-0.16701949145626285,0.05058492975806655,-0.10553231165900502,0.06612864987085482,-0.12463557423005238,0.08081620391074824,-0.12261290779837182,0.0234795035892313,-0.05454118733050893,-0.16787008927478728,-0.16743370791047923,-0.0966520223777939,0.07392428766335518,-0.1493496470505055,0.10027693318876327,-0.15960816157655858,0.06331276156877765,-0.14403965285025733,0.11355749807781698,-0.16809158007359593,-0.16630146551736477,-0.16779106291994633,-0.1556985460522494,-0.16814520005773465,-0.1607458540343697,-0.16813378276211677,-0.15463688619401686,-0.16813448649397553,-0.16292090609674795,-0.16816015823107294
0.2248004446455937,0.227976572670377,0.22173822486206476,0.22891930059943824,0.22533040001671198,0.2288132282313467,0.222790441300405,0.2288486796808385,0.22329538254576214,0.22896018931160636,0.22877876318962068,0.19635538478677458,-0.16229436390483898,0.22039215554942762,-0.18891302537603286,0.2500000000000002,-0.18718128613618976,0.22498864930922022,-0.18257905561452317,0.22892694522501478,0.22831650313009763,-0.12674457752519486,0.16119874628038505,-0.06924502611115521,0.12739029452743073,-0.05425038534838577,0.11939877413128933,-0.007236778603018957,0.05345602568359534,0.22839721328074153,0.22687039388196775,-0.04914651328197066,0.12446868706334016,-0.05736475307273672,0.142707895461221,-0.08444471998888811,0.14682767314742154,-0.020699641738175283,0.06409099686849055,0.22858432501779374,0.22799325354830352,0.12424466770834576,-0.08689793371873619,0.19253825244721928,-0.12656366152165507,0.213175629924949,-0.09205255242737624,0.1984488616900066,-0.1578886077921479,0.2288713081499916,0.22642835566415032,0.22845583565485347,0.2099701527719209,0.22893746352987693,0.21640188301906388,0.22892293531614694,0.2106816126892108,0.22892434745337797,0.22223892216438598,0.22895913526658337
-0.16337337858677145,-0.165773378150717,-0.160640378220819,-0.16637580388147274,-0.1651060629537975,-0.16629640896918324,-0.17498138714778652,-0.16630521791056793,-0.16282240131208187,-0.16638027181881918,-0.16625446716308448,-0.1357299820817685,0.11814836333830417,-0.1604991568695071,0.14991550508566945,-0.18718128613618976,0.2500000000000003,-0.1745593035476479,0.13993516860630434,-0.1663643066242398,-0.16578188438588298,0.07474655603855336,-0.10445090862995463,0.02973262397632387,-0.07539017047263635,0.01942892935835982,-0.07188987193759798,0.0015575725225591204,-0.03439551475995259,-0.16597277208517452,-0.16524606593781282,0.05120985716742095,-0.10521044819883543,0.06541611394577931,-0.12157633641419513,0.07864654580188868,-0.12021184247620219,0.021376813947354363,-0.05215887954055231,-0.1660957850473367,-0.16565783761389655,-0.0967962767129439,0.07382653296259643,-0.14705365441874318,0.09862109061355309,-0.15766915955296204,0.06277366584849543,-0.14244507134668938,0.11237299292360586,-0.1663114990135917,-0.1645407527093284,-0.16601430338319853,-0.15407779081955256,-0.16636441936590907,-0.15891505744659806,-0.1663529584963578,-0.15299842209521725,-0.16635371863457699,-0.161209961722916,-0.16637919369821458
0.23717689764353872,0.2406499710113477,0.23321905828880843,0.24164495733948205,0.23501922543041645,0.24155633694613204,0.2335584004210052,0.24159046887640728,0.23691528567961181,0.2417108454714866,0.24151932673603865,0.20585003474416644,-0.16674933850787776,0.22791025544764923,-0.16878625504520806,0.22498864930922022,-0.1745593035476479,0.2500000000000001,-0.20589286954407307,0.24168656175142858,0.24105622183102698,-0.13201275482799968,0.16859795095349647,-0.06458808482743476,0.1251331764143012,-0.032881399617805604,0.11504281565211642,-0.007688112911878025,0.056645758588400305,0.2411098115898289,0.23953389468059472,-0.05440646492999884,0.13260416853648757,-0.0613209163283212,0.1504886473249581,-0.08938294480062857,0.15425903671154553,-0.02103300280501666,0.06677218267669689,0.24131520456799516,0.2406864218646061,0.13250599158495513,-0.09291272760122558,0.2029040957020857,-0.1332763148264356,0.22488014627254854,-0.09692799993483521,0.2094908201058514,-0.16662853997110624,0.24161687339185547,0.23903842357392155,0.24117865200755534,0.22174835175043897,0.24168686649979942,0.22841019469236135,0.2416713393950294,0.22238004780721676,0.24167287027970574,0.23460673908234908,0.24170970401784028
-0.1940710593992104,-0.19695517384987182,-0.18989110437098145,-0.19777106014370266,-0.19183778374398885,-0.19770057092682622,-0.19031969400289017,-0.19773192244155802,-0.2028998316876423,-0.1978311215667752,-0.19769855635205433,-0.16402078357119387,0.1308187005147032,-0.18497628755515289,0.13736511004336088,-0.18257905561452317,0.13993516860630434,-0.20589286954407307,0.2500000000000002,-0.19787422988789147,-0.19726907167722021,0.1008366471977409,-0.133411542569163,0.047433141462006854,-0.09779334382927767,0.02160314029456298,-0.09107703566302684,0.0015874339497479108,-0.04290603785506002,-0.19734141933942642,-0.19611399211263011,0.04660807878884967,-0.11048465243441016,0.05341516672493397,-0.12548041725010067,0.07553776400229292,-0.1287620525563,0.018856103312796933,-0.056454863120098724,-0.19750509306075378,-0.196989218360941,-0.10970768603152775,0.07781384034182966,-0.167214606432203,0.11013057637185211,-0.18453055315341016,0.07884646545068463,-0.1712585611049174,0.13611155965238897,-0.19775373816218778,-0.19564407060505845,-0.19739572436476308,-0.18174023149920362,-0.19781168326543314,-0.1872007453978637,-0.19779882657066053,-0.18201194154245548,-0.1978000457850139,-0.19198046177598338,-0.19783021274662954
0.24522784123471736,0.2488329517204289,0.24113605171617655,0.24986910822107244,0.24233614896759242,0.24978257667691503,0.2401885130207753,0.24981825925716386,0.2442537654047236,0.24994377715967994,0.24974252615753778,0.21371419853974216,-0.1714730062138026,0.23538450619427967,-0.168135331294569,0.22892694522501478,-0.1663643066242398,0.24168656175142858,-0.19787422988789147,0.25000000000000017,0.2492889892130254,-0.13691998203247546,0.174866071884519,-0.06613177600775744,0.1285402166639294,-0.0345222002615793,0.11831834903258062,0.00013377998188679458,0.05225244259088603,0.24933284054212512,0.24767690317319557,-0.054387366392735455,0.13593295103837064,-0.06198458948720175,0.15485181661416125,-0.09182976708387869,0.1604354087038372,-0.02409736451516665,0.07202175294095167,0.24953183192666492,0.24888617103729974,0.13648782933711556,-0.09537646406865276,0.20994358840273572,-0.13799865467184305,0.2326555576787506,-0.1008348189098119,0.2169409975932054,-0.1726553268317634,0.24984700036081867,0.2471801802648227,0.24939330653702604,0.22923425934699598,0.24991894829446723,0.23619149652434424,0.24990302712079246,0.23002983986283523,0.24990461631629735,0.24262524935513563,0.24994261192871353
0.24463324872281655,0.24822970091128732,0.24057634966844285,0.24926392714530168,0.24173784266998455,0.2491776895968096,0.23958554915275687,0.24921313896764408,0.24365160847403702,0.24933839205781053,0.2491377786192779,0.21339021396652455,-0.1712262916220419,0.23482074871349437,-0.16758083745385835,0.22831650313009763,-0.16578188438588298,0.24105622183102698,-0.19726907167722021,0.2492889892130254,0.25000000000000044,-0.13758081616425985,0.17474335450924755,-0.06614906854917728,0.12835748652832063,-0.0345027544469763,0.11809183078281746,2.047251439089153e-5,0.05220256739993822,0.2487289005646872,0.24707714946649004,-0.05425054916916229,0.13558299007125968,-0.06181781793924482,0.1544812710214276,-0.09160741522503098,0.1600452367557685,-0.02403653242578129,0.07184058029236999,0.24892744654363602,0.248283337194514,0.1361617746869868,-0.09515081123902046,0.20943867440986647,-0.13766726102956375,0.2320926784328441,-0.1005861099316043,0.21641448107608374,-0.17223483115558338,0.24924184676000263,0.24658149132997012,0.24878925753917264,0.2286797898193308,0.24931362529237827,0.23562001688405113,0.24929774134600718,0.22947222193504507,0.24929932655555603,0.24203728282454715,0.24933723071102276
-0.13431903032124504,-0.13623090020948753,-0.14137111608967237,-0.1369190859406929,-0.13399728510004597,-0.1368699842714227,-0.13001054624222483,-0.13685906840159368,-0.1323539598872675,-0.1369340971623727,-0.13686964358645176,-0.17205620992505563,0.14884023312901662,-0.14919764631519353,0.09378132611400074,-0.12674457752519486,0.07474655603855336,-0.13201275482799968,0.1008366471977409,-0.13691998203247546,-0.13758081616425985,0.2500000000000004,-0.21112238711047152,0.1349294711534489,-0.13407725979145424,0.07114231303741257,-0.09748193335464772,0.01941750314597197,-0.04230603272344465,-0.1366110317607372,-0.1350682815156531,5.3585064996128227e-5,-0.04106649242858279,-0.01178112635728583,-0.05783288356131813,0.02373537699389903,-0.06618832859584335,0.00608615347525029,-0.033046494743135174,-0.13672143508770465,-0.1363894554058873,-0.06253920230529705,0.03409288551033966,-0.10384733045063842,0.06523985987040462,-0.12308901948843405,0.06168722037403615,-0.1221965229894591,0.09863316180726982,-0.13688740195131888,-0.13541885929781752,-0.13663113909889027,-0.1230895613421563,-0.13691911253695957,-0.12683392216762887,-0.13691193852240316,-0.1261759865881879,-0.13691319630697182,-0.1333698509021907,-0.13693365972808955
0.17154881673191508,0.17406261432167988,0.17366969400035037,0.17484965782796022,0.1706632451977634,0.17479010258354957,0.1669628559754854,0.174800062992894,0.1699114653093495,0.17489171496361258,0.1747813545610334,0.17885831721169254,-0.14832596769824377,0.18081313072991617,-0.11990011884350533,0.16119874628038505,-0.10445090862995463,0.16859795095349647,-0.133411542569163,0.174866071884519,0.17474335450924755,-0.21112238711047152,0.2500000000000004,-0.14094105172994337,0.1517441132182172,-0.07164560128684691,0.1106409551724221,-0.01430232384724504,0.04556527166389469,0.1744805314287635,0.17273030647897272,-0.009230435794312233,0.061406503838509235,0.0015300175038124606,0.08266130044822313,-0.03920012141402425,0.09273159500882604,-0.011077472785107356,0.04564446066384028,0.17461508440303303,0.17418332145004245,0.08431305947351156,-0.049945197280250854,0.13644271631476299,-0.0869198904268281,0.15876194716384148,-0.07679094499414796,0.1549987858323836,-0.12470818236883409,0.17482996663609526,0.17295697170841143,0.17450514798179576,0.15807443025036366,0.174872952685341,0.16288284041208406,0.17486327087783787,0.16113682173726557,0.17486476102855916,0.17019890335259408,0.17489099819148607
-0.06482856396010339,-0.06576445383555614,-0.06877851151673937,-0.0661152638840284,-0.06570810738855337,-0.06609514444947118,-0.06202354698760465,-0.06608392976384277,-0.06316592727592452,-0.0661211140119003,-0.06610584544562209,-0.08188804511666954,0.06968919426964748,-0.07935875703091368,0.04464683669060604,-0.06924502611115521,0.02973262397632387,-0.06458808482743476,0.047433141462006854,-0.06613177600775744,-0.06614906854917728,0.1349294711534489,-0.14094105172994337,0.2500000000000004,-0.18687435139400113,0.12895719016487237,-0.10730118688298727,0.04112101991334522,-0.04407687488920652,-0.06597283077366738,-0.06450212237503831,-0.03097269905322118,0.011168503273696333,-0.05141239627727721,0.005450869152398996,-0.022524290852844388,-0.004814168414944277,-0.011778031409837627,-0.0018727833873684924,-0.06604383573250652,-0.06589673201609954,-0.016843424409055938,-0.004382152407053055,-0.03655658337202124,0.017720037672392188,-0.054006818871662116,0.03642892367757857,-0.06176815913346845,0.05177435192532639,-0.06610566687909233,-0.06538808210660946,-0.06597309891726727,-0.05661048410919887,-0.06611207980568969,-0.058006078157774754,-0.06611036646867079,-0.06088076706829121,-0.0661113504664876,-0.06492628670352761,-0.06612093039584982
