x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24985118665379782,0.24988314732712724,0.24989796275681753,0.24993275770255818,0.24941033831244627,0.2499170092690496,0.24896710513340636,0.24992755440655973,0.24963303376316923,0.24988727009772216,0.2500000000000001,0.22721955885998227,0.22910417076160347,0.20547831964344063,0.23004757770367226,0.19442143403565826,0.23068032339847705,0.19875010097239806,0.2465899024845383,0.24983138701772595,0.24981715705108568,0.24647695424380764,0.24288276721761562,0.23644288659766144,0.24277570839061774,0.23259013324331437,0.24467976327087246,0.23986855206015775,0.24687691955403662,0.2492892133343085,0.24993149825758562,0.24503823342150888,0.24532202502841657,0.2333748878687032,0.24181403547311556,0.23468234434133278,0.24284446763836784,0.24043285493468344,0.2454784226602592,0.24898758053909803,0.24978978324295556,0.22791066500945156,0.22852732060624148,0.20754486035858188,0.23150533409357615,0.19327897664079818,0.23127117647733075,0.1964275228577134,0.24653835834206927,0.24989672810915137,0.2498473489933263,0.24991102665209605,0.24967268839705736,0.24993812548164804,0.2490187257521306,0.2498851786828449,0.24904544234347428,0.24992744569469932,0.24985271955787106,0.2499040257725455
0.227196790861968,0.22722585361132502,0.22723829033947687,0.22727096573683586,0.22675789937874996,0.22725629464886343,0.22640370182668285,0.22726649996369608,0.22698447247937265,0.22722970606158746,0.22721955885998227,0.25000000000000006,0.20647016804572096,0.18463303129923578,0.2089130594018511,0.1790842730726175,0.2108848062438365,0.18272949142950454,0.2244373140685119,0.2271792887763202,0.22716611342917312,0.22387278968254326,0.2210549776797334,0.21412171042264005,0.22087729795865368,0.2113573040900989,0.22254436855670084,0.2181636514224876,0.22449549102694402,0.2266859655242397,0.22726977885699823,0.2228075390142662,0.22300622814065454,0.2121993050006923,0.21980125052565305,0.2133973773836453,0.22079716486738446,0.21863657975886638,0.22321717707050825,0.22641163856705185,0.22714094147802796,0.20723114582099167,0.20778999414630395,0.18870033481642803,0.2105171147368138,0.17575887688224098,0.21030840512548918,0.1786216046709233,0.22418433949012992,0.2272382002213955,0.22719330117217304,0.2272512050791004,0.22703440671432482,0.22727584681126675,0.22643995755647123,0.22722770077150295,0.22646430915496182,0.22726613537642804,0.22719818026499644,0.22724483897561626
0.22908054169083858,0.22910984540741175,0.2291249657293903,0.22915533156991252,0.2286693244244314,0.22914044740209444,0.22827197723763082,0.22914994315347917,0.2288829442788698,0.22911367711578196,0.22910417076160347,0.20647016804572096,0.25000000000000006,0.18469838205502953,0.20950878304554152,0.17973047081842114,0.21261350722397318,0.18479345303885936,0.22628540922016704,0.2290611195548078,0.2290491320107091,0.22596625357354494,0.22259179227568182,0.21599210363617014,0.22247143450368742,0.21312711955423821,0.22436402817527298,0.21994893369048366,0.22636805916251662,0.22856525239057224,0.22915414846359938,0.2246609312565454,0.22488532018935847,0.21398239615072473,0.2216733630252355,0.21516882639953977,0.22262253014794342,0.220445502428465,0.22507110356080365,0.22828884412168562,0.22902422623782293,0.20894979783192372,0.2095165048969971,0.1902580922752477,0.21225667682537896,0.1772109699150704,0.2120496295735353,0.18010693886549892,0.2260435862663566,0.22912229172458976,0.229077023066996,0.22913540707180644,0.2289168671286006,0.22916025311476426,0.22831731883582299,0.22911170789659843,0.2283418774784807,0.22915046116072843,0.2290819450751292,0.22912898818455887
0.20545786244495565,0.20548414437586243,0.20549121628925265,0.20552494002637559,0.20502633289612204,0.2055110352189055,0.20473952994035519,0.20552087891741935,0.2052483600060366,0.20548776287028744,0.20547831964344063,0.18463303129923578,0.18469838205502953,0.24999999999999972,0.18565115770444585,0.15668325863072669,0.19020385774419038,0.1665887394392434,0.20327191618600537,0.20544093526910862,0.20543112942184225,0.20210625483903508,0.2003247934150585,0.19208327423440244,0.19986581659246713,0.18989589041094088,0.20135519934261145,0.19719822568475473,0.20303702005505309,0.20499582000043085,0.20552384644179658,0.2014750373291692,0.20155883863691532,0.19190477759130914,0.19865813320420772,0.19297895269548868,0.19959188396913075,0.19772963412324573,0.20185443132992145,0.20474817877433169,0.20540734178599285,0.18738886940678692,0.1878746965218662,0.17060950963723195,0.19036994363199944,0.1589570312338896,0.19019702385118195,0.16155647218817093,0.2027353029430859,0.20549529985446832,0.20545470667659094,0.20550707014914896,0.2053110260113605,0.20552935406474934,0.20477379349168165,0.20548581481601735,0.20479567936677098,0.20552057185247086,0.20545912191008742,0.2055013131587061
0.23002348214368082,0.23005290648010002,0.23006372529096328,0.23009857987256976,0.22958103697195592,0.2300832155628197,0.22915918968596707,0.2300947897244789,0.22981787512221297,0.23005678316612535,0.23004757770367226,0.2089130594018511,0.20950878304554152,0.18565115770444585,0.24999999999999972,0.17458625879007603,0.2109236604604117,0.18149487315474083,0.22707831250022628,0.23000380644887644,0.2299932550072684,0.22668056983284024,0.22363956592855225,0.21680197053979944,0.22336266580818556,0.21289548151308982,0.22516687132769497,0.22050471110907638,0.22728580843755125,0.22950539957758948,0.2300974007740458,0.22559197117488416,0.22577643453475033,0.21485971765524683,0.2225691417524407,0.2160695602536033,0.22353273298396437,0.22136414520251946,0.22599238208211248,0.2292287109678132,0.22996696827909888,0.209843377447329,0.210396906951589,0.1910921078838512,0.21314165320668835,0.17795645896490725,0.2129250285003366,0.18085436743567376,0.22697459644273127,0.2300654061689528,0.23001994903796125,0.230078573362257,0.2298593094592848,0.23010352167558845,0.2292572681249787,0.2300547766420959,0.22928183469039487,0.23009368941631142,0.23002489664243952,0.23007212805267388
0.19440183619393644,0.19442670385081837,0.1944398422420805,0.1944653042201309,0.1940099249665625,0.19445240886747228,0.19353148078335355,0.19446154149256664,0.19422881739931128,0.19443021556925869,0.19442143403565826,0.1790842730726175,0.17973047081842114,0.15668325863072669,0.17458625879007603,0.2499999999999998,0.17521581915538453,0.14774320673818814,0.19203066499603041,0.19438456732533999,0.19437654614044564,0.1916067777112095,0.19006255432797511,0.18203206210884976,0.1894011727728423,0.17712608039913919,0.19027685371951125,0.18530206448158332,0.1920938670702205,0.19396426779748727,0.19446405547586998,0.19060178421203813,0.19052903046689862,0.18139334199660137,0.1877358858921646,0.18258476134196924,0.18877593504619417,0.18710347175290196,0.1909581060644057,0.19373142468311022,0.19435406528256713,0.17739015478898404,0.177811263360212,0.16160495754334164,0.1801618080455424,0.15045689818609845,0.17995572801951132,0.15285069979607013,0.1918236376424512,0.194437274228737,0.1943988502312281,0.19444839593466012,0.19426300477501077,0.19446948073086442,0.19375470009690912,0.19442828436289647,0.19377519875001745,0.19446117110084746,0.19440303040120632,0.1944429487531558
0.23065570641798774,0.23068521162780123,0.2307011690492513,0.23073101055452985,0.2302323503553099,0.23071627754943294,0.22979390172968508,0.23072608012356755,0.23046083133033538,0.23068920660996703,0.23068032339847705,0.2108848062438365,0.21261350722397318,0.19020385774419038,0.2109236604604117,0.17521581915538453,0.2499999999999996,0.17954939306530243,0.2278217946081779,0.23063514225614973,0.23062425285555316,0.22764934588693148,0.22446968271931955,0.2180528647435465,0.22407017913527158,0.21348128542341407,0.22571414696157774,0.22090285793243186,0.22788945897662147,0.23013657347665747,0.23072972743052994,0.2261968277946152,0.22637609332851838,0.21538007090230768,0.22313957077407537,0.21665812566255238,0.22416116308468603,0.22197416262605932,0.22660807685373913,0.22985879560555372,0.23059901797049062,0.21043590631720457,0.210975378993044,0.19165541018340493,0.21372585067547722,0.17843713932873667,0.21349953980691277,0.18133031575193984,0.2275967529306829,0.23069775247364643,0.23065216359260554,0.23071094904479547,0.23049086247867073,0.23073596593955373,0.22988726543196472,0.23068708690825507,0.22991177666387552,0.23072610665433044,0.2306571217291437,0.2307044860312627
0.1987289971454757,0.1987544183277558,0.19877368999151915,0.1987938778968273,0.19835632526274666,0.19878124532928187,0.1978945581058051,0.19878981843698426,0.19855958132106163,0.1987579105785739,0.19875010097239806,0.18272949142950454,0.18479345303885936,0.1665887394392434,0.18149487315474083,0.14774320673818814,0.17954939306530243,0.25000000000000006,0.195463201863647,0.19870611438983432,0.19869870696769532,0.19619839715247922,0.19422983785904274,0.1881022845986065,0.19347865107932813,0.1833293976451798,0.19441012830022208,0.1887430482526618,0.19641343509222467,0.1982836838811308,0.1987924099539051,0.1948103792052578,0.19485412508331965,0.18529933018717445,0.19184497744882684,0.18663829926339634,0.1930028283580056,0.19124002629570458,0.1952062214828337,0.1980430858545402,0.19868019140461618,0.1813550191262371,0.18181045224724254,0.1652967648319072,0.1841623341518537,0.15373442518322444,0.18392291594348373,0.15618135969213845,0.19608878747866007,0.19876524598033646,0.1987259446909229,0.1987765932192587,0.19858675976956788,0.19879814736985435,0.19806677793244604,0.19875603397885835,0.19808759430957126,0.19878965277467583,0.19873020808687608,0.19877102482290762
0.24656165182540618,0.2465931917052649,0.24660835551217047,0.24664214891166295,0.2461249787352644,0.24662659449211705,0.24568046486796363,0.24663701557139275,0.2463826250868364,0.2465972768259528,0.2465899024845383,0.2244373140685119,0.22628540922016704,0.20327191618600537,0.22707831250022628,0.19203066499603041,0.2278217946081779,0.195463201863647,0.24999999999999986,0.24654388298342522,0.24652765787732778,0.24324623700793652,0.2397390884075323,0.23337419007943233,0.23961605292538207,0.22948807436482788,0.24143760966908742,0.23658766932822559,0.2436269573802766,0.24600717811138575,0.24664088501390533,0.24180723475733085,0.24207954541763158,0.23028672990998872,0.23860889936342022,0.23159312256375308,0.2396428035880959,0.23726840273276076,0.2422447051594537,0.24570945003470088,0.24650105741668435,0.2249148903744439,0.22552048461617905,0.2048232182589936,0.22845835649454527,0.19073348371946552,0.22822472658089174,0.19383788582378378,0.24329215532795156,0.24660659513048588,0.24655786469012947,0.24662070396986605,0.24638547975530553,0.2466474460185941,0.2457401462522342,0.24659519631189172,0.24576648597099446,0.24663690684111408,0.24656316399446584,0.24661379526556299
0.24980272940214499,0.24983468387687935,0.2498494891965002,0.24988428463065276,0.24936199190614605,0.24986853999439665,0.24891894668878448,0.24987907995301453,0.24958459550979092,0.24983880561228883,0.24983138701772595,0.2271792887763202,0.2290611195548078,0.20544093526910862,0.23000380644887644,0.19438456732533999,0.23063514225614973,0.19870611438983432,0.24654388298342522,0.2499999999999999,0.24976870835707377,0.24642874121482752,0.24283565778452482,0.236395079888418,0.24272878531736378,0.23254573735198952,0.2446330736707097,0.23982415734777482,0.24682917311890437,0.24924086640447995,0.24988302568443577,0.2449906960875739,0.24527441492242044,0.23332967071769703,0.2417670167969228,0.23463676913571713,0.2427972492786869,0.24038619796105187,0.24543081810735984,0.24893929080509852,0.24974133785400351,0.22786635007280537,0.2284829311298005,0.20750445133315626,0.23146041300043943,0.1932415011741121,0.23122634102728523,0.1963894652510702,0.2464905455189617,0.24984826200443339,0.24979889248599102,0.2498625577948352,0.24962426570263443,0.24988965136869298,0.24897043010564593,0.24983671483865946,0.24899714173467036,0.249878973653032,0.24980426200475248,0.24985555827303832
0.24978850238757405,0.24982045504240546,0.24983526227265085,0.249870052971267,0.24934779037701937,0.2498543088855493,0.24890478178895306,0.24986484934048803,0.2495703846739483,0.24982457646201975,0.24981715705108568,0.22716611342917312,0.2290491320107091,0.20543112942184225,0.2299932550072684,0.19437654614044564,0.23062425285555316,0.19869870696769532,0.24652765787732778,0.24976870835707377,0.24999999999999983,0.24641659141130703,0.24282185916585458,0.23638539098361716,0.24271715190736498,0.23254737701641492,0.24462067604746338,0.23981596380115722,0.2468149737928655,0.2492266730693053,0.24986879498900205,0.24497671718337055,0.24526087796406937,0.233316423746566,0.2417543734555851,0.23462324454182507,0.2427838207321764,0.24037239717848088,0.2454169147737524,0.24892511121100433,0.24972711371488016,0.227853046590609,0.22846972446701486,0.20749196768552797,0.23144712147928648,0.19323027249479663,0.23121314551154828,0.19637816323550097,0.24647649653080783,0.24983403235610677,0.2497846656898591,0.24984832737280116,0.2496100463293463,0.24987541940365243,0.24895624767043334,0.24982248588831543,0.2489829602026841,0.2498647422961069,0.24979003480400142,0.24984132824970556
0.24644927145471607,0.24648079695900832,0.246495559119759,0.24652973185119426,0.24600778050689326,0.24651413139467626,0.24556644587594065,0.24652469909450436,0.24623310026811587,0.2464848921233943,0.24647695424380764,0.22387278968254326,0.22596625357354494,0.20210625483903508,0.22668056983284024,0.1916067777112095,0.22764934588693148,0.19619839715247922,0.24324623700793652,0.24642874121482752,0.24641659141130703,0.24999999999999992,0.23949490351593083,0.2330825528543166,0.23942891945215442,0.22929225627721492,0.2413228193953825,0.23650822518879525,0.24351561970908658,0.2458948787250246,0.2465284866294707,0.24169872639789708,0.24196647939260205,0.23019383053089237,0.23851877925625614,0.23148384240893263,0.23952132797593165,0.2371565914003412,0.2421342197242743,0.24559754404954037,0.24638869198859767,0.22480290149693932,0.22541460407442623,0.2047079276502372,0.22835364724667237,0.19064615386165049,0.22812277275871046,0.19375433161204758,0.2431814256263514,0.24649419114055982,0.24644548604557645,0.24650829668506974,0.24627319453154362,0.24653502654381043,0.24562809690419682,0.24648280065188624,0.24565452301309007,0.24652449217008185,0.24645078123413036,0.2465013911284072
0.24285479447958383,0.24288586018256034,0.24289975110527373,0.2429340813564942,0.24242717611469453,0.24291872718119423,0.2420035546302964,0.24292897711003947,0.24264187196885556,0.24288987545763976,0.24288276721761562,0.2210549776797334,0.22259179227568182,0.2003247934150585,0.22363956592855225,0.19006255432797511,0.22446968271931955,0.19422983785904274,0.2397390884075323,0.24283565778452482,0.24282185916585458,0.23949490351593083,0.2499999999999997,0.22945303218435237,0.2362714269619612,0.2262300120783103,0.23812549669835312,0.23324776664120606,0.24001213127834262,0.24231004940899256,0.24293314324049486,0.2381295944740403,0.23837511144288243,0.22675109674906627,0.23488475818310126,0.2280133572329765,0.23597790270145758,0.23365773249048097,0.23859999188664857,0.24201550876814515,0.24279491947651863,0.22138080069245564,0.22203910724938994,0.20149765773213646,0.22499136020462515,0.18779381497478673,0.22479651907085768,0.19090472534344727,0.239631111589104,0.24289903786474384,0.24285106426301287,0.2429129588162955,0.24268047881279878,0.2429392988250349,0.24204485962727193,0.24288783458217655,0.24207180626539576,0.24292891809132522,0.2428562428427575,0.24290615398479887
0.23641720048994933,0.2364474427033867,0.23646094365507772,0.23649438563062095,0.2359789067200976,0.23647930996558428,0.23554415028665587,0.23648962814970614,0.23620821244671805,0.23645141074443368,0.23644288659766144,0.21412171042264005,0.21599210363617014,0.19208327423440244,0.21680197053979944,0.18203206210884976,0.2180528647435465,0.1881022845986065,0.23337419007943233,0.236395079888418,0.23638539098361716,0.2330825528543166,0.22945303218435237,0.24999999999999972,0.22934139963497668,0.21927532330996766,0.23154104536924042,0.2267315376859595,0.2336566625896853,0.23588521651832534,0.2364931626393979,0.23185661292555598,0.23210895864894285,0.22080529809610208,0.22877447182458413,0.22203713526141328,0.22970506351830414,0.2274783478510974,0.2322742714573201,0.23560025117431335,0.2363590910628903,0.21564330478611163,0.21626055330195282,0.19638148128840321,0.21905653650240692,0.1828875062916638,0.21883096206563402,0.18586782902726753,0.23328184334872784,0.23646028967031507,0.2364135691662772,0.23647382300957304,0.2362483998258135,0.2364994647948503,0.23562916788683522,0.2364493648348039,0.23565467948264707,0.23648935923859135,0.23641864679589436,0.23646719855759132
0.24274793549517307,0.24277898752887314,0.24279284370983517,0.2428271874849194,0.24231700289349442,0.24281183261832387,0.24188322067907594,0.24282209368097982,0.24253424705129828,0.24278301786104806,0.24277570839061774,0.22087729795865368,0.22247143450368742,0.19986581659246713,0.22336266580818556,0.1894011727728423,0.22407017913527158,0.19347865107932813,0.23961605292538207,0.24272878531736378,0.24271715190736498,0.23942891945215442,0.2362714269619612,0.22934139963497668,0.24999999999999983,0.22548582207397316,0.23800967575169424,0.23311622166384546,0.239968176835648,0.2422011927489989,0.24282735012179626,0.2380529135484574,0.23824891195132405,0.2266536551690354,0.23473384867778205,0.2279145259813963,0.23580056010309866,0.23353563977275926,0.23847156243183956,0.24190888223778076,0.24268821896563167,0.22124270714165964,0.22194210126743452,0.20141589344124666,0.22490937983594023,0.18761172385631808,0.22469768565050097,0.1907787074933745,0.23952277322950044,0.24279216085331137,0.24274420691747386,0.2428060742341379,0.24257379433615978,0.2428324026568435,0.2419387794563817,0.24278096101056956,0.24196588478187508,0.24282202648959184,0.24274936266579267,0.24279927240159874
