x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00041022204239360427,0.0004101542772462219,0.00041005254212755915,0.0004101483546298246,0.00041005254542841874,0.00041014835468705657,0.00041005254537113123,0.00041014835138558636,0.0004100584641766325,0.00041031790294654424,0.0003228555446965209,0.00032284960217743297,0.00032281876907841456,0.00032284839217022743,0.0003228187698919305,0.0003228483921834391,0.0003228187698785523,0.0003228483913697566,0.0003228199786330932,0.00032288519217260614,0.00032288631048826844,0.00032285183949820606,0.0003228506270333553,0.00032285062860210045,0.00032285062781695073,0.0003228506286151456,0.00032285062780351703,0.0003228506278306065,0.0003228518386965695,0.00032288631088406294,0.00032288631048782435,0.00032285183949770646,0.00032285062703252265,0.00032285062860165636,0.00032285062781650664,0.000322850628614757,0.0003228506278032395,0.00032285062783038443,0.00032285183869673606,0.0003228863108838964,0.0003228555446976866,0.00032284960217826564,0.00032281876908130114,0.00032284839217139316,0.00032281876989520564,0.00032284839218488237,0.00032281876988177194,0.0003228483913710334,0.00032281997863675693,0.0003228851921733833,0.000410222042389885,0.00041015427723700704,0.00041005254212000963,0.00041014835462066523,0.0004100525454208137,0.00041014835467745314,0.00041005254536385927,0.00041014835137609396,0.000410058464169083,0.00041031790294149273
0.0004920717884556169,0.0004920198207625237,0.0004919335542870606,0.0004920149350886582,0.0004919335589267382,0.0004920149351700376,0.0004919335588451368,0.0004920149305293608,0.0004919384395166704,0.0004921532305643406,0.00046041377051314614,0.0004603993423005215,0.0004603832354898585,0.00046039837206018897,0.00046038323626484967,0.0004603983720727345,0.0004603832362524707,0.0004603983712973547,0.0004603842046534967,0.00046042894280101665,0.0004604295497301347,0.0004604005576936965,0.0004603995841163666,0.0004603995859742138,0.00046039958484089816,0.00046039958598687036,0.0004603995848282971,0.00046039958526195024,0.00046040055653862044,0.00046042955029473864,0.0004604295497299127,0.00046040055769352994,0.00046039958411597803,0.0004603995859741583,0.0004603995848406206,0.00046039958598670383,0.0004603995848281306,0.0004603995852622833,0.00046040055653923107,0.00046042955029529375,0.0004604137705145339,0.0004603993423019648,0.0004603832354929671,0.00046039837206213186,0.0004603832362675697,0.0004603983720741778,0.00046038323625524624,0.0004603983712988535,0.00046038420465666086,0.0004604289428023489,0.0004920717884472348,0.0004920198207437054,0.0004919335542692971,0.0004920149350703396,0.0004919335589095852,0.000492014935151941,0.0004919335588282059,0.0004920149305109311,0.0004919384395000725,0.0004921532305562915
0.0006586685613100274,0.0006586593802889174,0.0006585687927672113,0.0006586559251110513,0.000658568797811232,0.0006586559252007018,0.000658568797721526,0.0006586559201559039,0.0006585722478298917,0.0006587557530662314,0.0006322666080450512,0.0006321825786839153,0.0006321904395050204,0.0006321801870575738,0.0006321904400183875,0.0006321801870649013,0.000632190440010949,0.0006321801865496468,0.0006321928296205703,0.0006322563951033366,0.0006322560660745324,0.000632181922941788,0.0006321795279066178,0.0006321795294581545,0.0006321795283561471,0.0006321795294657595,0.0006321795283486531,0.0006321795290158416,0.0006321819218101377,0.0006322560666079391,0.0006322560660744769,0.0006321819229417325,0.0006321795279059517,0.0006321795294577659,0.0006321795283555365,0.0006321795294653154,0.0006321795283478759,0.0006321795290156196,0.000632181921809083,0.0006322560666073285,0.0006322666080451622,0.0006321825786836932,0.0006321904395076294,0.0006321801870580734,0.0006321904400216072,0.0006321801870655674,0.0006321904400137801,0.0006321801865502574,0.0006321928296234569,0.0006322563951030591,0.0006586685612856025,0.0006586593802402341,0.0006585687927203043,0.0006586559250623125,0.000658568797763881,0.0006586559251520185,0.0006585687976741195,0.0006586559201068876,0.0006585722477827627,0.0006587557530408072
0.0008964420790343874,0.0008964820963722198,0.0008963093734555283,0.0008964778165198029,0.0008963093775201658,0.0008964778165925225,0.0008963093774475572,0.0008964778125269968,0.0008963136530253379,0.0008966105686650239,0.0007866483214152842,0.0007864105317296755,0.0007864340297042416,0.0007864036945832154,0.00078643403057993,0.0007864036945955943,0.0007864340305672179,0.0007864036937180185,0.0007864408667261902,0.000786618006370754,0.0007866168865374168,0.0007864082938095485,0.0007864014545509446,0.0007864014554464505,0.0007864014553817245,0.0007864014554588294,0.00078640145536929,0.0007864014546281051,0.0007864082936894778,0.0007866168865347523,0.0007866168865373613,0.000786408293809826,0.000786401454550556,0.0007864014554467835,0.0007864014553816134,0.0007864014554597731,0.0007864014553691234,0.0007864014546291043,0.0007864082936897554,0.0007866168865354739,0.0007866483214286624,0.0007864105317414438,0.0007864340297304984,0.0007864036945953168,0.0007864340306060202,0.0007864036946075847,0.0007864340305935302,0.000786403693730342,0.0007864408667520029,0.0007866180063768602,0.0008964420789874805,0.0008964820962654163,0.0008963093733609928,0.0008964778164123333,0.0008963093774245201,0.0008964778164847198,0.000896309377352078,0.00089647781241875,0.0008963136529298033,0.0008966105686107895
0.0011569719721273297,0.001157017066061694,0.001156632424967663,0.0011570061389181152,0.0011566324280074536,0.0011570061389681308,0.0011566324279582152,0.0011570061359270079,0.0011566433491210781,0.001157345755874506,0.0008792535167940208,0.0008788184048220682,0.0008788150849531884,0.0008788042646316052,0.0008788150890454149,0.0008788042646956096,0.000878815088981133,0.0008788042606015511,0.0008788292308181678,0.0008792426635286232,0.0008792421434414277,0.0008788173630306928,0.0008788032220797826,0.0008788032240047428,0.0008788032262065371,0.0008788032240694688,0.0008788032261425327,0.0008788032199427143,0.0008788173651086972,0.0008792421423146068,0.0008792421434412612,0.0008788173630312479,0.000878803222079616,0.0008788032240059085,0.000878803226206426,0.0008788032240701904,0.0008788032261419776,0.0008788032199440465,0.0008788173651082531,0.000879242142315162,0.0008792535168378746,0.0008788184048588721,0.0008788150850390086,0.000878804264667965,0.0008788150891307911,0.0008788042647319694,0.0008788150890661761,0.0008788042606377444,0.0008788292309028778,0.0008792426635464423,0.0011569719720509464,0.001157017065862076,0.0011566324248147297,0.0011570061387179975,0.001156632427854798,0.0011570061387684016,0.00115663242780506,0.0011570061357273342,0.0011566433489685335,0.0011573457557746414
0.0013772277308929382,0.001377163476026122,0.0013764402498974149,0.0013771375926093232,0.0013764402574180101,0.0013771375927236207,0.0013764402573044343,0.0013771375851995282,0.0013764661221203345,0.0013779253131563918,0.0009041738290274104,0.0009036163909661443,0.0009035100165266652,0.0009035948646937131,0.0009035100292451581,0.0009035948648996039,0.0009035100290389897,0.0009035948521798343,0.0009035315588369897,0.0009042586013016107,0.0009042614580243025,0.0009036220970449205,0.000903600565853202,0.0009036005747870557,0.0009036005787051993,0.0009036005749930576,0.0009036005784992529,0.0009036005621401166,0.0009036221006925582,0.000904261456102895,0.0009042614580229702,0.0009036220970446984,0.0009036005658515367,0.0009036005747871667,0.0009036005787035895,0.0009036005749929465,0.0009036005784979761,0.0009036005621404497,0.0009036221006912815,0.0009042614561028395,0.0009041738291096224,0.0009036163910305373,0.000903510016692255,0.000903594864757995,0.0009035100294100262,0.0009035948649638303,0.0009035100292046905,0.0009035948522444492,0.0009035315590021908,0.0009042586013335852,0.0013772277307952385,0.0013771634757340223,0.0013764402497031258,0.0013771375923168905,0.001376440257223721,0.0013771375924307994,0.0013764402571103118,0.0013771375849076506,0.0013764661219268781,0.0013779253130101199
0.0015105340438812398,0.001510202403730343,0.0015091050438976739,0.0015101546515272068,0.0015091050720295596,0.001510154651975959,0.0015091050715815846,0.0015101546238308061,0.001509152770844402,0.0015115843293027065,0.0009035440776691828,0.0009030649555690218,0.0009027846096888448,0.0009030403130371178,0.0009027846359399572,0.0009030403134653309,0.0009027846355113001,0.0009030402872123311,0.0009028092762340401,0.0009037998004449155,0.0009038088776501807,0.0009030830993174144,0.000903058433319448,0.0009030584592110702,0.0009030584596643743,0.0009030584596395608,0.0009030584592362167,0.0009030584332943015,0.0009030830992809435,0.0009038088775729092,0.0009038088776501807,0.0009030830993185246,0.000903058433319115,0.000903058459212791,0.0009030584596639302,0.0009030584596409486,0.0009030584592359947,0.0009030584332958003,0.0009030830992806105,0.0009038088775741304,0.0009035440777832027,0.000903064955654509,0.0009027846099149417,0.0009030403131220499,0.0009027846361663316,0.0009030403135508736,0.0009027846357381741,0.0009030402872973742,0.0009028092764597484,0.0009037998004879366,0.0015105340437759351,0.001510202403381511,0.001509105043686454,0.0015101546511782082,0.0015091050718186727,0.0015101546516266273,0.0015091050713705312,0.001510154623481863,0.0015091527706337926,0.001511584329128568
0.0015530905911792514,0.0015523844761472505,0.001551027498123747,0.0015523147420640204,0.0015510275732403822,0.0015523147433033624,0.0015510275720035382,0.0015523146681440392,0.0015510971938670903,0.0015543792200128914,0.000946472782200336,0.000946281487589018,0.000945824913159421,0.0009462606082937808,0.0009458249517163564,0.0009462606089204462,0.0009458249510897465,0.0009462605703532967,0.0009458458091834987,0.0009469088665337022,0.000946924654634862,0.0009463130625329552,0.0009462921211955688,0.000946292172761376,0.0009462921594369789,0.0009462921733873197,0.0009462921588106465,0.0009462921351455766,0.0009463130485126148,0.000946924661539783,0.0009469246546341958,0.0009463130625333438,0.0009462921211946806,0.0009462921727622642,0.0009462921594357021,0.0009462921733880969,0.0009462921588095918,0.0009462921351463538,0.0009463130485120042,0.0009469246615405602,0.0009464727823216834,0.0009462814876808334,0.0009458249134026708,0.0009462606083855407,0.0009458249519596618,0.000946260609011873,0.0009458249513339956,0.0009462605704451121,0.0009458458094276923,0.000946908866580165,0.0015530905910594583,0.0015523844757598937,0.001551027497884161,0.001552314741676386,0.0015510275730013512,0.001552314742915395,0.0015510275717645627,0.0015523146677564048,0.0015510971936287254,0.001554379219819435
0.0015514448581151474,0.0015504284606227547,0.0015490425021879028,0.0015503466698608137,0.0015490426485515463,0.0015503466723181258,0.0015490426460993412,0.0015503465258561167,0.0015491242551824436,0.0015527511747002176,0.001087372082834992,0.001087497790992431,0.0010869685777468718,0.0010874851071555058,0.0010869686178552884,0.0010874851077926628,0.0010869686172196857,0.0010874850676489412,0.00108698124594242,0.0010878896516381409,0.0010879086250831227,0.0010875357699645094,0.001087522970593724,0.0010875230476884434,0.0010875230094817279,0.0010875230483251563,0.0010875230088445154,0.0010875230094369304,0.0010875357310066724,0.0010879086444089414,0.001087908625082068,0.001087535769965231,0.0010875229705921696,0.0010875230476895537,0.0010875230094802846,0.001087523048326433,0.0010875230088432386,0.0010875230094384292,0.0010875357310063394,0.0010879086444100516,0.0010873720829481792,0.0010874977910850236,0.0010869685779730798,0.0010874851072482095,0.001086968618082329,0.0010874851078848113,0.0010869686174464488,0.0010874850677417003,0.0010869812461687944,0.0010878896516842707,0.0015514448579576623,0.001550428460178055,0.0015490425018729326,0.0015503466694159473,0.0015490426482362984,0.0015503466718727044,0.0015490426457842044,0.0015503465254106397,0.0015491242548677508,0.0015527511744768963
0.001584750879161545,0.0015837088698652524,0.0015825077223974304,0.001583632313038985,0.0015825079408057219,0.0015836323167356392,0.0015825079371193929,0.001583632098161647,0.0015825842641131183,0.0015858780872561318,0.0013287805887401971,0.001328933342562566,0.0013285154751342398,0.0013289253541091672,0.001328515499963434,0.001328925354466104,0.0013285154996092174,0.0013289253295551418,0.0013285233943558517,0.0013291922490679675,0.0013292075179635598,0.0013289639695063804,0.001328955815948385,0.0013289559047006128,0.0013289558383280387,0.0013289559050606026,0.0013289558379676603,0.0013289558826823367,0.00132896390254289,0.0013292075511634471,0.0013292075179618945,0.0013289639695074906,0.0013289558159457204,0.0013289559047018895,0.0013289558383250966,0.00132895590506249,0.0013289558379654398,0.0013289558826846126,0.0013289639025413358,0.0013292075511643908,0.0013287805888236304,0.0013289333426363403,0.001328515475301828,0.0013289253541826085,0.0013285155001312443,0.0013289253545396007,0.0013285154997770832,0.0013289253296291381,0.0013285233945234398,0.0013291922491043828,0.0015847508789212372,0.0015837088692978174,0.0015825077219178696,0.0015836323124718277,0.0015825079403262166,0.0015836323161683152,0.0015825079366404426,0.001583632097594323,0.0015825842636346121,0.0015858780869716926
0.001728203559885455,0.0017275459522137493,0.0017265571248095135,0.0017274901595179526,0.0017265573765007924,0.00172749016377316,0.0017265573722617389,0.0017274899118698284,0.001726612940249117,0.0017291390836588483,0.0016136492834692429,0.0016132527008517195,0.0016131245080207024,0.001613236197829826,0.001613124506871677,0.0016132361977285181,0.0016131245069790356,0.0016132361987221122,0.001613140894657361,0.0016137631897649718,0.001613767602512639,0.001613261669856314,0.0016132449867989895,0.001613245061558688,0.0016132449822969797,0.0016132450614665395,0.0016132449823890727,0.0016132450659736564,0.001613261590242887,0.00161376764179888,0.0016137676025110848,0.001613261669858923,0.0016132449867948817,0.0016132450615622962,0.0016132449822930384,0.0016132450614707028,0.0016132449823850203,0.0016132450659779862,0.001613261590240056,0.0016137676418007119,0.0016136492835229221,0.0016132527008992925,0.0016131245081275059,0.001613236197877177,0.0016131245069783695,0.0016132361977755916,0.001613124507085062,0.0016132361987687416,0.0016131408947623327,0.0016137631897881755,0.0017282035595017065,0.0017275459513967362,0.0017265571240418498,0.001727490158700773,0.0017265573757332953,0.0017274901629560913,0.0017265573714940197,0.0017274899110520936,0.0017266129394830076,0.0017291390832494535
0.002014492606357221,0.002014529444499036,0.0020134829734437254,0.0020144963521595005,0.0020134831843340306,0.00201449635565748,0.002013483180856035,0.0020144961445641707,0.0020135161149238967,0.0020155077301225455,0.0018554065714147527,0.0018538745311437732,0.001854081901417226,0.0018538316650715814,0.001854081889131165,0.0018538316647809805,0.0018540818894315914,0.0018538316768202945,0.001854124667259427,0.0018551580712679594,0.0018551491079553672,0.0018538567469479905,0.0018538137516812547,0.00185381378814653,0.0018538137365612939,0.0018538137878739147,0.0018538137368339647,0.001853813803003479,0.0018538566949267699,0.0018551491331439407,0.0018551491079524807,0.001853856746952487,0.001853813751675537,0.0018538137881528027,0.0018538137365554652,0.001853813787880243,0.0018538137368278584,0.0018538138030099183,0.001853856694921996,0.0018551491331469383,0.001855406571513396,0.0018538745312323135,0.0018540819016142351,0.0018538316651586229,0.001854081889327952,0.0018538316648681885,0.0018540818896283229,0.0018538316769079466,0.0018541246674545486,0.0018551580713117577,0.0020144926057665824,0.0020145294432253325,0.002013482972262781,0.0020144963508848535,0.0020134831831527533,0.002014496354382722,0.0020134831796747577,0.002014496143288691,0.0020135161137450064,0.0020155077294842783
0.0024128534624608955,0.0024135320432657204,0.002411894153878269,0.002413501786599881,0.0024118942467345472,0.002413501787964234,0.002411894245388735,0.0024135016949845545,0.0024119244309772636,0.0024144620131233974,0.001990294255975966,0.0019874879114246125,0.001987824122838877,0.001987407576861222,0.00198782415424259,0.0019874075773348987,0.0019878241537805708,0.0019874075456368656,0.001987904497789683,0.001989877572135479,0.001989862240056206,0.0019874572850062666,0.001987376937167551,0.001987376939000751,0.0019873769685314624,0.001987376939499075,0.001987376968033694,0.001987376908147487,0.001987457313148977,0.001989862224918648,0.001989862240051765,0.0019874572850114847,0.0019873769371596683,0.001987376939009411,0.0019873769685238574,0.001987376939507124,0.001987376968025978,0.0019873769081559245,0.0019874573131437034,0.0019898622249240328,0.0019902942562911585,0.0019874879117032784,0.0019878241234683736,0.0019874075771377786,0.001987824154870921,0.001987407577611622,0.0019878241544096786,0.001987407545914144,0.0019879044984146277,0.001989877572272869,0.002412853461648101,0.0024135320413127825,0.0024118941522536796,0.002413501784644889,0.0024118942451099024,0.002413501786009742,0.0024118942437637014,0.0024135016930291187,0.002411924429355339,0.0024144620121449023
