x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0011663216290835887,0.00116413708380525,0.0011631305237658207,0.0011640372273066246,0.001163130707349247,0.0011640372299316915,0.0011631307047273998,0.0011640370462921434,0.0011632304576930097,0.0011672291509738364,0.0003223478632415899,0.0003226638208908561,0.00032224291340082756,0.00032266065499120256,0.0003222429199397081,0.00032266065508418373,0.0003222429198476706,0.0003226606485086103,0.00032224604395098,0.00032276664563835045,0.0003227820751630639,0.000322694704825377,0.00032269147861896386,0.0003226915059131308,0.000322691484234805,0.0003226915060072777,0.0003226914841409356,0.0003226915003911035,0.00032269468289003456,0.00032278208590591495,0.00032278207516189816,0.00032269470482820806,0.00032269147861702097,0.00032269150591640594,0.00032269148423308414,0.00032269150601060836,0.0003226914841392148,0.00032269150039482275,0.0003226946828891464,0.0003227820859081909,0.00032234786507062685,0.00032266382169005015,0.0003222429170514074,0.00032266065579156233,0.0003222429235901214,0.00032266065588421045,0.00032224292349769534,0.00032266064930880356,0.0003222460476003386,0.00032276664603858585,0.001166321628527367,0.0011641370798670114,0.0011631305226529887,0.0011640372233676088,0.0011631307062360818,0.0011640372259931753,0.0011631307036144012,0.0011640370423534052,0.0011632304565842855,0.0011672291489979725
0.0011822961837467116,0.0011791937063500013,0.0011778916292780606,0.0011790525136652907,0.0011778920239619017,0.0011790525195090606,0.0011778920181275687,0.0011790521246647923,0.0011780330129077532,0.001183458680162064,0.00045984450230995844,0.00046021413442876025,0.0004597465828932723,0.0004602116280631452,0.00045974658986164263,0.00046021162814557925,0.00045974658978165106,0.0004602116210689067,0.00045974901534417967,0.0004603115602301311,0.0004603290412689143,0.00046024916715525777,0.0004602465458767857,0.00046024658878918157,0.0004602465507660969,0.0004602465888750573,0.00046024655067972153,0.00046024658398585716,0.0004602491285711774,0.00046032905989995543,0.0004603290412664718,0.00046024916716169706,0.00046024654587162317,0.0004602465887964535,0.00046024655076049026,0.0004602465888825513,0.0004602465506741149,0.00046024658399324014,0.000460249128566681,0.0004603290599033416,0.00045984450477060124,0.0004602141358125422,0.0004597465878005136,0.000460211629446039,0.0004597465947683843,0.00046021162952841754,0.0004597465946886148,0.0004602116224519115,0.0004597490202521426,0.0004603115609217445,0.0011822961826046252,0.0011791937005827258,0.0011778916269970519,0.0011790525078994585,0.0011778920216805044,0.0011790525137428953,0.001177892015846227,0.0011790521188987935,0.001178033010632351,0.0011834586772659361
0.0011803187957610262,0.0011766597552080316,0.001175069852798638,0.001176488540502174,0.0011750705609062106,0.0011764885512351442,0.001175070550195334,0.0011764878427150682,0.0011752414293119684,0.0011817404865348546,0.0006314739225145027,0.0006317107625007368,0.0006312326959230785,0.000631704431479696,0.0006312327029247,0.000631704431517055,0.0006312327028938358,0.0006317044242151737,0.0006312388884346931,0.0006319492883685163,0.0006319670915267972,0.0006317465263966926,0.0006317399921741407,0.0006317400548221941,0.0006317399950717673,0.0006317400548725427,0.0006317399950218072,0.0006317400519763039,0.0006317464653599614,0.0006319671203178223,0.0006319670915204134,0.0006317465264096267,0.0006317399921618172,0.0006317400548389029,0.0006317399950593328,0.0006317400548890295,0.0006317399950093727,0.0006317400519927907,0.000631746465350691,0.0006319671203265376,0.0006314739253440171,0.0006317107644693287,0.0006312327015576269,0.0006317044334414046,0.0006312327085591374,0.0006317044334791522,0.0006312327085279956,0.0006317044261777705,0.0006312388940735714,0.0006319492893506196,0.0011803187936181847,0.0011766597473173435,0.0011750698485240019,0.0011764885326154273,0.0011750705566312414,0.0011764885433481198,0.0011750705459200317,0.0011764878348275443,0.0011752414250452148,0.0011817404825700817
0.0012179223000666761,0.001214417097657683,0.0012125249397078042,0.0012142392965825421,0.0012125260211730549,0.0012142393131761575,0.0012125260046247366,0.0012142382307889776,0.0012127032903327395,0.001219641906486435,0.0007853750351650701,0.0007851922608382855,0.000784739422613645,0.0007851740543764474,0.0007847394362485716,0.0007851740544324026,0.0007847394362096027,0.0007851740400774965,0.0007847574082230913,0.0007858154965633135,0.0007858318161942379,0.0007852251740196881,0.0007852066426450865,0.0007852067327201451,0.0007852066495032672,0.0007852067328084078,0.0007852066494157262,0.0007852067259567774,0.0007852250882817713,0.0007858318557123489,0.00078583181618197,0.0007852251740411154,0.0007852066426215498,0.000785206732749455,0.0007852066494791754,0.0007852067328372736,0.0007852066493914678,0.0007852067259854212,0.0007852250882643408,0.0007858318557287247,0.0007853750382319502,0.0007851922632244324,0.0007847394287127107,0.0007851740567479393,0.0007847394423467491,0.0007851740568031174,0.0007847394423078358,0.0007851740424490439,0.0007847574143262093,0.0007858154977492537,0.001217922296654017,0.0012144170872064874,0.0012125249329025256,0.0012142392861372864,0.0012125260143671657,0.0012142393027309573,0.0012125259978187364,0.001214238220342445,0.0012127032835359541,0.001219641901234192
0.0013548907413564182,0.00135248736041782,0.0013502401191048397,0.0013523300669070482,0.0013502415276825386,0.0013523300888254042,0.0013502415058468387,0.001352328678431436,0.0013503980848552088,0.0013569890097139825,0.0008773187006371197,0.0008764892739950292,0.0008760762952416123,0.0008764518046927017,0.0008760763377514968,0.0008764518050918824,0.0008760763373867331,0.0008764517611571376,0.0008761134937668724,0.000877701873049419,0.0008777155577102125,0.0008765170048202209,0.0008764790894647545,0.0008764792211150563,0.0008764791232844238,0.0008764792215815165,0.0008764791228176305,0.000876479187780721,0.0008765169029528175,0.000877715603909035,0.0008777155576918383,0.0008765170048485316,0.0008764790894301711,0.000876479221155746,0.0008764791232493407,0.0008764792216226502,0.000876479122782603,0.0008764791878212441,0.0008765169029277264,0.0008777156039335154,0.0008773187048393694,0.0008764892772707422,0.0008760762937833344,0.0008764518079338868,0.0008760763362901103,0.0008764518083513306,0.0008760763385752823,0.0008764517644072045,0.0008761134923055969,0.0008777018746673471,0.001354768064631473,0.0013524100994870003,0.0013501633002074298,0.0013520855910948981,0.0013501646057737515,0.0013522531889122447,0.001349997034028938,0.0013522518539743622,0.0013503208218716978,0.0013568663343911935
0.0016336338552984109,0.0016332254426218995,0.0016302552230911815,0.0016327669958530189,0.0016302747701378295,0.0016328584514033184,0.0016302746407670932,0.0016328568756068806,0.0016305156435919566,0.0016361761327753355,0.0009016362722841786,0.0009002836577379769,0.0008998210771493098,0.0009002271645126569,0.0008998211876527495,0.000900227165877121,0.0008998211863468497,0.0009002270540881541,0.0008998773109726854,0.0009020498356043793,0.0009020635314636594,0.0009003113727093504,0.0009002543818151798,0.0009002545730548706,0.0009002544823343284,0.0009002545745279145,0.0009002544808619506,0.0009002544740445151,0.0009003112763239507,0.0009020635744099725,0.0009020635314427317,0.0009003113727435452,0.0009002543817770436,0.0009002545731053857,0.0009002544822954706,0.0009002545745776525,0.0009002544808230928,0.0009002544740939755,0.0009003112762961951,0.0009020635744413363,0.0009016363534797289,0.0009002836648229207,0.0008998210655160599,0.0009002271679739993,0.0008998211599793304,0.0009002271740697898,0.000899821271980572,0.000900227062281489,0.0008998773362084433,0.0009020498383957576,0.001633491198493875,0.0016330929443335584,0.0016301778704209124,0.0016323986587866712,0.0016303834989774835,0.0016327159887113418,0.0016295586647466775,0.0016327904317255393,0.0016304587863659736,0.0016360077760890768
0.0020640239347368694,0.0020662292727592346,0.0020618835820863657,0.002064900378431822,0.0020619442688832312,0.0020651029112859765,0.0020618117000102965,0.002064897317045955,0.002062587441090946,0.002066672445304285,0.0009008082529496364,0.000899453133423378,0.0008987965154956812,0.0008993893564148148,0.0008987964704793017,0.0008993893600726111,0.0008987967589736967,0.0008993891509967433,0.0008988599106847794,0.0009014050602293988,0.0009014284707239417,0.0008995000454607438,0.0008994358422632076,0.0008994361068477841,0.0008994360400240153,0.0008994361098401127,0.0008994360370322418,0.0008994359121277662,0.0008994999712435003,0.0009014285025492619,0.0009014284707039022,0.0008995000454874447,0.0008994358422242388,0.0008994361069080692,0.0008994360399842138,0.0008994361098922377,0.0008994360369919407,0.0008994359121780038,0.0008994999712133023,0.0009014285025834567,0.0009008085460843751,0.0008994531419696528,0.0008986724648288869,0.0008993893583212897,0.0008986724749524555,0.0008993893845735124,0.0008986732588046609,0.0008993891788955377,0.0008987360505774977,0.0009014050659655326,0.0020633085227746983,0.002065640507793509,0.0020614905815328766,0.0020638178917039007,0.002062230369252238,0.002064716105881881,0.0020598039615269403,0.002064831771079856,0.002062394061296713,0.0020662864955514615
0.002614221500985503,0.0026183493063262064,0.002612280895185004,0.0026158334054451893,0.002612856276025477,0.002616604422503943,0.002612121950853641,0.0026157569549949966,0.0026138824252212034,0.002617141374192,0.0009440537046077058,0.0009434153144468604,0.000942407053939387,0.0009433623099705524,0.0009424052558812956,0.0009433623133141,0.0009424061486442703,0.0009433620150381961,0.0009424589863016863,0.0009449798698877854,0.0009450290882627721,0.0009434633283426641,0.0009434101052849808,0.000943410418605406,0.0009434103805862626,0.0009434104228367435,0.0009434103763557578,0.0009434101475812029,0.0009434632814958044,0.0009450291197897753,0.0009450290889658763,0.0009434633604018527,0.0009434101068327982,0.0009434104547116906,0.0009434103821320261,0.0009434104588887937,0.0009434103779001335,0.0009434101836746644,0.0009434632823282496,0.0009450291238741748,0.0009440556926153532,0.0009433650251777226,0.000942012234594447,0.0009433124332492437,0.0009420122421081589,0.0009433125815239696,0.000942044740040282,0.0009433113570195828,0.0009421712883702082,0.0009449793748715352,0.002613086790360153,0.002617468237987919,0.0026112962055681033,0.0026140874307126194,0.0026131291539920887,0.0026154111335563446,0.0026082535140812824,0.002615191179809684,0.0026135051216397698,0.002616307669882856
0.003215684034839017,0.0032180547810249926,0.003212190034606932,0.0032158972298514943,0.0032131931589088336,0.00321704043251847,0.0032119916488144162,0.0032157514230544693,0.003213879875291592,0.0032190663077474313,0.001086122498314801,0.0010859158814496839,0.0010852230620491676,0.0010858842908730293,0.0010852275097603115,0.001085884301910811,0.0010852212853975085,0.001085883996394199,0.0010852714734858049,0.0010867266970604472,0.001086819389036875,0.0010859013057850087,0.0010858697674483442,0.0010858700674877264,0.0010858700316609404,0.0010858700715579706,0.0010858700276073496,0.0010858698073614725,0.0010859012611978969,0.0010868194664890862,0.0010868193927969783,0.0010859014506256481,0.0010858697750680824,0.00108587023068335,0.0010858700392558651,0.0010858702326532743,0.0010858700352240347,0.0010858699670431848,0.0010859012650750177,0.001086819482293666,0.0010861267774616157,0.0010857172758907963,0.0010836338832886372,0.0010856865078422984,0.0010837816629670205,0.0010856993352109101,0.0010839476414107319,0.0010856861977092125,0.0010842484223846927,0.0010867298270814674,0.003214930419375761,0.0032175705032144175,0.0032091118167497656,0.003213828425486842,0.0032122594160022278,0.003215606911917024,0.0032072618105104533,0.0032134143297187223,0.0032129706741326203,0.003218112357929015
0.003780159298082897,0.0037772460425179455,0.0037726915889667034,0.003776876045757216,0.003773038384998595,0.0037773184593039577,0.0037725352134838075,0.0037767934926455915,0.0037731498514277373,0.003784402930393449,0.0013276422706304802,0.0013281456397131186,0.001327127971033626,0.0013280878686369735,0.0013271795780564477,0.0013280871948155304,0.0013271778678587975,0.001328072446215911,0.0013272623852416676,0.0013282557694155872,0.0013286406357561065,0.001327880185541197,0.0013279031113417328,0.001327900507440971,0.0013277387285451359,0.001327900551541361,0.0013279005924441423,0.001327738594193717,0.0013279213096136777,0.0013285686082410986,0.0013285225031898773,0.0013279217155717782,0.0013279004848446574,0.0013279951694522563,0.0013279340355237812,0.0013279952893782143,0.0013279254684653297,0.0013280112529454047,0.0013279644420781667,0.0013285260861315984,0.0013274674860325186,0.001327706604220824,0.0013255913939786423,0.0013275031317914188,0.001326053143433259,0.0013275329907910804,0.0013258798140373118,0.0013275331605685503,0.0013261805235667001,0.0013283617983949059,0.0037799508551366046,0.0037775429076007394,0.0037692696516574142,0.0037752177115869534,0.0037708346355977973,0.0037765589586811754,0.003769384206104509,0.003773281019861241,0.0037727175487894393,0.003784238337355472
0.00422644889864543,0.004218021807182559,0.004212322499636434,0.0042180103555596316,0.004211825336996489,0.004217655624679517,0.00421227073626862,0.004218160242202507,0.0042122532027915605,0.00423203982330661,0.0016097734064084435,0.0016114967256859458,0.001608449761721642,0.0016113838397268099,0.0016088252369824696,0.0016113409830136316,0.001608773329024371,0.001611328456779526,0.0016089685208879878,0.0016116120374018439,0.0016123935442631798,0.0016110717620081982,0.0016110385213873868,0.0016108439868235402,0.0016107395953740555,0.0016109591997483519,0.001611049795551378,0.0016107631019703361,0.0016110630007470927,0.0016125207916936612,0.0016120039471519965,0.0016109881726873443,0.001610962731446286,0.0016109210048950717,0.0016110238596407922,0.0016109605293774254,0.0016110397816387345,0.0016112012904829776,0.001611207072102605,0.0016125100466173325,0.0016094893937494414,0.0016106432486802102,0.0016083444868240093,0.0016103710256942794,0.0016090793936222036,0.0016101799388034133,0.0016083866565778093,0.0016105807792716198,0.001608403168615935,0.001612412702740762,0.004226234208190016,0.004218401857150278,0.004211604021677251,0.00421690287792148,0.004209582068636197,0.004217038511827809,0.004210446045264937,0.004216082188584103,0.0042123613147018735,0.004232841478198857
0.004506223246712404,0.004491078509879787,0.00448279329506307,0.004489962391530211,0.004482299180117444,0.004489727702749968,0.00448257138069541,0.00449013321171432,0.004483723080253965,0.004513236094375039,0.001849586447516205,0.0018500214978248164,0.001845769832525046,0.0018485967811393555,0.001845865082395648,0.0018487034193777618,0.0018458052350828758,0.001848738413338713,0.0018462755848189238,0.0018506101245567286,0.0018525649509689712,0.001849576035347189,0.001848806786324042,0.0018487231583610986,0.0018477168260000454,0.0018492562921144096,0.0018490810514226186,0.0018483094707492098,0.0018492452622601574,0.0018527603758112243,0.001850560802674428,0.0018492847424795844,0.0018489602498494295,0.0018490495422329167,0.0018490329976723618,0.0018489398308177973,0.0018489000362973962,0.0018492241182943014,0.0018496505471585212,0.0018527959294033503,0.0018485842625295956,0.0018490456648432851,0.00184506452664146,0.0018478055837610197,0.001844297750314916,0.0018470917053193814,0.0018451139969209995,0.0018480726691654792,0.0018445811381794797,0.0018527286875609228,0.00450515013827002,0.00449096248937747,0.004482981509108752,0.004489557791949983,0.004480271208437747,0.00448880533177104,0.004480169933170464,0.004490320412000759,0.004482651409917604,0.004513954261294251
0.004618206979454698,0.004594165714825238,0.0045843594727120185,0.004593518789019091,0.0045839886587134004,0.0045934384067711775,0.004583844759011857,0.004593441935545228,0.004585486887624335,0.004627954934561418,0.0019822216049552033,0.0019813380947251713,0.001975654477813782,0.0019768539380921046,0.001975525630449726,0.001977500862056336,0.0019755724156511056,0.001978022830018966,0.001976158644806547,0.0019829818817994616,0.0019847814150426024,0.0019810959372191794,0.0019786457590385553,0.001978692644664104,0.0019783884872901503,0.0019808070150983403,0.001980006574140547,0.001979667640878313,0.0019790870993974252,0.001984962715997185,0.0019828347042364913,0.001979194266674811,0.0019783061530052604,0.0019788644328661564,0.0019784300594125614,0.0019784125302042543,0.0019779332535674876,0.001978472246009777,0.0019801565161967627,0.001985577994199239,0.0019810304563772085,0.0019799199612148266,0.0019771521247070045,0.00197830750563327,0.001972701897744733,0.001977583982856468,0.0019760798698361115,0.0019786120942881236,0.001975640148599078,0.001985481402999534,0.004617321141990927,0.004594347062634618,0.0045832335499282895,0.004594365249575738,0.004581223716848104,0.004593942386825978,0.004584186235089216,0.004593734011672124,0.0045837925600956675,0.00462821817090564
