x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.15120062209753615,0.17434848949087872,-0.2011359319406374,0.15894428347745085,-0.17178697490737505,0.14803858180605162,-0.14501862305907967,0.1468445839209311,-0.142460207765509,0.14787302134455943,0.24999999999999997,-0.2439078792222608,0.2232941839135943,-0.22036256826408673,0.20040758415477833,-0.19145744846769555,0.14745933168785602,-0.14110310194588635,0.13211948205479812,-0.1439520218753102,-0.16422828521377378,0.20109770108362496,-0.20297428748469992,0.21389020976283213,-0.19971255653362266,0.19976610341443096,-0.1917741845079757,0.17155239753859575,-0.17110063055600838,0.14740404205726013,0.1695645238085351,-0.12651861935453415,0.1266736857168198,-0.08020364580953532,0.08338907948893917,-0.04027627666377372,0.04982648690955447,-0.014461851095970297,0.016418428608228567,0.04611565639007949,-0.03100826501558051,0.03121241117377848,-0.009008638263496268,0.008761444504644085,0.011579873339143598,-0.011753496170674997,0.07134115716771282,-0.06293075101260547,0.08676636612691309,-0.04019529974278594,0.10053059696779525,0.08736329339274579,-0.0422812748217141,0.121971994922541,-0.08084692871732,0.13709783660725525,-0.11415228321276585,0.1426183645473409,-0.12454070467466641,0.14787494479074992
0.1499904921237464,-0.17206626242085632,0.2010314189877848,-0.15562485661134653,0.17054957492516684,-0.14458609324940508,0.1435700236705713,-0.14330039082717563,0.140589051088285,-0.14417569484543086,-0.2439078792222608,0.25000000000000006,-0.22896649726287072,0.22598934471426524,-0.2046977170577055,0.195725301760306,-0.15030791017953105,0.14408855459550363,-0.13481326115161654,0.14740311074496285,0.16966913925091062,-0.20669989663863883,0.20857184396459474,-0.21953750926597143,0.20531123458411185,-0.2052307285005911,0.19718880947686435,-0.1760331917156866,0.17556595704217792,-0.15073993764325155,-0.17498783541584131,0.13176770102621035,-0.13192478850618594,0.08518756845973778,-0.0884058596141693,0.04504134781559402,-0.054625902225058025,0.01905875021401734,-0.021020484694520964,-0.04186156838177851,0.03570116186174027,-0.03590995382429724,0.013591777582629822,-0.013354238194579541,-0.0071044731018369625,0.007277876982347206,-0.06721748631486249,0.058754503003866795,-0.08272681824228613,0.035935383116206684,-0.10391208471454959,-0.08332186769027493,0.037981752398813226,-0.11812660661535747,0.07676638586150461,-0.13333901454982253,0.11026231569688258,-0.1388909558501461,0.12071080068392338,-0.14417757662636876
-0.1318830414076873,0.19078650160861052,-0.22111277778147315,0.17286747058799445,-0.18779163146388833,0.16182771583915154,-0.16082772833888687,0.16054826493932087,-0.1578657510882751,0.1614163298270314,0.2232941839135943,-0.22896649726287072,0.25000000000000006,-0.2432898059114248,0.22200969670197424,-0.212855829605404,0.16750071334653127,-0.1608376808294328,0.15158564688234616,-0.1630275538693376,-0.14932336735971066,0.18615861252265617,-0.188346652810358,0.21157912966486717,-0.1974119737449726,0.20864533474889732,-0.20070653481858494,0.188578711596974,-0.18816443963227927,0.1664467218218521,0.15497948913778106,-0.11186918649794009,0.11202168365270894,-0.06573727757095152,0.06886749680217,-0.025985346553169465,0.03792022340308081,-0.002703492239389281,0.0051829459481295016,0.057830382666020086,-0.01677042026599088,0.016959946280563624,0.0051674287967682685,-0.005447327087690712,0.0256986075028144,-0.025875178248815592,0.08517247979594786,-0.07623064660542031,0.09995671335269166,-0.051848565087019044,0.09425038671201907,0.10115772630725722,-0.05626851894710367,0.13562501595407117,-0.09467479575967933,0.15068630282034037,-0.12783812271582717,0.15618383805652414,-0.13811613892575525,0.16141812219314
0.12907529247643593,-0.18749230955375745,0.21562809207904438,-0.17230090942831874,0.1872295369351919,-0.1612655096342283,0.1630194777267286,-0.16068874739548952,0.15935513924709613,-0.1608539229727291,-0.22036256826408673,0.22598934471426524,-0.2432898059114248,0.24999999999999986,-0.22820541635877134,0.21901150382064463,-0.17245438762202653,0.16581711178118902,-0.15631765671802253,0.1682165756387476,0.15500073218663926,-0.1921412731834781,0.19447361579596098,-0.21779806120940284,0.20357699641630123,-0.21483493324044206,0.20687055985879532,-0.1943825886979716,0.1939566689981782,-0.17154131253940805,-0.1609388729679036,0.11721994699170421,-0.11737519808023889,0.07037388752184538,-0.07355097115168546,0.029888423551213537,-0.04192735924060408,0.006078475232228678,-0.008576742772994042,-0.05552565185037221,0.020489771969958884,-0.02068521643712227,-0.001809157834044758,0.002085409574424493,-0.022701826849792106,0.022880645199235244,-0.0832507885575035,0.07417149866779153,-0.09832389633196087,0.049458076573001344,-0.09786216438923491,-0.09951527672807406,0.053820139236036235,-0.13459991761679702,0.09291487414078672,-0.14993153139960055,0.12667343713492193,-0.15552759067510893,0.13713928803405326,-0.16085577926745234
-0.10825608407654692,0.19482858486231566,-0.212307442649734,0.1933160036424267,-0.20824341072237149,0.1823059942050625,-0.18417872420991543,0.1817578064265881,-0.18051969056426354,0.18189407706626382,0.20040758415477833,-0.2046977170577055,0.22200969670197424,-0.22820541635877134,0.25,-0.23998288347942784,0.19342810530280805,-0.18200920517038918,0.17257239112261036,-0.17585271753194268,-0.13352787871734897,0.17065327663761623,-0.17301630130055565,0.19630889807034282,-0.18234055042235067,0.19800800561909823,-0.19008781595788218,0.1917916372688796,-0.19149646044709326,0.1793092275664658,0.13973771185659425,-0.09586716805982315,0.09601696585063955,-0.04926478683086476,0.05235758163535768,-0.008750594684900775,0.02121507803686742,0.014607880296946187,-0.012001680276202582,0.07620986236792071,0.0005832423702227334,-0.00040488002549911306,0.02290267542878884,-0.0232297490882419,0.04382781980381464,-0.044012146096976304,0.10428993264937046,-0.09515636908431913,0.11928992083511948,-0.0700163728070397,0.08500038099725382,0.12058743502976044,-0.07492391440116783,0.15565762454029325,-0.11400012259718534,0.17097875441795451,-0.14773577011769906,0.17657182636710517,-0.15818265640264467,0.18189656966858375
0.10524975978574369,-0.1857300572647966,0.20312437936422825,-0.18424564427816517,0.19912777316887867,-0.17327247734665294,0.1799460555747341,-0.17392513322255315,0.17760500238280835,-0.1728613882019006,-0.19145744846769555,0.195725301760306,-0.212855829605404,0.21901150382064463,-0.23998288347942784,0.25,-0.20308362779314346,0.19157720165020803,-0.1820141413986448,0.1852671091149091,0.1255525709787329,-0.16270505088890672,0.1650388414264882,-0.1885553546389258,0.19153453040652368,-0.2073898408237447,0.19945882763477288,-0.20124800067610366,0.2009420948174011,-0.1886808786409363,-0.13178169209186474,0.09529729405237362,-0.09545593379586272,0.05851049252359614,-0.06164145722632015,0.01797945145333249,-0.03045855370678835,-0.005403850357378646,0.002795420733825965,-0.06707005872025479,0.006845655336116502,-0.007012130864795086,-0.013739024840250646,0.014026587994201829,-0.03464881155440947,0.03483091627433038,-0.09519641468747886,0.08603215358028893,-0.11019245220932493,0.060939790449605534,-0.0844952188119955,-0.11149306944463365,0.06577907796968581,-0.14659674723285324,0.10489434020612867,-0.16193454729317217,0.1386666221354674,-0.16753333800808792,0.14912482443730296,-0.17286378795709675
-0.05988759325218471,0.19225681837576863,-0.18015160743010766,0.21210925271628764,-0.20574655082932353,0.21907661342535947,-0.22574938454423557,0.21972658687079405,-0.2234258687083842,0.21866760288449202,0.14745933168785602,-0.15030791017953105,0.16750071334653127,-0.17245438762202653,0.19342810530280805,-0.20308362779314346,0.2499999999999997,-0.23436384482763148,0.22461104313154479,-0.19962547838457528,-0.07890696156680994,0.11598828165672462,-0.11841902730137649,0.14180818916752566,-0.1448368923615569,0.16065571444107107,-0.15288376168068388,0.1849232368491578,-0.18493375488843714,0.20319301840470708,0.08570256492509368,-0.04874330488657355,0.04888904162199067,-0.012260041014068829,0.015201063997692197,0.02829616291894055,-0.01588388528251112,0.05164222854788176,-0.04901217107782236,0.11314011984572012,0.039205073087855494,-0.03907439909728733,0.05986471867310967,-0.06026390581536195,0.08081976548573035,-0.08101372598957378,0.14110129926705275,-0.13207158622127907,0.15616284478644274,-0.10674153438746485,0.05521728582958043,0.15744866199016064,-0.11186189822200379,0.19247613354670848,-0.1508869649840625,0.20777151337643834,-0.18456620401239165,0.2133566558345711,-0.1949963132274774,0.21867279660052127
0.05956007036221171,-0.1807427815435459,0.17071813779114195,-0.1983599470985831,0.19263339183492964,-0.2047973444057178,0.21149082578735967,-0.2054489335385857,0.21312099698309445,-0.2043877910504159,-0.14110310194588635,0.14408855459550363,-0.1608376808294328,0.16581711178118902,-0.18200920517038918,0.19157720165020803,-0.23436384482763148,0.25000000000000006,-0.23985445845215256,0.21479243983177623,0.07313366016012295,-0.11028316410366831,0.11267754410451306,-0.13623197941572487,0.14862667203690155,-0.16448429593143057,0.16791508747694772,-0.20013770855928148,0.2001319252650077,-0.21818951757649657,-0.07990898478419287,0.051807994208810354,-0.051965591387925565,0.02711402101257057,-0.030118975470672094,-0.013510897209366072,0.0010658803060433074,-0.03692357521297216,0.03428837588915874,-0.09858593627795445,-0.026624471362096874,0.02650515588072526,-0.04520758412294903,0.04555066555046422,-0.06616606136649392,0.06635663416606977,-0.12664559148854448,0.11755857359878763,-0.14171705306302054,0.09227716087494944,-0.05700600901793592,-0.14300786062075013,0.09729437424199223,-0.1781246049760145,0.13642142323006046,-0.19346216482437048,0.17019342326682899,-0.19906211831931872,0.18065233068935163,-0.20439277947509982
-0.050423776888581205,0.18194900145107912,-0.16598439985710317,0.2038551961407553,-0.19384977336732034,0.2139043382991184,-0.22059742655359876,0.2145557273598437,-0.22263885139091735,0.21349547520477352,0.13211948205479812,-0.13481326115161654,0.15158564688234616,-0.15631765671802253,0.17257239112261036,-0.1820141413986448,0.22461104313154479,-0.23985445845215256,0.24999999999999983,-0.21966422945314318,-0.06354363625889828,0.10066137141199027,-0.10307585455262015,0.12660615411706946,-0.13902518758792765,0.15487371229130903,-0.15832563407754233,0.19052105340006678,-0.1906880256791802,0.22249167107586607,0.07041157188346372,-0.042256425936122215,0.04241133810862174,-0.017730419048006513,0.020696010545597943,0.022865372447710315,-0.010436852743279407,0.04624480484632398,-0.04361146064111473,0.10782667186127043,0.035934358608425386,-0.03582239400214969,0.05450763083416469,-0.0548729611572634,0.07545836863286155,-0.07565118841860768,0.1358355423977648,-0.12678108647023556,0.1509062093663675,-0.10146864283884205,0.051003129340381495,0.1521949816816273,-0.10654389904564245,0.18726813984952007,-0.1456213104909666,0.20258481758312444,-0.1793474011908468,0.2081775198782798,-0.18979202307210905,0.21350101191308993
0.06982657700119542,-0.16882153663883592,0.16566978011541897,-0.18013079504281998,0.1778191217754195,-0.18368297224928473,0.19039127474404474,-0.18433648150574575,0.19248452402888705,-0.1832725426880896,-0.1439520218753102,0.14740311074496285,-0.1630275538693376,0.1682165756387476,-0.17585271753194268,0.1852671091149091,-0.19962547838457528,0.21479243983177623,-0.21966422945314318,0.2500000000000002,0.08022067924338563,-0.11671095537705226,0.11904383534999187,-0.14222119722502177,0.1570560665054626,-0.1726795467367663,0.18146005438085494,-0.21361129396657147,0.21376536573017757,-0.24543485937990303,-0.08668261973973032,0.06272497064522352,-0.06288652810326291,0.04414973476699441,-0.04717753741489875,0.004288860036654525,-0.0165357827402097,-0.018702389568506304,0.016111122904598197,-0.07929664395840996,-0.009572213960427537,0.009449031134551577,-0.026891674376807916,0.027177345951789916,-0.047440115860473794,0.0476227359306061,-0.10691468892209237,0.09794147793391929,-0.12168447975817916,0.07321203084486076,-0.06363616461789506,-0.12295916349579465,0.0780330567935341,-0.1574622732432736,0.11647861142587511,-0.17253549848171673,0.14966840264897727,-0.17803825108164645,0.15994661884273656,-0.18327688532788605
0.1356143296449658,-0.09378851138704129,0.1216861240407839,-0.07749786336277964,0.09249514405244351,-0.06646880511180353,0.06853246791921341,-0.06594675439495275,0.06509596617801079,-0.06605185481295243,-0.16422828521377378,0.16966913925091062,-0.14932336735971066,0.15500073218663926,-0.13352787871734897,0.1255525709787329,-0.07890696156680994,0.07313366016012295,-0.06354363625889828,0.08022067924338563,0.25,-0.21271743788026476,0.21024746470951583,-0.18568343177779018,0.17169319717445483,-0.15457645533632008,0.14643329282665915,-0.11440059211034881,0.11388623254988167,-0.08207596856421315,-0.24203429806985893,0.19931486781227065,-0.19939463072421568,0.15400993364736776,-0.15417766553613133,0.11217081286249972,-0.10763145635504662,0.07382876369580199,-0.07255149774767758,0.017574805996992987,0.10630782962181706,-0.1065961028789972,0.08492561483427209,-0.08486840635118582,0.06518427555768043,-0.06503730467844764,0.007438355561104809,-0.011829156029070632,-0.011173453154026357,-0.02280420745941928,-0.12598729589921506,-0.007788194081900452,-0.03564630718402845,-0.0411104795094187,0.0015059143221516774,-0.055678754028375126,0.033585482689511004,-0.060991887930604574,0.044017321969195736,-0.06605315809053035
-0.14685379188950476,0.13028021082277214,-0.1584595836391852,0.11462358429215029,-0.12959328543279078,0.10358815335038392,-0.10560317677913295,0.10306407359929998,-0.10218934735942459,0.10317488919518111,0.20109770108362496,-0.20669989663863883,0.18615861252265617,-0.1921412731834781,0.17065327663761623,-0.16270505088890672,0.11598828165672462,-0.11028316410366831,0.10066137141199027,-0.11671095537705226,-0.21271743788026476,0.2499999999999998,-0.24713944164995408,0.2225994952430918,-0.2084070979528859,0.19146247444716466,-0.18328107100669697,0.15143247692700504,-0.1508685658792374,0.11922587266288986,0.21344671852107552,-0.17104611054106802,0.17120932048641807,-0.12453123433781275,0.12783425439712726,-0.08465610442776134,0.08844751911857489,-0.05312846172447403,0.053839245458858126,0.006871130902155865,-0.07537255002723511,0.07561764363137827,-0.05347155782775739,0.05333104992149496,-0.03299711988496057,0.03283533344778024,0.026819253259270318,-0.019739469171137832,0.04357645629315568,-0.0012263702705498437,0.12194545918842847,0.04273268700194573,0.0023162138907778045,0.07729523906189877,-0.036202984093858734,0.09240977002483089,-0.0694830022905051,0.09792441135823213,-0.08002072143120237,0.10317665338937963
0.14672919437696347,-0.1326657037110368,0.160757981629964,-0.11711028495429882,0.13204609392874223,-0.10609891025045363,0.10809362185977617,-0.1055724758621317,0.10467538949614139,-0.10568668407389982,-0.20297428748469992,0.20857184396459474,-0.188346652810358,0.19447361579596098,-0.17301630130055565,0.1650388414264882,-0.11841902730137649,0.11267754410451306,-0.10307585455262015,0.11904383534999187,0.21024746470951583,-0.24713944164995408,0.2500000000000001,-0.22510129259725453,0.21086416711488695,-0.1937922484038578,0.18559151718560704,-0.1537372357884831,0.15317097400509877,-0.12157796203208943,-0.21503828664292368,0.17243464609405953,-0.17259924645213298,0.12538834711400126,-0.12873307778722848,0.08490646116192045,-0.08886831333537404,0.053026466688422494,-0.05377263647419464,-0.007864525777526794,0.07546199488335988,-0.07570953193486485,0.05326044677014214,-0.05311575557811841,0.032482537948823734,-0.03231811586747692,-0.028208956097081222,0.020999628887025994,-0.04518569823237577,0.002131391986231316,-0.1230685528717944,-0.0443573538773223,-0.0013523625142497005,-0.07942751715604845,0.0377326746573974,-0.09476368120480998,0.07150075584189118,-0.1003592101227005,0.08218987905323892,-0.10568846249854108
