x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.018620605482141617,0.018641485435386518,0.018693753636929433,0.018693403695953292,0.01951540821888259,0.01867602461580803,0.01947176702889719,0.01872496648002986,0.01868335984331526,0.019445133732147346,0.0186965491859577,0.018675013456943945,0.01953418943944618,0.018697550488790127,0.019411451926168666,0.018661519510208446,0.01860837347759864,0.019485523140213346,0.0187146725020364,0.019549598259037904,0.01952988943732409,0.01950761994533612,0.018720603448386164,0.018679748107221283,0.01871970972915471,0.018620652631313295,0.01884307250451478,0.018694174333992064,0.018601085706048404,0.018795447585287672,0.018695159419609864,0.01874132133862877,0.019492518676715587,0.019445299368696878,0.019479529767111592,0.018728952405230648,0.019463428758984047,0.018680065776739307,0.01867853386274554,0.019472697324749322,0.018706746437839927,0.019492344420078356,0.018626049404357803,0.01867077810354989,0.019484019288978915,0.01862652351098787,0.01868787973412428,0.01950261458805347,0.018676363491032744,0.019482490513431372,0.01878606304884345,0.01865653864756306,0.018730929349790315,0.018763248436435565
0.01854612130506167,0.0185151323591512,0.01856470123094489,0.018563104906665906,0.019416809092478393,0.018495603463853316,0.019351196796180525,0.0185277036870079,0.01854890929776498,0.019337075611079224,0.01863253930120473,0.0185729587793102,0.01942828477321168,0.018582618742798485,0.019327686251726484,0.018581661240624214,0.01849032922700594,0.019371747082653823,0.018621619053404315,0.019469113978998365,0.019406281737405606,0.01938139502275965,0.018589829534468194,0.01859549004639144,0.018628459933898722,0.018518542312971287,0.01868456740985336,0.018628288534614457,0.01849211135324985,0.01862332870561878,0.018633735930932593,0.018597692299127055,0.019391560874104485,0.01932799352803305,0.01936140380009299,0.01863610072144356,0.019423358597964235,0.018567176266713892,0.01857235481356967,0.019397287728470047,0.018519058497074026,0.019374595627140057,0.01854411285074753,0.01858768405117084,0.019405820166592813,0.018516210861754145,0.018560677892834332,0.01938541469403271,0.018505931170433088,0.019373059622002087,0.018677329473815008,0.01851664486521226,0.01852743810734986,0.01864506196448118
0.01871914831945376,0.01863193824411391,0.0186817606847956,0.01868811790042163,0.019431706043679553,0.01858149278901916,0.019372552361417605,0.0185883209107236,0.018647879390495392,0.019343456187252195,0.018783301232463134,0.018716624800861004,0.019420495704980112,0.01871961767142577,0.019393139973455376,0.01873561021815473,0.01861721148975759,0.019392281615116358,0.018755310710246498,0.019482268060173447,0.019385519607823642,0.019368575728053394,0.018692350051469575,0.018745407961205496,0.018750170210749872,0.018666112721711592,0.01877135989843698,0.018792542061436046,0.018639501262693425,0.01866788758632132,0.01880563095389154,0.01868470137203837,0.01940434929981455,0.019344101956489335,0.019372656852608416,0.01876595856775659,0.019490005573145397,0.018700917010047058,0.018716776370404975,0.019442122001292916,0.018575818623410734,0.01937005986182283,0.01871684715598848,0.01874232441949447,0.019434102667238273,0.018658599770332074,0.018674987980471847,0.019389815352642115,0.01859163652802298,0.01939802205441349,0.018773947335389396,0.01863347963796702,0.018587306834678297,0.018748867106384404
0.019198834087298222,0.01909468889017152,0.01910612949158952,0.019135336516064083,0.019661103445881623,0.0190303090405467,0.019652854738134884,0.01899701240386209,0.019080668476872842,0.019578384739848687,0.01922531968428104,0.019168917362019422,0.01963077817678366,0.019170251536084315,0.019706583177827974,0.019189576461474178,0.01906772304463966,0.0196480424988954,0.019182502177216232,0.019698365551854335,0.019597959326174585,0.019578222287691738,0.01909919359520834,0.019191029476064714,0.019162636651880338,0.01912628248666509,0.01915176058353829,0.01925365935429746,0.019107441181349494,0.01902702816662538,0.019270352595135043,0.019084078996777054,0.0196363247390538,0.019609965424736364,0.01962678851908012,0.019195741778675446,0.019763194441413168,0.019147774204261447,0.01916215082380246,0.019698463758833162,0.018988389413904516,0.01961116206746666,0.019194155335089946,0.0192065559848974,0.019665363811520564,0.019130148425978377,0.01909207466896834,0.01962832226687916,0.01902123321312782,0.019648424612640714,0.019154321917511874,0.019088337981407633,0.0190012732859125,0.019154640666358247
0.019944635022677015,0.01986692433162962,0.01980692021263164,0.019860666595154897,0.020144723416418042,0.01980764225489562,0.020209704285509777,0.01973057807966777,0.01982629897258975,0.020100472614612397,0.01993681868795716,0.019893359464559446,0.02010586691418076,0.019898531763269778,0.020268228795303267,0.019917598562999572,0.01983421015270931,0.02016048050297481,0.019877614613433903,0.020166277737958427,0.020091126774264056,0.020062490222336915,0.01978470009790112,0.019893768884580665,0.019842777048744875,0.019866385326009983,0.01980427453928335,0.01996544781309939,0.019857819553865674,0.019703944596991485,0.01997837403126851,0.019780452551914185,0.02013212915101298,0.02015244281024292,0.02015766814670711,0.019901262114676133,0.02027473628419002,0.019878133504167672,0.019874586494570856,0.020195497721433697,0.019733135730010953,0.02014281878988783,0.019943974441619217,0.01994462173027567,0.020144218436413897,0.019889555279054838,0.0197888050709078,0.020137506789181414,0.01977381028843217,0.020149568937423146,0.019812963796305816,0.019840489721684895,0.0197411321413144,0.019840859932734933
0.020841841778052594,0.02080220729600568,0.02069503283920676,0.02075666761543077,0.020861206839318025,0.020774558354699324,0.02097883611426482,0.020684057572746273,0.020755463220451575,0.020877280021529443,0.020796392430491306,0.02077211441683835,0.020811682051867786,0.020799267393720844,0.021012541884003644,0.020806288204159307,0.020786937777442616,0.02089384252107246,0.020733354751923283,0.02086272957602614,0.020822093329388613,0.020793780002861917,0.02066066786960452,0.0207498815362136,0.020695812945372982,0.02077671498135919,0.0206759923550745,0.020812943563585873,0.02077676966170061,0.02061073002068492,0.020819629486172664,0.020679885464186032,0.020860041117582773,0.020913307909765755,0.02091909193764452,0.02077454110015181,0.020978751548896668,0.020778237796492904,0.020759476679866218,0.020910478855596992,0.02068271795638965,0.020904018181987838,0.02085712071463658,0.020831323069557706,0.020851765987176918,0.020797628404766733,0.02068113721348841,0.020880240303433883,0.020732974699532225,0.020876330372396168,0.020656365834280654,0.020760658869561632,0.020692888290003097,0.020707730631267685
0.021735902850227917,0.021740450958760205,0.021625691871721142,0.021683459911281344,0.02172008321858032,0.021755695946139852,0.021858080629805543,0.02168715924720155,0.021694195012080975,0.02178728676995917,0.02164592427762485,0.021656033684821274,0.0216578423086094,0.021721735753967075,0.021845460055932686,0.02169431648983805,0.02173069518577897,0.021756649168964082,0.021603059079535303,0.021702244637983592,0.021694636398125078,0.02167418689005368,0.021586910965750383,0.021625882353917825,0.021582883456451485,0.021698206162286904,0.021631014180312325,0.021659219020148335,0.02171238533160863,0.021597199659291466,0.021664336695744246,0.021633589561815603,0.02172063517357531,0.021785738562093704,0.02179884946968863,0.021663539527333464,0.021782527237867333,0.02168164335181133,0.021668025580142136,0.021761996184116672,0.02166910341370848,0.021773813725464775,0.021759331351804245,0.021708498129204556,0.021695067189217265,0.021698325042792677,0.021626532520941266,0.02175732798517921,0.021728788080472183,0.021742784146238425,0.021544310978665826,0.02169627474565966,0.021687276367447272,0.02160890120485731
0.022468362466068925,0.022537327585057276,0.022421774403145134,0.022478929695790406,0.02258078597294233,0.0225889097009197,0.022716832299639,0.022545739919127894,0.022486167214180952,0.022675897737535977,0.02236521780978029,0.02240351256828227,0.02251373005858731,0.02249818913271845,0.022653382358445606,0.02241877358801969,0.0225014157788484,0.022615360329319267,0.022345237760128478,0.022564186956607446,0.022583101095966784,0.022570874303732946,0.022391605456628216,0.022380627062783265,0.02234799831900941,0.02247161963841604,0.02246712573955978,0.022363410254392924,0.022504976294256906,0.02247959325277399,0.02238471568528888,0.022468538468757904,0.02257811996602338,0.02263738003533272,0.022661427615947305,0.022416106322964202,0.022579290154445153,0.0224436739682371,0.02242733769108085,0.02261016999390769,0.022524303973249282,0.022624700564452205,0.022478567970185714,0.022432326105582268,0.022534635980677398,0.022455973323578626,0.02244924469348719,0.022624353037024036,0.022582017759167128,0.022605227331971567,0.022338378965762684,0.0225018011180102,0.022541108060292858,0.022384292960461794
0.02294298041510079,0.023063520420209482,0.02295343201816269,0.023009690177382358,0.023313512862072117,0.023147560531621758,0.02342791792273663,0.02311870616887124,0.023024029865268858,0.02341599091887908,0.022870196683724198,0.022911075061640085,0.023257627488482868,0.023006983330461916,0.023319557116583733,0.02287771424539492,0.02301091728469734,0.023337224397071088,0.02286324410618945,0.023318299011230947,0.023353865548315034,0.023347445879353723,0.022938663453947794,0.022897158903424808,0.0228769911942433,0.022982939716263584,0.023046233153593554,0.02282731799886234,0.023023213305097545,0.023108286670379563,0.022878792099816248,0.023052141316475094,0.023314498940648576,0.023349807445214255,0.023385242389318217,0.02292545555150388,0.02326535130495494,0.022968661393715784,0.02291945449512367,0.023316258140682,0.023120836361153863,0.023347813930342798,0.022921719707467203,0.022911395763768716,0.023250093712461006,0.022963662366941417,0.023006137695903872,0.023344720059738755,0.02314622997574367,0.02331793320816805,0.022925910411102313,0.02305419121821861,0.023116883238070485,0.022922999499800534
0.02315225977894675,0.023269186778763773,0.023201017950397362,0.023245421014177203,0.023845954566512728,0.023375944550427186,0.02391540861865027,0.023373423793751458,0.02326730705718827,0.023936848399871258,0.023120240248143964,0.02314420452511967,0.023810729415940923,0.023230619754245896,0.02377604914342729,0.023068282895868708,0.023233275245843066,0.023845306089830598,0.02313692495406633,0.02386921988299856,0.023910565100153436,0.02390271949505013,0.02319479419426157,0.023134457648452178,0.023142425763497565,0.023203384229745716,0.023357908504922476,0.023039014199849328,0.023226797172914482,0.023426190252606116,0.023116443511098317,0.023343920982931643,0.023854447419284608,0.023857665901826475,0.023891221052171785,0.023167382679758763,0.02376803982900716,0.02321486444130666,0.02313906289784451,0.023811247087077658,0.02340419073130967,0.023866881804241846,0.02309648015976773,0.02312579420316796,0.023779584117813335,0.02318328446101725,0.023255533283647434,0.02384746847959085,0.02337605407854193,0.02381484295394487,0.023247246748585193,0.023291477116933634,0.023376524203776228,0.02320573188620262
0.023148752893211166,0.023224914165478616,0.02323635971404614,0.023257538990262894,0.024160398116571113,0.023324346230593984,0.024173255597019216,0.023370825788219363,0.02326389778828425,0.024219366235675943,0.023156960766948786,0.023162922537710906,0.02415116283034069,0.0232376238118589,0.024036107322706224,0.023071348352000587,0.023207190139623635,0.024135923259949343,0.023210994431672793,0.024194301082484604,0.024227551975047834,0.02420684166140391,0.023226017991806236,0.02315635273282013,0.023198422812560127,0.023195151801457925,0.02345068986171306,0.023065392676799967,0.023190305261942268,0.02346157401367066,0.02315764119715602,0.02338324363857469,0.024180933184308306,0.024154425432234117,0.024165640923220655,0.023200135943890088,0.02407812447625368,0.023221184299924202,0.02316183530874416,0.02410163904596968,0.023407721561977846,0.02415953623791267,0.023081749378513705,0.02313027920459243,0.024115101912848047,0.023176730235910714,0.02325874993314264,0.02413164544777885,0.02333607946925187,0.024112585033898237,0.023329198388982175,0.02326636445783703,0.02337646661266135,0.023271766894842616
0.02303302985078992,0.023079228286095155,0.023168579117245625,0.02316924005262927,0.024288710911588407,0.023143619192699583,0.02425102653935951,0.02322441899700678,0.023141592457033067,0.02430305138614669,0.023097876357493774,0.023094112285354074,0.02430495984454939,0.02314375606382696,0.024164743257288013,0.023009586388944903,0.023055541636057164,0.02426003116085368,0.02318131422155878,0.024336804081388552,0.024348818452478327,0.024310675136546334,0.023145570772106716,0.023095002077426208,0.02314497307637564,0.02308138530392001,0.02339094412119702,0.02301663545534749,0.02305853340145042,0.023312145036685217,0.023120001080330965,0.023262699889732785,0.02433510992584359,0.024284646498915596,0.024266759740518506,0.023140765384898176,0.024248605686122138,0.023110914575329933,0.023089549631405193,0.024240850479464227,0.023248773819602553,0.02427035114161491,0.022994782491787047,0.02304869398903603,0.02428884754091193,0.023078726539896233,0.023127930268275587,0.024242268334234318,0.023155913612004475,0.024263912081246286,0.023279308680117294,0.023123615478189585,0.02322438937818172,0.023205796299585135
0.02296313782774756,0.022984192693523864,0.023121068496464225,0.023118072955755242,0.02432106355078556,0.02301112372398545,0.024244465168817952,0.02307692866811345,0.023062690164762978,0.024294781502479268,0.023091093001416763,0.023085299428414807,0.024351876917019843,0.023084701824987397,0.024246957617332254,0.023016107572742195,0.02295577947194727,0.024306994769154044,0.02317323732614307,0.024385673381027595,0.024368050669182906,0.024324473643247746,0.02308660978324578,0.023086832552499548,0.02311016479665473,0.02301154213054024,0.02330578170215758,0.02302663021657736,0.022981153887048578,0.02314287749487204,0.02313613540273113,0.02312846240198324,0.024397956309186508,0.024334760872596617,0.024302584507587266,0.023131359780447613,0.024363215167971908,0.02304300465687764,0.023050109666478136,0.024310929525842573,0.02309361054257858,0.02430237396809304,0.022974875911378423,0.023034142195210383,0.0243755373088389,0.023034722836360377,0.023003661800819253,0.024266241494453278,0.022993984940503642,0.024337161454142442,0.02324366860390964,0.02303349069569577,0.023066203637041982,0.023150956019148072
0.023102754432319017,0.023065504924364766,0.023231412478737445,0.023231007892102862,0.02438458362547824,0.023069076821115753,0.024289140649446317,0.02308529526602232,0.023173801595858246,0.0243335044701245,0.023258508550718926,0.02326679022366346,0.02442560830699242,0.023200566108017295,0.024383481193005152,0.023211391429116324,0.023069174345009547,0.02439516630670746,0.023318833190797916,0.024458833547939762,0.024399363717538536,0.024376778319312564,0.023188626723343153,0.023243831512975377,0.023233312707401754,0.023131477181525195,0.023373138446880493,0.023221660346741724,0.0230927356208524,0.023140211571797298,0.023321142270674056,0.02314928194726784,0.024473523695372423,0.024414467538823148,0.02439402526839035,0.02329487381025208,0.024516247092527532,0.023160467482134073,0.023196031826507035,0.02442375322405077,0.023104127941565078,0.024379500122635622,0.02315613557346613,0.023212783281556737,0.024487065425680743,0.02317464590990337,0.023049747503062656,0.024330131316455506,0.023011300211723817,0.02443164245886209,0.02335238380486826,0.023132608829241785,0.023080288046868846,0.023268078863166952
0.023539994043659473,0.023419292405569503,0.02361174322173193,0.023600602438661245,0.024600006463929736,0.02340717903539047,0.02451476378671541,0.02337681435736111,0.023562648094416383,0.024530798126821685,0.02367030618262883,0.023714192065139417,0.02465198127112922,0.023586448368441815,0.024671405315123962,0.023672664006695043,0.023480549754401947,0.02464072536755657,0.023705834230525913,0.02467124697602241,0.024559277985857386,0.02457821432377466,0.023550909708629997,0.023648415811129198,0.02361472883530169,0.023535864196660927,0.023713953661360587,0.023679738777855674,0.023499501133132927,0.023426548577145767,0.02374465408803811,0.023450998175888693,0.02466947178920409,0.02462546429103707,0.024642188438433243,0.023702541309676306,0.024793662405172667,0.023557014791270092,0.023629806783092955,0.02468709092995791,0.02338864947249497,0.0246038798244142,0.02362003731606216,0.023652354619709326,0.024734054021986862,0.023590638637758177,0.023398399481738774,0.024557108637204728,0.02333134397163167,0.024660028126117395,0.023690766139504438,0.023501790816521873,0.02340466845641115,0.023650601945057415
0.02427075420444963,0.02409261608963842,0.024290976153535093,0.024262540775679464,0.025041393130800615,0.02405333818791433,0.024993552780774586,0.024002228972434203,0.02424006142004781,0.024949179534261012,0.024342134937555493,0.024429926114831912,0.025086325325176573,0.02425698761144285,0.02517156703684037,0.024405236936195118,0.024194845535667364,0.025109679151422315,0.024347811853226098,0.025100796463872643,0.024942068557102237,0.024999636460322827,0.024198268145750046,0.024328702340388586,0.024272043467925386,0.024240776984098378,0.024332917590374648,0.024403344477715416,0.024236084559773496,0.024026319634935456,0.02442155354563824,0.02407290213329799,0.02505991007758679,0.025043546237693504,0.02510866998751693,0.024371602339679166,0.025250046224752243,0.02425182600885817,0.024350873058729072,0.025156669348467997,0.023991289580034547,0.025037327468931225,0.024362764043648177,0.024359932217051072,0.0251790932817908,0.024303176443373098,0.024081902535238287,0.02501591254668717,0.023998607134921413,0.02510331741861893,0.024295023490955192,0.02417148759654586,0.024063370092505643,0.0242984135352583
0.02522356084588373,0.025043257945085495,0.025202877950102398,0.025172208013727604,0.025718450071229748,0.024965778969871344,0.02572046984741161,0.024921600502907093,0.025151411898194864,0.025609985859577467,0.02523780431371403,0.02535033894508598,0.025722710707748953,0.025157823435710436,0.025890335530163455,0.025344333437684108,0.02515196502348649,0.02580153706753846,0.025196985317331444,0.025764557075688255,0.025583431777872145,0.02566499954442225,0.025084233045680582,0.02523468389094158,0.02514735696491066,0.025186420346265836,0.025174065395610012,0.025321963686772586,0.025234294341719254,0.024899046363549227,0.02530912511502642,0.02497157950658002,0.025665828553866565,0.02570188247840255,0.02580649967671267,0.02526266073315664,0.02589581069212532,0.02518884509976077,0.02528367966187972,0.025827409682612934,0.024885490241513875,0.0256975226149746,0.025307725485526456,0.025282832452803772,0.025823914084021127,0.02525610514915161,0.025030114863483055,0.025712393448952375,0.024963563631358987,0.025775890378486876,0.025136623642691702,0.025104094490321194,0.02498524730644147,0.02515499610414601
0.026291815174787736,0.026140789365679984,0.026228485402943202,0.026215416680961112,0.02658637179355855,0.026050670755179084,0.02663715742619427,0.026021972062819365,0.026195622214128633,0.026490041453905266,0.026264015013223896,0.026363758779506974,0.026544444538673995,0.02619269329932422,0.026778576735761506,0.026374579955927124,0.02624489723978296,0.026671004148181743,0.026165754054354173,0.02662169820254151,0.026445280172443464,0.026543711928322777,0.0261128750110316,0.026253713058775496,0.026147960744644982,0.02624984411763248,0.026173824283329705,0.026322793866448813,0.02634920601643187,0.025968946277683314,0.02630866785697783,0.026046465581296474,0.026470996432448046,0.026576762471601012,0.026692835389827974,0.026272527829831083,0.0266988531152324,0.026256467517999815,0.026323721044141046,0.02665748347661301,0.025976743249802814,0.026556292182308816,0.026348092448512772,0.02631432466021294,0.02663143364054854,0.026329973711151478,0.026124986935376848,0.026605629717057155,0.02610204558406215,0.02662873251130099,0.02611480641064423,0.026189122062656778,0.026069091116250664,0.026140696663677743
0.02734995038837912,0.027232769609470187,0.027238567364993582,0.027256351729124384,0.02756824733940927,0.027176446156872924,0.027661106357608267,0.02716189683352488,0.027245426977984488,0.027513500481095854,0.027277603632850478,0.027346829026363095,0.02751081744699485,0.02724140075295739,0.027743464630347547,0.027366234187905347,0.02733511844315495,0.027638280768293333,0.02714427944120984,0.027594111116005793,0.027438372916355258,0.027546312243246607,0.027158282368453412,0.027257300984267763,0.027163705909302116,0.027282991387548916,0.027234237019291896,0.02729088438268984,0.02742250083078618,0.027106163581989084,0.027290319424541187,0.027167368808627357,0.02742308873269239,0.027591204339937503,0.027680155235779713,0.02726378319759909,0.027597965850626793,0.027311008077556986,0.027357870048282606,0.02758376654468503,0.0271193873712382,0.027540379006250892,0.027371252527285728,0.027323341787110378,0.02754592146609053,0.027376931052788933,0.02723588375864394,0.027618150391385987,0.027251127271164466,0.027578350349708236,0.02710252670305524,0.027275291656800038,0.02719118332280812,0.02715003569806901
0.028265557132022223,0.028192578671214608,0.02812085040032053,0.028177791376896244,0.028564908136012368,0.028190622403928167,0.028693823533804064,0.028198827691449435,0.028175639975070055,0.028564995891588174,0.028144663923633073,0.02818932308600225,0.0285225328379779,0.028177202336988227,0.028676895931332658,0.028208134953828456,0.02827960888683334,0.028607509655015517,0.028022159415152903,0.028586259098813627,0.02846179768191326,0.02855372663324074,0.028088992596925322,0.028135480163879234,0.02808126892472651,0.02816131809958422,0.028207664217143158,0.02812774997298262,0.02832811669354851,0.02814136247354987,0.02814150131182319,0.028194141493053715,0.028426288908720454,0.028632970133220803,0.028664486632592412,0.02812006470487477,0.028517981481117116,0.02822318628070597,0.028260086167010867,0.02852692444245586,0.02815664473221885,0.028545231544296057,0.02825594751711169,0.02818901818609143,0.028492563018501726,0.02826352658875414,0.028223564947496338,0.02864144328438195,0.02825722132257763,0.028536622205345585,0.027993905956166687,0.028221975381586883,0.028203812708219256,0.028059978105946515
0.028929461937100776,0.02893414985527082,0.028801002101219997,0.028893434030131615,0.029479270027019,0.02897060269861551,0.02962932856630318,0.02900971481629694,0.02889027050568882,0.029531962001738077,0.028789902399730227,0.028817467334547042,0.0294533106978363,0.02889812068784875,0.029498707969019156,0.028832129782294436,0.028976816596588628,0.02949880328229393,0.02871502897400191,0.029508993868000488,0.029423313827106556,0.029467223204418802,0.028809511067540094,0.028808898642403324,0.028803122423961935,0.02881612296368158,0.028968761833250423,0.02875538368318309,0.02898532265615361,0.02895208202133276,0.02879634935399794,0.029009357681068493,0.029369790176659694,0.02958586468854435,0.02955615729208977,0.028778516170751722,0.029383090615171303,0.028909055217958946,0.02892491935728997,0.029409429435226786,0.02897127813205219,0.029467577010158008,0.028900193937011487,0.028830027484895826,0.029385984826518163,0.02890858045128525,0.028972546479461736,0.029558502891603,0.02901800772981622,0.02942717590884375,0.02871459331468762,0.028943667262940453,0.02898358986094729,0.028770366312535822
0.029307816014710164,0.02941386316888922,0.0292542723026743,0.029361201911318358,0.03024605323863322,0.029474934772962424,0.030385658130894055,0.029529106550769624,0.02934302157561064,0.030338081417575158,0.029201726807776496,0.029209114495916955,0.030223150590158843,0.029362195736621577,0.030177904629431485,0.029223736526494293,0.029397442706970534,0.030261108535210246,0.029189875247613628,0.030294329037867995,0.030245401094628976,0.030230685770317012,0.029285911621523386,0.02924216283628389,0.029276799246585605,0.02923534128028671,0.029485461843728467,0.029140849769251242,0.029361387092351587,0.029506606776942335,0.0292364845130636,0.029551267116597613,0.03018367901597796,0.03036681590753537,0.030299558406309268,0.0292228312532396,0.03013353108883865,0.029341387189723345,0.029321926943926935,0.030175431005431574,0.029513032849817822,0.030239411992660337,0.029278079151790037,0.029226512211014688,0.030157424713724235,0.029294768765663837,0.02943303385883539,0.030290514622939635,0.02949576767450085,0.030186592151808134,0.029220227124354625,0.029412836013763988,0.029483392787359175,0.029247196256484087
0.029457935251100853,0.029641757065773155,0.029502717740979012,0.029597841467844888,0.03083887414932701,0.029731546335121373,0.030932534023687175,0.02977185296309448,0.02955657214247115,0.030947149439709942,0.02941628881593067,0.029398286526223394,0.030821042768342244,0.02959237172025636,0.03071805179391135,0.0294194625246067,0.029584827633591382,0.03086885695562569,0.029473065106725038,0.030908031749782072,0.030880147639076094,0.03082722824468842,0.02954297655649163,0.029461822522099113,0.029522444534293313,0.029451695833232705,0.029803473208905806,0.029321974856054867,0.029494693801919214,0.029820018257570746,0.029487655729688478,0.02982721664677157,0.030845015330685677,0.030945549232011982,0.03087617906038198,0.029478679649320716,0.030743445805805236,0.02955522887418116,0.02950245236182447,0.030799572598607217,0.029791132669977738,0.030839879026621275,0.029445603478805815,0.029419119768193003,0.030773232317541144,0.029460431989438263,0.029634902915906314,0.030822331124104374,0.029712711340160958,0.03077808123410003,0.02951842044483305,0.029647920598613764,0.029732390858412783,0.029524410211978103
0.02949356761890992,0.02969711518243523,0.029620685854661877,0.029691210530241763,0.031270073033329515,0.029805127542506415,0.0312977549994109,0.02982782851663135,0.0296283724934866,0.03136442300720288,0.029509008548354032,0.02946985793662843,0.03127181438293253,0.02966659531208221,0.03114218560166332,0.029504291722425302,0.029635385909804413,0.031325288344171476,0.029641650257084762,0.03135832943469752,0.03132966940751447,0.03126918549191249,0.02964946087620285,0.029551543511942835,0.029623335387201244,0.029544788552547274,0.029985462796962015,0.029404615168552806,0.02950027977681824,0.029933575903800802,0.029622165555900692,0.029908974426959056,0.031354482550401463,0.03134698087019361,0.031301605930696086,0.029616588032395585,0.031227624230176387,0.029643469125046007,0.029565917816451293,0.03128732434804765,0.029869430405018438,0.03128900038061244,0.0295060696183172,0.029495039182857008,0.03123963231387622,0.029495266104214823,0.029664445886209423,0.031193838780712635,0.029744831134168703,0.031209109626355147,0.029680045358744966,0.029719385179616753,0.029802381929483535,0.029673445926808262
0.02954104080706138,0.02970882318065543,0.029720463810858355,0.029768314336918344,0.03158369100336755,0.029794916354269563,0.03155283571198925,0.02982349425877101,0.029695163383020695,0.03164386597170521,0.029594481099407377,0.02954214295846619,0.031607537892075765,0.029702644844374515,0.031496831448065365,0.029597228685745436,0.029675137168985177,0.03167533952887841,0.029802654724167987,0.03169619367660831,0.031646656017100816,0.03159628955415489,0.02971003963751223,0.02962670905084752,0.029692353195705512,0.029635673445007615,0.03010408526064884,0.029518922911525025,0.029524580273163847,0.02994013968205822,0.029752313304268863,0.029910444403865977,0.03173684997331905,0.03163938975016389,0.031626335850768406,0.029747346669206143,0.031631116616623656,0.029732837880812713,0.02962966070329509,0.031677137878054096,0.029859776903603807,0.031638302814129604,0.029576151919944837,0.029569062237461974,0.03159534661511837,0.029530695899009418,0.029640752484712762,0.031471385069985314,0.029713278719637748,0.03153569704974252,0.029815876684232634,0.029747155444076745,0.02978923264667066,0.029788703173358133
0.029714455937112694,0.0298122563827255,0.029923663536129574,0.029947254264805823,0.03185340626762578,0.029833299325554563,0.03179535409927581,0.029882878786487044,0.029882520068418628,0.03188006270077154,0.02979904983320608,0.029731613423537917,0.03188357672945352,0.029828204645235612,0.031854972947882476,0.029819279306388558,0.029833624833640604,0.031999734412952174,0.030063843201477924,0.032001586117468395,0.031916219241396926,0.031880858345494034,0.0298472363597444,0.029804933355553453,0.02984338271495962,0.02985256568704897,0.030269625195027128,0.0297694704435853,0.029694030211441236,0.029984004774136985,0.029991946930777336,0.02996181539506615,0.03205311986167608,0.03191503712625876,0.03193031042636407,0.02998951498742536,0.03201850392355249,0.029944252615964784,0.029807990871694223,0.03203700301133389,0.029904942698435966,0.03195793356693949,0.02976420454415729,0.029761877250458146,0.03190462360289775,0.029708133164556838,0.0297044245874723,0.03172963856360911,0.02975892764653909,0.03184138155137145,0.030041364886392363,0.02986854917967885,0.02981688728491455,0.029979439508775407
0.030107140722960002,0.030111574111248485,0.030323957018379866,0.030315030783864383,0.03216716731028341,0.030055256728657886,0.03212675765939993,0.030113786218336158,0.030275967240384005,0.032177940017822204,0.030219900229814134,0.030137379235391115,0.032194180585992827,0.030149572581257333,0.032296499858024796,0.03026034967354202,0.030215356348291034,0.03238442714356454,0.03050353854720589,0.032361171034743175,0.03223002051677398,0.03221761010738161,0.030170459186967646,0.03018628531911588,0.03017387157157242,0.03028663849304436,0.030612017546599035,0.030223190281533863,0.030092211877073505,0.03020267868819826,0.030423887859685916,0.030186242847603073,0.032392477644403284,0.03226573354104667,0.03230257028518674,0.03043321166071966,0.032457368963632716,0.030358160457493955,0.030199215924380685,0.03244230579473523,0.03013450980557597,0.03232696949893871,0.030169310080238987,0.030178987845235317,0.032248636598084024,0.030131523785321468,0.029988658220752862,0.03205251510198426,0.03000806356545066,0.03220636671997412,0.030443719843841477,0.03019679140664383,0.030024652798410212,0.03034879847425076
0.03077764902695912,0.030667101058146518,0.030967818477232623,0.030926238765041136,0.03260605935178218,0.03055470894799528,0.03262517610306703,0.030602876169223414,0.030921387085197483,0.032618124605068355,0.030896483900845817,0.03081936300795335,0.032639524877208725,0.03072756558920814,0.032878154203398846,0.030959981272035753,0.03087521679222388,0.03289259363364755,0.03115952367011049,0.03284759832748091,0.03266534909113711,0.032689535490687316,0.03074533696466697,0.030832694940495398,0.030751972486579793,0.030972503783372407,0.031209541748332403,0.03092016772327677,0.030768357652835865,0.030676264134659903,0.031090241195738444,0.030673333820932402,0.032832977512820216,0.03276000714577848,0.03281301815070792,0.031116878941453763,0.03300479822305774,0.031011091474304864,0.0308600136332135,0.032958129009881154,0.03062921421360809,0.03281030864787721,0.030860660263561046,0.030875845612021724,0.03270668268371346,0.030843938450958064,0.030575640195543874,0.032520981863337795,0.030538628954217995,0.03268897699217427,0.031064201375944234,0.03079835343874504,0.03051857710576722,0.030961553338697267
