x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007040375651464759,0.0007037247409654723,0.0007035032793853424,0.0007037063954036249,0.0007035032895041371,0.0007037063955748768,0.0007035032893333293,0.0007037063854549164,0.0007035216273011957,0.000704240756480623,0.0003227991156792842,0.0003228476596819352,0.0003227610853312468,0.00032284647739933003,0.0003227610861560315,0.000322846477411487,0.00032276108614337495,0.0003228464765857031,0.0003227622652967055,0.00032288457578227847,0.0003228877533830721,0.0003228540165969296,0.00032285282948224525,0.0003228528319989543,0.0003228528302322009,0.0003228528320117774,0.0003228528302196554,0.00032285283126182174,0.00032285401481452203,0.00032288775427058436,0.00032288775338290554,0.00032285401659687407,0.00032285282948180116,0.00032285283199873227,0.0003228528302318123,0.0003228528320113888,0.00032285283021943334,0.0003228528312617662,0.00032285401481463305,0.00032288775427058436,0.0003227991156886656,0.00032284765968715323,0.00032276108535034265,0.00032284647740488115,0.00032276108617523835,0.0003228464774176487,0.0003227610861630814,0.0003228464765922534,0.00032276226531652297,0.0003228845757857757,0.0007040375651407582,0.0007037247409404923,0.0007035032793734075,0.0007037063953782008,0.0007035032894917026,0.0007037063955489531,0.0007035032893210058,0.0007037063854294368,0.0007035216272892608,0.0007042407564674669
0.0007113787008971029,0.0007110053877020239,0.0007107589632390776,0.00071098386670293,0.0007107589819666527,0.0007109838670245061,0.0007107589816456872,0.000710983848294322,0.0007107804896619441,0.0007116037333965708,0.00046035134321542603,0.0004603966906867041,0.0004603192758699248,0.0004603957447100182,0.00046031927671669193,0.0004603957447219531,0.0004603192767047015,0.00046039574387352067,0.0004603202172119847,0.0004604279314958104,0.00046043082403740554,0.00046040248038159426,0.00046040152619147845,0.00046040152979909266,0.00046040152688542335,0.0004604015298112496,0.0004604015268735995,0.00046040152911763776,0.0004604024774478299,0.00046043082549346304,0.00046043082403796065,0.0004604024803818718,0.000460401526191756,0.0004604015297993147,0.00046040152688542335,0.00046040152981102755,0.0004604015268732664,0.0004604015291171937,0.00046040247744738583,0.00046043082549346304,0.0004603513432260842,0.0004603966906952528,0.0004603192758917407,0.0004603957447188445,0.00046031927673817474,0.00046039574473061284,0.00046031927672623985,0.0004603957438817363,0.0004603202172330234,0.00046042793150002925,0.0007113787008853345,0.0007110053876661082,0.0007107589632156519,0.0007109838666667923,0.0007107589819429494,0.0007109838669884239,0.0007107589816219839,0.0007109838482580177,0.0007107804896377967,0.0007116037333778635
0.0007746061095645906,0.000774272595010117,0.000774011945681663,0.000774251814387561,0.0007740119741017071,0.0007742518148812771,0.0007740119736084905,0.0007742517864547382,0.0007740327354619492,0.0007748461731444944,0.0006322126568307773,0.0006321835584214286,0.0006321363397692181,0.0006321812254262427,0.000632136340462941,0.0006321812254334036,0.0006321363404560021,0.0006321812247348513,0.0006321386651411687,0.0006322577262710127,0.0006322594749285093,0.0006321870649594885,0.0006321847197849895,0.000632184724153273,0.0006321847202159225,0.0006321847241609335,0.0006321847202085396,0.0006321847237300005,0.0006321870609923841,0.0006322594768816692,0.0006322594749278987,0.0006321870649597661,0.0006321847197844344,0.0006321847241535505,0.0006321847202151454,0.0006321847241606005,0.0006321847202079844,0.0006321847237297784,0.000632187060992051,0.0006322594768815026,0.0006322126568399922,0.0006321835584294777,0.0006321363397880364,0.0006321812254339587,0.0006321363404819258,0.0006321812254408421,0.0006321363404750979,0.0006321812247426228,0.000632138665160098,0.0006322577262743434,0.0007746061095398882,0.0007742725949505536,0.0007740119456322025,0.000774251814327831,0.0007740119740524687,0.0007742518148216027,0.0007740119735595297,0.0007742517863951748,0.0007740327354131549,0.0007748461731142964
0.0009378027348605489,0.0009376270877647919,0.0009373273541238847,0.0009376105277382751,0.0009373273899535572,0.0009376105283647185,0.000937327389327336,0.0009376104925236661,0.0009373439255873084,0.0009380861741722923,0.0007866249577687112,0.0007864223413683868,0.0007864146118568005,0.0007864156639385556,0.0007864146130073246,0.0007864156639502129,0.0007864146129964444,0.0007864156627898078,0.000786421280132843,0.0007866262426248771,0.0007866263452446787,0.0007864225599109598,0.0007864158673097088,0.0007864158719670389,0.0007864158681031852,0.0007864158719790848,0.0007864158680912503,0.0007864158711858305,0.0007864225559922611,0.000786626347145658,0.0007866263452442346,0.0007864225599111263,0.0007864158673093202,0.0007864158719675385,0.0007864158681025191,0.0007864158719796399,0.0007864158680906952,0.0007864158711863856,0.0007864225559922611,0.0007866263471459356,0.0007866249577850315,0.0007864223413825977,0.000786414611888997,0.000786415663953155,0.0007864146130400207,0.0007864156639648123,0.0007864146130286964,0.0007864156628041297,0.000786421280165317,0.0007866262426324266,0.0009378027348159179,0.0009376270876571557,0.0009373273540327909,0.0009376105276305835,0.0009373273898620749,0.0009376105282569713,0.0009373273892362977,0.0009376104924156414,0.0009373439254971583,0.0009380861741186131
0.0012170201810135506,0.001217065324949973,0.0012166480514904654,0.0012170528419993554,0.0012166480887035314,0.0012170528426494465,0.0012166480880548836,0.0012170528054193386,0.0012166605431429556,0.0012174253058047646,0.0008792800484191399,0.0008788473729195445,0.0008788519916957394,0.0008788335529025804,0.0008788519959580521,0.0008788335529628655,0.0008788519958981555,0.0008788335486839549,0.0008788658073379807,0.0008792618097228089,0.0008792610679461688,0.0008788459013949756,0.0008788320665090721,0.0008788320719128051,0.0008788320704495312,0.000878832071974256,0.0008788320703882468,0.000878832068034241,0.000878845899808578,0.0008792610686568225,0.0008792610679458357,0.0008788459013954752,0.0008788320665087945,0.0008788320719135823,0.0008788320704486985,0.0008788320719746445,0.0008788320703869701,0.000878832068034574,0.0008788458998079673,0.0008792610686570446,0.0008792800484679342,0.0008788473729599011,0.0008788519917928839,0.0008788335529431035,0.0008788519960559182,0.0008788335530037772,0.0008788519959955776,0.0008788335487244225,0.0008788658074351252,0.0008792618097424043,0.0012170201809401648,0.0012170653247475238,0.0012166480513426947,0.00121705284179624,0.0012166480885557052,0.0012170528424462201,0.0012166480879065578,0.0012170528052158902,0.0012166605429951849,0.0012174253057029016
0.0015893243027300108,0.0015895033163076944,0.0015888400898140809,0.001589487875690132,0.0015888401209362968,0.001589487876219986,0.0015888401204083857,0.0015894878450766203,0.001588855526460653,0.0015899725080044669,0.0009042358198761424,0.0009036610908021436,0.0009035880526603868,0.0009036400386299714,0.0009035880650078432,0.0009036400388253707,0.0009035880648127215,0.0009036400264554878,0.0009036091150468328,0.0009042878543085164,0.0009042894790337597,0.0009036643412131951,0.0009036432773623093,0.0009036432868622657,0.0009036432896429858,0.0009036432870591082,0.0009036432894460322,0.0009036432747790424,0.0009036643437275171,0.0009042894776846722,0.0009042894790337597,0.0009036643412136947,0.0009036432773618652,0.0009036432868629318,0.0009036432896418756,0.0009036432870599409,0.0009036432894449775,0.000903643274779764,0.0009036643437263514,0.0009042894776845611,0.00090423581999588,0.0009036610908889076,0.0009035880529006945,0.0009036400387162913,0.000903588065248373,0.0009036400389121901,0.0009035880650528627,0.0009036400265421407,0.00090360911528653,0.0009042878543514821,0.0015893243026279258,0.0015895033159529226,0.0015888400896100219,0.0015894878753353048,0.0015888401207322378,0.0015894878758654363,0.0015888401202039382,0.0015894878447217375,0.001588855526257038,0.0015899725078269422
0.001996451834150037,0.0019964493944890083,0.0019953965225905645,0.00199641539139489,0.001995396546757844,0.001996415391764761,0.001995396546389805,0.001996415367572668,0.0019954304958677005,0.0019974712922194993,0.0009035631375310382,0.0009031115760275155,0.0009028196751303397,0.0009030874586872795,0.0009028197000280347,0.000903087459095564,0.0009028196996199722,0.00090308743417572,0.0009028438205669898,0.0009038308195635225,0.0009038401578959077,0.00090313023519345,0.0009031061042164557,0.0009031061254737294,0.0009031061294031972,0.0009031061258839013,0.0009031061289935249,0.0009031061006976593,0.0009031302386455775,0.0009038401560775289,0.0009038401578960187,0.0009031302351943382,0.0009031061042160671,0.0009031061254750061,0.0009031061294027531,0.000903106125885178,0.0009031061289926923,0.0009031061006989916,0.0009031302386452444,0.000903840156078084,0.0009035631377530828,0.0009031115761661268,0.0009028196755745954,0.0009030874588257243,0.0009028197004718463,0.0009030874592341753,0.0009028197000640059,0.0009030874343145534,0.0009028438210103573,0.0009038308196328004,0.001996451834019919,0.0019964493939298444,0.0019953965223328263,0.0019964153908359483,0.001995396546500272,0.0019964153912062077,0.001995396546131789,0.001996415367014226,0.001995430495611017,0.0019974712919395565
0.00236338788992535,0.002362672066962279,0.0023611217164953846,0.0023625974086344814,0.0023611217564797338,0.002362597409209577,0.002361121755909079,0.0023625973691950852,0.002361196314085545,0.0023648645145544767,0.0009463136774445213,0.0009463079990465473,0.0009456727764474704,0.0009462875453259412,0.0009456728127202885,0.0009462875459246289,0.0009456728121211011,0.0009462875096324375,0.0009456932596912937,0.0009469284981932224,0.0009469505081335927,0.0009463519921205088,0.0009463315012492868,0.0009463315452619137,0.0009463315378296921,0.000946331545861212,0.0009463315372302827,0.0009463315092805291,0.0009463519840238188,0.0009469505120829891,0.0009469505081329821,0.0009463519921210639,0.0009463315012482876,0.0009463315452627463,0.0009463315378292481,0.0009463315458624888,0.0009463315372294501,0.0009463315092815283,0.0009463519840229861,0.0009469505120837662,0.0009463136777874137,0.0009463079992440004,0.0009456727771341988,0.0009462875455232278,0.0009456728134067394,0.0009462875461223041,0.0009456728128078296,0.0009462875098305013,0.0009456932603763568,0.0009469284982916992,0.0023633878897579286,0.0023626720661463763,0.0023611217161615405,0.002362597407818079,0.0023611217561461673,0.0023625974083930634,0.002361121755574569,0.0023625973683783497,0.0023611963137522562,0.0023648645141446933
0.0026260460877693403,0.0026240442493174476,0.002621955896970396,0.0026239076510470305,0.002621956021317262,0.0026239076529870897,0.0026219560193844194,0.002623907528590208,0.002622092428935685,0.002627999349407828,0.001086894729263821,0.0010874870783433854,0.001086482105249198,0.0010874746435514115,0.0010864821431390559,0.0010874746441630334,0.0010864821425278781,0.001087474606248806,0.001086494530299853,0.00108788811184779,0.0010879240839563598,0.0010875590278152103,0.0010875464912983857,0.0010875465694035746,0.0010875465285250518,0.0010875465700141418,0.0010875465279150398,0.0010875465327861988,0.0010875589862404111,0.0010879241046110044,0.0010879240839557491,0.0010875590278170977,0.0010875464912970534,0.0010875465694055175,0.0010875465285244412,0.001087546570015363,0.0010875465279139296,0.0010875465327878642,0.0010875589862391344,0.0010879241046120591,0.0010868947297432152,0.0010874870786263813,0.001086482106207931,0.001087474643834574,0.0010864821440979,0.0010874746444464178,0.0010864821434862781,0.0010874746065321905,0.0010864945312574759,0.001087888111989399,0.0026260460875240366,0.0026240442481635373,0.002621955896481898,0.002623907649892343,0.0026219560208292636,0.002623907651832069,0.00262195601889581,0.002623907527435687,0.0026220924284482416,0.0026279993488282916
0.0027578791659999546,0.0027543007052134305,0.0027516908520913708,0.002754092841350364,0.002751691184627092,0.002754092846775802,0.0027516911792149767,0.002754092514132611,0.0027518987166251785,0.0027602835533639403,0.0013279107658136224,0.0013288879384071861,0.001327621280442226,0.0013288801447530196,0.0013276213051088281,0.0013288801450989651,0.0013276213047643814,0.0013288801203691358,0.0013276289689014287,0.001329172142904067,0.0013292180249619423,0.0013289798156643218,0.0013289717994520722,0.0013289719208560702,0.0013289718209145707,0.0013289719212019602,0.0013289718205686807,0.0013289718997397393,0.0013289797151997962,0.0013292180749584492,0.0013292180249610541,0.0013289798156673194,0.0013289717994500183,0.0013289719208592898,0.0013289718209129608,0.0013289719212049578,0.0013289718205671819,0.0013289718997421818,0.0013289797151987415,0.001329218074959948,0.0013279107664124767,0.0013288879387985952,0.0013276212816373811,0.0013288801451440957,0.0013276213063039277,0.0013288801454900967,0.001327621305959148,0.0013288801207602119,0.0013276289700949184,0.0013291721430992443,0.002757879165618926,0.002754300703662449,0.002751690851330313,0.0027540928397986053,0.002751691183865923,0.0027540928452237656,0.0027516911784537523,0.0027540925125811855,0.002751898715865897,0.0027602835525859515
0.002784606464068362,0.002779751737589875,0.0027766621690953897,0.00277948510759235,0.0027766628610979005,0.002779485119067504,0.0027766628496500023,0.0027794844268089203,0.002776928968951653,0.002787433275292739,0.0016124480514247974,0.0016132021211907044,0.001611895678100661,0.0016131861125508462,0.0016118956812030127,0.0016131861124560332,0.0016118956813044316,0.0016131861091607802,0.00161191143689432,0.0016137436009573958,0.0016137906857306983,0.0016132965925378384,0.0016132801841005628,0.0016132803549803176,0.0016132801798449115,0.0016132803548931651,0.001613280179932064,0.001613280359153313,0.0016132964170955666,0.0016137907730077727,0.001613790685729033,0.0016132965925424458,0.0016132801840971767,0.0016132803549850916,0.0016132801798415253,0.001613280354897939,0.0016132801799288998,0.0016132803591575873,0.0016132964170929576,0.0016137907730096046,0.0016124480520641749,0.0016132021216593295,0.0016118956793764738,0.0016131861130195269,0.0016118956824801578,0.0016131861129249359,0.001611895682581077,0.0016131861096292943,0.0016119114381710764,0.0016137436011917639,0.0027846064635029255,0.0027797517356709656,0.0027766621679665704,0.002779485105673052,0.002776662859969359,0.002779485117148095,0.002776662848521516,0.002779484424889067,0.0027769289678249987,0.0027874332743293984
0.0027799087111278764,0.00277473797259703,0.0027712217201105727,0.0027744486298307836,0.0027712228771960556,0.0027744486490282605,0.0027712228580491494,0.002774447491352694,0.0027715114725220813,0.0027831419818383774,0.0018541242084585963,0.0018538688783585333,0.001852790014262029,0.0018538272507138132,0.0018527900117134566,0.0018538272504226572,0.0018527900120230423,0.001853827252453144,0.0018528312489287657,0.0018551696456728939,0.001855207367272016,0.001853944833199006,0.0018539026067069808,0.001853902829044407,0.0018539025922294505,0.0018539028287836157,0.0018539025924898533,0.0018539028432770777,0.0018539445958837275,0.0018552074852044576,0.0018552073672687408,0.0018539448332037245,0.0018539026067015407,0.0018539028290509574,0.0018539025922232888,0.0018539028287898884,0.0018539025924840802,0.0018539028432826288,0.00185394459587912,0.0018552074852072331,0.001854124209069996,0.0018538688788447,0.001852790015481054,0.001853827251198037,0.0018527900129323704,0.0018538272509063813,0.0018527900132414565,0.0018538272529364241,0.001852831250147069,0.0018551696459135347,0.002779908710382417,0.002774737970396568,0.002771221718623873,0.0027744486276296,0.0027712228757090784,0.0027744486468271323,0.0027712228565628383,0.0027744474891513438,0.0027715114710375466,0.0027831419807324287
0.0028418302751200275,0.002837664579464161,0.002833797075513067,0.0028374014683892335,0.0028337986667207327,0.0028374014944632098,0.0028337986407337423,0.002837399902046178,0.002834060800630478,0.002845444676911779,0.001989349463280665,0.0019875753495979254,0.001986909368168588,0.0019874972249190326,0.001986909412180826,0.001987497225322543,0.0019869094118148967,0.001987497180194975,0.0019869870633523745,0.0019899476679433037,0.0019899687800269406,0.0019876181889657563,0.0019875393297721367,0.0019875395974362497,0.0019875393596358593,0.0019875395979107036,0.001987539359161017,0.0019875395680822305,0.0019876179494667245,0.0019899688988020414,0.0019899687800234434,0.001987618188971474,0.001987539329766419,0.0019875395974447985,0.001987539359628532,0.0019875395979189747,0.001987539359154189,0.0019875395680903907,0.001987617949462006,0.001989968898807093,0.0019893494639118825,0.0019875753501146787,0.0019869093694268036,0.0019874972254330103,0.001986909413438487,0.0019874972258359658,0.0019869094130722242,0.001987497180708009,0.0019869870646089804,0.0019899476681999317,0.002841830274246837,0.002837664576999188,0.002833797073768074,0.002837401465923317,0.0028337986649758506,0.0028374014919972934,0.0028337986389895264,0.002837399899580151,0.002834060798888316,0.0028454446756741025
