x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2496527113313409,0.2493536618175388,0.24963505053170423,0.24966619848038607,0.24967091520819543,0.24967306551460794,0.24951397379993476,0.24967085988060841,0.2496119444791222,0.24968135641176192,0.2499999999999998,0.243514976154644,0.24571166857187388,0.24038460481670465,0.24244032891624975,0.24035539728748362,0.23931635944513407,0.24506428590875612,0.24552102119763186,0.24955916828613275,0.2496582133912174,0.24095770767173233,0.24023360794188378,0.23869845516122334,0.2416401505110431,0.23063922425599603,0.24091761128320185,0.23562947208836468,0.2451560078935907,0.2494118437003663,0.24963826387295857,0.23853619931872877,0.24073805024018557,0.23564589353378504,0.24157169821362168,0.23207996260432437,0.24215984045858188,0.23988433905814893,0.24460163903925364,0.24950098423214057,0.24944352676989642,0.24147579135099445,0.2437499647027779,0.23717750138899185,0.24157794793776247,0.23669760869578582,0.23752743122771702,0.24382780624796405,0.2448102914542383,0.2495594736008089,0.24968153987168656,0.24934498342191339,0.2496351338879803,0.24963943305459252,0.24967613684660514,0.2496552449150168,0.24953205911246193,0.24966117880727237,0.24945126126739509,0.2496825572496475
0.2437928696950243,0.24350083946326,0.24377554197517004,0.24380604027407488,0.24381060994883977,0.2438127457778878,0.24365758683374553,0.2438105916369197,0.24375280782565997,0.24382084295851045,0.243514976154644,0.24999999999999986,0.23986195447913874,0.2345573949150012,0.23675695108444955,0.23453477115723806,0.2337548612034333,0.23922159303203758,0.23982244377428436,0.2437005800396078,0.243797868692322,0.23512697678500785,0.23465229389210573,0.23285699485207734,0.23598252587131066,0.22486930051015952,0.23524361780750033,0.23000470438504272,0.23936500953002712,0.24355636273896755,0.24377824501836026,0.23292936984095022,0.23494942098186133,0.23006016485931996,0.2358306006423261,0.226554853919011,0.2365349631941432,0.23415914986147357,0.23885118149745158,0.24364444020653728,0.24358852638392292,0.23577327831673983,0.23801305850267554,0.2315672922391798,0.2358969217943815,0.23112728313733322,0.2319420850683281,0.23810082162651375,0.23906088266596703,0.24370185288564006,0.2438210217760154,0.24349236222480464,0.24377560420408856,0.2437799030486673,0.24381571127966364,0.24379534381081022,0.24367501951332515,0.24380113842235043,0.2435960995855307,0.24382201507075002
0.24599323309508794,0.24569856713146446,0.24597536359333078,0.246006522545786,0.24601114008374844,0.24601327812311136,0.24585632362831028,0.2460111224797432,0.245953367982466,0.24602145900777875,0.24571166857187388,0.23986195447913874,0.24999999999999967,0.2367164120235106,0.2389328442128156,0.2367729074012332,0.235759386859039,0.24143913313497353,0.24196334789460594,0.24590161962130147,0.24599852856032595,0.23753081879348145,0.2366388170644663,0.23546454955462115,0.23805179108607416,0.22749351128632195,0.23740296055169618,0.23246092868503407,0.24154953615171068,0.24575629902543666,0.245978844048729,0.2349813820334247,0.23723297686937025,0.2321071202077473,0.23804558919492075,0.2285841911471473,0.23866761351453164,0.2363154676471855,0.24104425474210106,0.24584351700254573,0.2457871452896466,0.23793083838186738,0.24015872953177206,0.23368429467217913,0.2380244081262658,0.23319997501881234,0.23404060481192437,0.24023110767735306,0.2412228155459629,0.24590151639468166,0.24602163909920932,0.24569001726608994,0.24597577758224373,0.245980149480522,0.24601630276274317,0.2459957295442356,0.24587436801477053,0.24600157645236845,0.24579471916421033,0.2460226415237002
0.2406594318967419,0.24037115509126775,0.24064242895214202,0.24067243319606632,0.2406769731165641,0.2406790533280323,0.24052533932289755,0.2406769255166857,0.24062005420066526,0.2406870448159671,0.24038460481670465,0.2345573949150012,0.2367164120235106,0.24999999999999964,0.2334397323555634,0.23140516605852707,0.23052037879340223,0.2360889128517343,0.23659370989503375,0.24056760069291672,0.24066429748198823,0.23205784958036615,0.23161900210826644,0.22971281977626218,0.23300301095522827,0.22175141997287925,0.2322349285896818,0.22708157215719335,0.2362650748333941,0.24042507850645645,0.24064469732918295,0.2299226122053528,0.23185888332002558,0.22707084785972287,0.23277064965993977,0.22358537723728578,0.23357552752168478,0.23107668601769762,0.2357965830199119,0.24051278954667937,0.24045762785351457,0.23273494472991918,0.23493901186261595,0.2285748135515346,0.23285210988286542,0.22815257859400048,0.22894788209434452,0.23503840646971919,0.23598445075854987,0.24056954352376922,0.24068722231159126,0.24036278373517134,0.24064236231655065,0.24064663186046142,0.2406819568321504,0.24066187421166368,0.24054305930094363,0.2406675943470575,0.2404651644418436,0.2406882026707744
0.24271756337276165,0.2424268212096553,0.2427002247179498,0.242730675859847,0.24273520859714404,0.2427373509098074,0.24258285055470052,0.24273520826086178,0.24267758429872743,0.2427454136869022,0.24244032891624975,0.23675695108444955,0.2389328442128156,0.2334397323555634,0.24999999999999978,0.2334185536930544,0.23240975228572308,0.2381565855021965,0.2386417253696536,0.24262754473792927,0.24272266730725578,0.23443201030930713,0.23344628014977678,0.23240875567957556,0.2348268587903743,0.22441990891573874,0.23417134013867286,0.22932705081030655,0.23832130950526373,0.24248458289679337,0.24270339114210046,0.2318249463302512,0.23407993641776403,0.22897620069218622,0.23487568347956964,0.22553640101584027,0.23546030411051583,0.23317522181371625,0.23782705903743076,0.2425698556961628,0.2425142646680767,0.23475306582198557,0.23695249774446211,0.23056111705178817,0.23485218671336772,0.23009088171236425,0.23092540678530685,0.2370313114109815,0.23801115959516508,0.24262707317542295,0.24274559108636543,0.24241838581852101,0.24270033484872378,0.24270465399057178,0.24274032817362975,0.24272002657931124,0.24260028690604826,0.24272579562911994,0.24252169664006848,0.24274658019588985
0.24063047192697665,0.24034222981155173,0.24061330451534593,0.24064347166177777,0.24064796717552944,0.24065008963245677,0.24049633738544118,0.24064796464570318,0.24059085968548893,0.2406580823034432,0.24035539728748362,0.23453477115723806,0.2367729074012332,0.23140516605852707,0.2334185536930544,0.24999999999999964,0.23029060658359254,0.2361813930307388,0.2365442275546445,0.24054010382431376,0.24063531235734567,0.23224604358433315,0.23142958824097817,0.22999551370262825,0.23278599229351443,0.22160026336240896,0.23206654423890893,0.22684332730695708,0.23622696057455556,0.24039972879008975,0.2406158165317645,0.22971670557740026,0.23210178612212765,0.22687482095616351,0.23281689902562167,0.22359765965683587,0.2333191600061228,0.2311513432977095,0.23571512143458373,0.24048380885948586,0.24042888429933573,0.23270124403682174,0.23487669429903438,0.22855638960887772,0.23281364692789414,0.2281056501715822,0.22893780107970088,0.23499615482198472,0.23596211998558828,0.24054065537328517,0.24065825881637837,0.24033386345546434,0.24061335342252615,0.2406176734951135,0.24065301029853012,0.24063291395096992,0.24051416073348947,0.24063863339514796,0.24043624195989644,0.24065923923885202
0.23958991529668647,0.2393029196245817,0.2395730560314753,0.23960285881682739,0.23960740934520752,0.23960944979357043,0.23945661245798933,0.239607331673091,0.2395506157370539,0.23961740596081654,0.23931635944513407,0.2337548612034333,0.235759386859039,0.23052037879340223,0.23240975228572308,0.23029060658359254,0.24999999999999958,0.23499981744316253,0.23556261169714196,0.23950177754706736,0.23959488624010322,0.23148334080555613,0.23070418353915426,0.22948599656208762,0.2319164853757519,0.22143974147786002,0.231169068817327,0.2261860953141347,0.23526044089241124,0.2393606837196658,0.23957614533344587,0.2288743098966766,0.2311051369582672,0.22604710025005834,0.23183435803843203,0.22269042025793948,0.23240683033776888,0.2302210015334712,0.23474407808772246,0.23944425697990598,0.2393893170449092,0.2317043342099336,0.23391013618692943,0.2275626838666707,0.23183602929563302,0.22713942707397086,0.22795613809841533,0.23399810641489854,0.2349443210460707,0.23950058582324674,0.23961758178344442,0.23929459382654625,0.2395729550038505,0.23957717227752456,0.2396123967735076,0.2395923467620663,0.23947415473259312,0.23959804147260272,0.2393965837074014,0.23961855821028052
0.24534448278381424,0.24505059393358236,0.24532706822833017,0.24535773718665674,0.24536235142321455,0.2453644853714226,0.24520807164120492,0.24536231811179315,0.2453042455117914,0.24537263388760688,0.24506428590875612,0.23922159303203758,0.24143913313497353,0.2360889128517343,0.2381565855021965,0.2361813930307388,0.23499981744316253,0.24999999999999936,0.24120922565255937,0.24525209021326702,0.2453497749461018,0.2368048278855676,0.23625182310226941,0.23472538364797071,0.2375387647459703,0.2264682553454557,0.23670839590645365,0.23131240640912304,0.24089845047397776,0.24510759197678478,0.24533006084894976,0.23429705028603476,0.23714864161297267,0.23153426684425282,0.23771810690970788,0.22793833531595933,0.23791896837627705,0.23567933388416437,0.24034494540011545,0.24519490755914983,0.24513881284345354,0.23730304181044753,0.23949565710490525,0.2330932381075778,0.23737186226649437,0.2325885586127119,0.2334127631620804,0.23960876860644575,0.2405811250312108,0.24525282447878807,0.24537281422485027,0.2450420594110547,0.24532709641911604,0.24533143355878306,0.24536745216815783,0.24534697264449823,0.2452258482694435,0.24535280413703214,0.24514643524071938,0.24537381365449104
0.2458015490674875,0.24550711271489048,0.24578414207675087,0.24581482816271613,0.24581946837168012,0.2458215890692808,0.2456652325199985,0.24581941785911157,0.24576133630558242,0.2458297526377,0.24552102119763186,0.23982244377428436,0.24196334789460594,0.23659370989503375,0.2386417253696536,0.2365442275546445,0.23556261169714196,0.24120922565255937,0.2499999999999996,0.24571021730275666,0.24580687328195047,0.23736339730341074,0.23660385363868702,0.2352047180544054,0.23792646455129746,0.227199396234266,0.23718538497416114,0.23205419554504658,0.24136857761694136,0.24556509697732667,0.24578738894301946,0.2348439955285493,0.23705348508082075,0.23197831089395365,0.23784920182521965,0.2284790336101568,0.23843654649460821,0.23617866321790118,0.2408346730544325,0.24565213460415428,0.24559565858542615,0.23773678628851883,0.23998649629288932,0.23349630684441547,0.23785041597141188,0.2330378173506433,0.23386418106275422,0.24006420575407503,0.24103472149028204,0.245709840111704,0.24582993287115135,0.2454985696984764,0.24578419127815107,0.2457884756484664,0.24582461350802304,0.24580404356978694,0.24568277431724672,0.2458098859234915,0.2456032061226174,0.2458309345803233
0.2498442995697251,0.24954502055963915,0.2498266258701558,0.24985779706906516,0.24986251770712423,0.2498646693753971,0.24970545780892706,0.24986246205062382,0.24980350074764548,0.24987296663688766,0.24955916828613275,0.2437005800396078,0.24590161962130147,0.24056760069291672,0.24262754473792927,0.24054010382431376,0.23950177754706736,0.24525209021326702,0.24571021730275666,0.2499999999999995,0.2498498052193142,0.241144151439171,0.2404165584630503,0.2388847463984607,0.2418241698125994,0.23082075088851134,0.24110246982519978,0.23581309604799153,0.24534408959252085,0.2496032473983655,0.2498298402079537,0.23871871531415242,0.2409237032683494,0.23582633009784237,0.24175783287573727,0.23225711493206694,0.24234624813543268,0.24006789750608523,0.24478968669517875,0.24969245494310438,0.2496349535207059,0.24166140412991174,0.2439367744622017,0.23735974923969774,0.24176306942753395,0.2368791203948993,0.2377095461682804,0.2440147335181458,0.24499812506152738,0.2497509887955675,0.24987315023553372,0.2495363354558952,0.24982670918339386,0.2498310111021776,0.24986774291058034,0.24984683509769065,0.24972355427555473,0.24985277354375776,0.249642694805743,0.24987416839235735
0.2499434584169584,0.24964406062825042,0.24992577814341982,0.24995696127322073,0.24996168388046022,0.2499638363113331,0.24980455639257343,0.24996162810166186,0.24990264418627087,0.2499721368558967,0.2496582133912174,0.243797868692322,0.24599852856032595,0.24066429748198823,0.24272266730725578,0.24063531235734567,0.23959488624010322,0.2453497749461018,0.24580687328195047,0.2498498052193142,0.2499999999999997,0.24123999147913203,0.24051402625892354,0.2389764309889119,0.24192307922534592,0.23090725028485626,0.24119984060604108,0.23590333591357704,0.24544183058950123,0.24970230509944438,0.24992899496077953,0.23881457672279668,0.24101841888300052,0.2359212290092382,0.24185307869285858,0.2323507808128597,0.242442313520952,0.2401640341292942,0.24488656956594118,0.24979155373184597,0.24973403058589913,0.2417570267615964,0.2440342107939255,0.23745378611770462,0.24185948352422298,0.2369733129235253,0.2378041581077608,0.24411182262515466,0.24509542888166527,0.24985011394587417,0.24997232053104765,0.24963537215144838,0.24992585959412,0.24993016467671242,0.24996691122400486,0.24994599495129605,0.24982266601868078,0.24995193575416397,0.24974177363120453,0.2499733390940054
0.24123334129902207,0.2409443770292426,0.2412160504319596,0.24124637360302326,0.24125086208109137,0.24125300735051813,0.24109972080138398,0.2412508786127805,0.24119376478195664,0.24126102118051165,0.24095770767173233,0.23512697678500785,0.23753081879348145,0.23205784958036615,0.23443201030930713,0.23224604358433315,0.23148334080555613,0.2368048278855676,0.23736339730341074,0.241144151439171,0.24123999147913203,0.2499999999999995,0.23182316803382086,0.2305834884333871,0.23347338465679665,0.22362396917752442,0.23306066418665694,0.22864115813349917,0.23692319918325708,0.2410019299235815,0.24121890674648275,0.23035470648651152,0.23258993708372722,0.2274372362479426,0.23351117691641632,0.22382293420510438,0.2343762184732755,0.23161081416620125,0.23652331792069148,0.24108581449651065,0.2410311784026094,0.23330124891551257,0.23544577457980398,0.22910010233165373,0.23337004032324032,0.22859919483409227,0.22948709225142996,0.2355234321074983,0.23655337317469177,0.24114362893502939,0.24126119796695486,0.24093599079400252,0.24121592371593817,0.24122051082858792,0.24125590799937993,0.24123578944815025,0.241116768153467,0.24124152321462225,0.24103859572308872,0.2412621806837773
0.2405083177632684,0.24022022197168302,0.2404912923154027,0.24052131089885634,0.2405258426811841,0.24052792650725974,0.24037432561115676,0.24052580090807493,0.24046899463301982,0.24053591339126953,0.24023360794188378,0.23465229389210573,0.2366388170644663,0.23161900210826644,0.23344628014977678,0.23142958824097817,0.23070418353915426,0.23625182310226941,0.23660385363868702,0.2404165584630503,0.24051402625892354,0.23182316803382086,0.24999999999999975,0.22954206649479436,0.23368902558458668,0.22193668823034216,0.23451621068986303,0.22826996785622694,0.2369792500351938,0.24027156580453168,0.24049494571432758,0.22974355524653992,0.2315910907372576,0.22707105073818812,0.23288142182364996,0.22442418917608686,0.23434523492848566,0.23174905562120166,0.2359500068996539,0.24036078257086912,0.24030684567034105,0.232425202324487,0.2348615595036893,0.2282777145489509,0.2327408669413774,0.22802709294302684,0.22884595583043257,0.234991853810844,0.23584054765147747,0.24041890088604334,0.240536091209607,0.24021185488122124,0.24049104407081517,0.24049552576537905,0.24053077560782626,0.24051075855156412,0.2403920083982198,0.2405164750873521,0.24031402732601284,0.2405370704716435
0.23897168398437596,0.2386854288681116,0.23895442541032944,0.23898459410540918,0.23898900349923638,0.23899116455859615,0.23883913172315352,0.23898905751443372,0.23893230506941898,0.2389991047909883,0.23869845516122334,0.23285699485207734,0.23546454955462115,0.22971281977626218,0.23240875567957556,0.22999551370262825,0.22948599656208762,0.23472538364797071,0.2352047180544054,0.2388847463984607,0.2389764309889119,0.2305834884333871,0.22954206649479436,0.2499999999999998,0.23095542479097783,0.2208662376438839,0.23148639614329017,0.22739112924774396,0.23502381235212602,0.23874447786961975,0.23895733376119158,0.22800865640371998,0.23050156315528078,0.22510191712894445,0.23136940482808158,0.2215391304924068,0.23298628317687098,0.22945437575157834,0.23472173019034387,0.23882509516937545,0.23877137299408868,0.23113360625033114,0.23318069422911275,0.22690601540965133,0.23111363027437928,0.22642175571083048,0.22728241957169695,0.2332937462918805,0.234325516294127,0.23888286410020523,0.23899927996231426,0.2386771149122246,0.23895421993185054,0.2389589737063273,0.23899397399513264,0.23897410918082568,0.2388561145766299,0.23897978919106028,0.23877871214447235,0.23900025298857333
0.24191669879420066,0.24162691595639724,0.24189947931488054,0.2419297680156635,0.24193429502890626,0.24193642170178375,0.24178136900466732,0.24193428447384213,0.24187711026002517,0.24194445581497354,0.2416401505110431,0.23598252587131066,0.23805179108607416,0.23300301095522827,0.2348268587903743,0.23278599229351443,0.2319164853757519,0.2375387647459703,0.23792646455129746,0.2418241698125994,0.24192307922534592,0.23347338465679665,0.23368902558458668,0.23095542479097783,0.25000000000000006,0.22288904773472992,0.23448117763293025,0.22870913933352655,0.23833389262632976,0.24167923177507206,0.24190512658083085,0.2316240737271476,0.23390098349711155,0.22876283423759763,0.2338310825674156,0.22518414726216957,0.2352374578591601,0.2330387441962645,0.23734477576679888,0.24176882633439611,0.24171387077457904,0.23397863114682135,0.23631400453240956,0.22981013737564704,0.23414653515769104,0.22938004224564626,0.23020228060242423,0.23636840923753066,0.23722692872665083,0.2418266950012202,0.24194463454204918,0.24161850371795057,0.24189943096764954,0.24190383194729909,0.24193933806384366,0.24191915387379442,0.2417997647357187,0.24192490388677176,0.24172134481669935,0.24194561987417115
