x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0019301683577173656,0.00192960820281185,0.001932099086025263,0.001930074216694666,0.0019320890301555704,0.0019300737623880737,0.0019320889699474542,0.0019300738411964224,0.001931631190891181,0.0019281154972805026,0.0003231941170319108,0.0003224076354049199,0.0003230167889872182,0.0003223997393724809,0.0003230173779528167,0.0003223997379198096,0.00032301795833733493,0.00032239956303958817,0.0003230621581833959,0.00032253583673580444,0.0003225987873108349,0.00032241852254399905,0.00032241055135517893,0.00032241071507116414,0.0003224105847935421,0.00032241071563376966,0.0003224105842244418,0.0003224106819406658,0.00032241838598029426,0.0003225988717067696,0.0003225987885537851,0.00032241858720122307,0.0003224105538361943,0.00032241079570038966,0.0003224105872561278,0.000322410801695483,0.0003224105866890259,0.0003224107617518235,0.0003224183872042041,0.0003225988837609606,0.0003232006740945814,0.0003222926265251669,0.000321477517700286,0.00032229811942502407,0.0003208457328915948,0.0003222865186665591,0.0003208416892149235,0.0003222861232222707,0.00032205031832760467,0.0003225356916454203,0.0019329573010172796,0.0019319291174383357,0.0019342826690190718,0.0019353745137171141,0.0019344938793290911,0.0019320617080904046,0.001937430509982463,0.0019324004140144901,0.0019336886046679713,0.0019306031371518761
0.0021091486300578444,0.0021059905268878687,0.002109557387727279,0.002106796876155115,0.002109528226065638,0.00210679613683179,0.002109420229741199,0.002106797439001329,0.0021086171065867187,0.002106294454011004,0.0004621831541557486,0.0004599503583241349,0.00046201038841459097,0.0004599436983213079,0.00046199418901993194,0.0004599436951016611,0.0004618879051722091,0.0004599435958318465,0.0004619452309568284,0.00045999072937191743,0.000460076950502597,0.00045986940973852253,0.000459862866607208,0.0004598629165970536,0.0004598628912016456,0.0004598629170566304,0.000459862890710816,0.00045986289113025824,0.00045986936797093314,0.0004600770415720268,0.0004600769555164752,0.00045986966514582894,0.00045986287636196055,0.00045986324224100983,0.00045986290083743775,0.0004598632751993681,0.0004598629006765109,0.00045986320739244135,0.00045986937298136965,0.00046007708263856584,0.00046200235771992615,0.0004596995546923832,0.0004608992308276494,0.00045970756588920025,0.0004587433262948082,0.0004597188527650231,0.0004587287983562893,0.00045971738020805786,0.0004614845906674714,0.0004600041507040187,0.0021133260660598507,0.0021094000913396416,0.002112738752475307,0.0021147888651989466,0.0021138196866787307,0.0021096648308120414,0.002118361830848736,0.002110207179936485,0.002111777600816267,0.002110015552931832
0.002192941629253764,0.002185161038503469,0.0021902113994815564,0.0021864196601374397,0.002190178300781276,0.002186415983842782,0.0021901957646194847,0.0021864132483053744,0.002188946301763306,0.0021890197216581364,0.0006332347438691155,0.0006310681402785789,0.0006326620612369105,0.0006309449576706316,0.0006327031802801919,0.0006308732227034985,0.0006324377861456343,0.0006307862591733993,0.0006325968886508049,0.0006309643016869648,0.0006313139709872573,0.0006308135237680368,0.0006303977966330976,0.0006307941325328636,0.0006306266319491827,0.0006305656451723318,0.0006305890547565474,0.000630588554054845,0.0006306455305951641,0.0006313135549233517,0.000631194374302757,0.0006308901531604238,0.0006306907763033442,0.0006305678221786293,0.0006305681214507364,0.0006307613987590055,0.0006306614607985983,0.0006307845160044012,0.0006307072595320706,0.0006312532414922689,0.0006329271268290526,0.0006305601071392442,0.0006342745442421416,0.0006304555250565835,0.0006323318797002431,0.0006304933867222751,0.0006322857971051699,0.0006305342823110793,0.0006335852916778961,0.0006313355853173608,0.002198466195019233,0.002189453843022493,0.0021937546409912523,0.0021964966861302004,0.0021953410479942925,0.0021898877145710705,0.00220115915350122,0.0021906537273924664,0.0021925572733265675,0.002193677894934243
0.0022052257820597276,0.0021916274904497657,0.002197909227826811,0.002193381965275243,0.0021978397782147496,0.0021933730487287417,0.002197745219365943,0.0021933611212324733,0.0021960391887905217,0.0022004859060439363,0.000786050789808812,0.0007840070804682742,0.0007848150376988383,0.0007838790142369323,0.0007851661982296587,0.0007837737363163289,0.0007857797577644487,0.0007833545867284575,0.00078627140309806,0.0007839470849537733,0.0007847178478146977,0.0007837986672606934,0.0007825842807509531,0.0007836585443587452,0.0007828032708708244,0.0007833124071656705,0.0007829338607738268,0.0007832137866314315,0.0007832308605871807,0.0007847817173975424,0.0007840868003173851,0.0007837967388980571,0.0007831475703240498,0.0007831192782773444,0.0007830178707520785,0.0007832686385259024,0.0007831438765875109,0.0007831034634867007,0.0007832304845240556,0.0007845170356321485,0.0007872210428797599,0.0007829096935448865,0.0007869370835225098,0.0007828391375953592,0.0007886384041239092,0.0007825893116361615,0.0007883539263326411,0.0007828066356911356,0.000785375415881695,0.000784663687115994,0.0022111453469551567,0.002196330162628324,0.0022020801300855486,0.0022042843734494943,0.002203112730585044,0.0021969818760924076,0.002209355025668769,0.0021979244506429296,0.002200224450917443,0.002205500268363081
0.0021970250727122997,0.0021778831415412703,0.002184657766323317,0.002180070914828025,0.002184572033752441,0.002180059453307015,0.0021843726562668087,0.002180039254597921,0.002182253517342636,0.0021922141857300126,0.0008786390923282705,0.000875158101225959,0.0008763396787406785,0.0008748688208461974,0.0008768883366809255,0.0008749749851449939,0.0008785485122690395,0.0008739276204723367,0.0008791341015482179,0.0008752643014338646,0.000876268617321152,0.0008756790101161482,0.0008732109061588833,0.0008755151041741072,0.000873507900440329,0.0008744851452383018,0.0008731462547834634,0.0008745035286326641,0.0008737602264973776,0.0008764875727854671,0.0008753091930431278,0.0008753566120015543,0.0008736986141383851,0.0008739364575705011,0.0008736771544074484,0.0008741107876450993,0.0008736793132796405,0.0008738923204205662,0.0008740126922950897,0.0008761547881161458,0.0008813590033511232,0.000873892597536341,0.0008771034553662349,0.0008734065463326113,0.0008804041817547237,0.0008726951907062075,0.0008796162479671188,0.0008737061039745808,0.0008760716040394634,0.000876875791846865,0.0022024569719474862,0.002182383753693118,0.0021893578103002187,0.0021902465380936875,0.002190179010808202,0.0021833132807020927,0.0021960072259267216,0.0021842795800875447,0.002186661299983017,0.002196845532315639
0.0022386637187956637,0.0022150607741143746,0.0022220623715563104,0.002217508142970448,0.0022220169266846113,0.0022174980047650616,0.00222181123896692,0.0022174369800849747,0.002219514857763283,0.002233966401516574,0.0009037430392278556,0.0008988043813387692,0.0009007727354743977,0.0008990889420445458,0.0009006814602008917,0.0008984041850509938,0.0009017661788052189,0.0008985473756469298,0.0009016920964982078,0.0009001845356276794,0.0008998862971666965,0.0008996621392184379,0.0008967511011163665,0.000900060636989719,0.0008972561279562696,0.0008986123332199725,0.0008964205996022656,0.000898785704574967,0.0008967404354497388,0.0009005081658597924,0.0008997185095854787,0.0008988485968394189,0.0008960549868290979,0.0008970635610160427,0.0008963802129300369,0.0008972009341612908,0.0008961864109072737,0.0008967259501086455,0.0008974438599063661,0.0009005928191417323,0.0009047405155201971,0.0008973993667981128,0.0009013642211115336,0.0008972295251370443,0.0009022482240295671,0.0008959792095280528,0.0009017042548499221,0.0008978195135901923,0.0009008369670330252,0.0009010046555170681,0.002243258276934168,0.0022186917013495844,0.002225591369784674,0.0022253643974256554,0.0022268984351834775,0.0022198946359691663,0.0022317118399867164,0.002220749459818261,0.002222744564703838,0.0022374499841463225
0.002403594944162424,0.0023774751463094823,0.00238459932802193,0.002379935055422888,0.002384577732490678,0.0023798366426808215,0.002385732931377338,0.0023799043525797314,0.0023834397074185,0.0023988382348194004,0.0009026703890731014,0.000898772884871557,0.0008994272308606166,0.0008989805862162359,0.0008988228321088476,0.0008981952396613369,0.0008977574466647043,0.0008989669066543082,0.0008973391498894312,0.0009014344788251805,0.000900466645099629,0.0009009329210558081,0.0008976167597014584,0.0009000796074577488,0.0008974426526711099,0.0008998978900868204,0.0008973943582478716,0.0008993938164117976,0.0008961605304669829,0.0009004747383835054,0.0008996619679009221,0.0008986289736966357,0.0008966120772837538,0.00089845371637437,0.0008973298048040035,0.0008984648439310794,0.0008975168395076172,0.0008982804098138231,0.0008996460429898101,0.0009011527352457693,0.0009011386652483799,0.0008976251241774036,0.0009020841936684398,0.0008978981204636471,0.0009005656421006702,0.0008972032896357729,0.000901630243079321,0.0008978820896806128,0.0009010869249744813,0.0009010251117492207,0.0024070115653023194,0.002379750451237672,0.0023860329207867625,0.002384081625594947,0.0023869043405676527,0.002381038701650018,0.0023893830998745758,0.0023816617903221204,0.0023835449167841083,0.002400494517922347
0.0027500162520943117,0.0027244073045605277,0.002730911937442404,0.0027266476693939,0.002730885793222948,0.002726555313468937,0.002732456183406118,0.002726648118720476,0.0027303498071010734,0.0027456215022162445,0.0009460666776608395,0.0009425706509705867,0.0009435358873218225,0.0009431423624347568,0.000942114849817155,0.0009425585217770482,0.0009439780057282077,0.0009439844134597752,0.000942816476609043,0.0009456217963232927,0.0009443606722784881,0.000943851500418702,0.0009433683407110705,0.0009440182299447764,0.0009429020940064925,0.0009443445938235318,0.0009424118103684709,0.0009433329900614407,0.0009423738962756056,0.0009451045540296299,0.0009445939670256198,0.0009422716359294148,0.0009419971830864626,0.0009428820939382243,0.0009426331292541335,0.0009430229782374511,0.0009425586381026085,0.0009429810884542533,0.0009442645648891634,0.0009450408536202937,0.0009442312968959699,0.0009422097681481278,0.0009424767447513971,0.0009428264253303897,0.0009431145766086169,0.0009427032498491306,0.0009465021942186014,0.0009433991801481301,0.0009432186948699628,0.0009442335363453735,0.0027509887052799,0.0027249467798669547,0.0027311164826122614,0.002726044917167769,0.002730363877863129,0.002726158980590976,0.0027297490569451743,0.002726439822575588,0.0027287718957838547,0.0027449798676679182
0.0033064119046868345,0.003283497705735605,0.003289014596555506,0.003285421126771104,0.003288975427380325,0.003285326133912081,0.0032905605532042026,0.0032854374332582092,0.003288689268749312,0.0033027336813659103,0.0010889673434050229,0.0010847167987559359,0.0010874064226755742,0.0010855126563926176,0.0010864375262932824,0.0010852128518681892,0.0010919994453970627,0.001086160174670947,0.0010918473624875746,0.001087509014117194,0.0010886457197180621,0.0010869476141769918,0.0010877925174519465,0.0010852677206463768,0.0010864408128011815,0.0010862908269900773,0.001086851645907383,0.0010862236101191747,0.0010861619724398253,0.0010864288190051696,0.0010867364515990685,0.0010855114871353155,0.0010880632981994376,0.0010877300203026574,0.0010889782638004442,0.0010882587492112572,0.0010890828340110459,0.0010884597564503884,0.001089866934988859,0.0010867160500625528,0.001088809727531781,0.0010853874297794275,0.00108311026315,0.0010859852732301167,0.0010815408006700777,0.0010865423347834469,0.0010831468126542565,0.0010848962653912664,0.0010847716780014172,0.0010856232387237985,0.0033043325054691874,0.0032818185380468212,0.0032879772984200084,0.0032794081728512725,0.003286555363555377,0.0032830692694745256,0.0032829952952231345,0.003282875407486008,0.0032855623085965013,0.0032995787781783803
0.004061727730954812,0.004040065624805966,0.004045769143764366,0.004041826245612445,0.004045899024565924,0.004041788462677998,0.0040488383991503785,0.004041887776162156,0.00404663127088889,0.0040575950489665225,0.0013296570207659286,0.0013241137990888663,0.0013282397142208024,0.0013254416386230816,0.0013270013655423685,0.0013254949912723246,0.0013319522113627302,0.0013259401732697573,0.0013311430502405686,0.0013273846549236579,0.0013289194040136953,0.0013244121177378165,0.0013278207073712522,0.001324506068069331,0.0013274538215957699,0.0013258869410952001,0.0013281280395501804,0.0013259934466117174,0.001329915138594151,0.0013288031079248808,0.0013279595030024072,0.0013261701401940384,0.0013292848342300045,0.001328127800238832,0.0013304782366265755,0.0013281841839878905,0.0013302872085222406,0.001328411893644299,0.0013292364235823473,0.0013272485284381852,0.0013288784493687977,0.0013254786966939158,0.0013256284457606737,0.001325659973112181,0.0013205939916664522,0.0013262412036050275,0.0013214659333636303,0.0013262799544813686,0.0013263137943883563,0.0013264658453904787,0.004057633751747114,0.0040363269406312186,0.0040420935755579035,0.004030775502408379,0.0040408972602797855,0.004037641470904629,0.004035152608827031,0.004036927808784674,0.0040400911429443465,0.00405199696226477
0.004961341601284419,0.004935562684938444,0.0049439999759834374,0.004937724153009526,0.004944068393913148,0.004937651552136546,0.004948260164143958,0.004937818815220207,0.004947713404088672,0.004954951041538647,0.0016104546369303252,0.0016051970596924758,0.0016071577311280172,0.0016057648790973045,0.001607165476516459,0.001606231780433287,0.0016059420933891566,0.0016053682139675063,0.0016036700390936187,0.0016077893450205938,0.0016132090284443623,0.0016075290536366471,0.0016079456488971577,0.0016049619128866155,0.001606830949601623,0.0016057581466398796,0.0016092283520358075,0.0016068299171203004,0.0016095333806580014,0.0016097989208332386,0.0016091881616587256,0.0016087282516589752,0.0016108744571971534,0.0016100240514327901,0.001612425592930955,0.0016104224735470352,0.0016125984347519218,0.0016108337217464186,0.001611419668729408,0.0016085034905852225,0.0016094429743809258,0.0016058581529352356,0.0016119572454035835,0.0016057346701641717,0.0016070466305143083,0.0016053285911802884,0.0016090094416885692,0.0016041060171004262,0.001607178547926802,0.0016086688540170035,0.004955273872315369,0.004930014012609507,0.004937634395290713,0.004922493378330284,0.004935133590856844,0.004931696383794315,0.004926788350094413,0.0049305270413982916,0.004935551893013312,0.004947275469794621
0.005914790632252531,0.005876480079586077,0.005889467380785052,0.005879974340840144,0.0058895245866090185,0.0058799296703189174,0.005892615729608863,0.005879997129046244,0.00589221937338863,0.005904942512440392,0.0018496210555608017,0.0018405893180893917,0.001843891832259803,0.0018396727402993363,0.001842725578305171,0.0018388494704477676,0.0018440090230443795,0.0018389671725322354,0.0018400984711461899,0.001843721714934965,0.0018490145691712478,0.001841706663389231,0.0018391531911247094,0.0018398077051164363,0.0018392885444385998,0.0018393776981426857,0.0018416746306282872,0.0018414817777323567,0.001843629600558172,0.0018481755043794346,0.0018474392000175088,0.0018443300825809472,0.0018435574900809715,0.0018439107507240982,0.001843307105251435,0.0018421080413868474,0.0018439085010167888,0.0018433816526590707,0.0018414896512080614,0.001845348277311254,0.0018514794198462026,0.001838456735545002,0.0018439271765987586,0.0018383781171599223,0.00184918257371669,0.0018365209481764344,0.0018549673903701103,0.0018414658703911901,0.001841715975479552,0.0018459132079917673,0.005906288852245256,0.0058698726811824975,0.005883123489417441,0.00586241458333514,0.005878553761723859,0.005872251603566525,0.005869281492296874,0.005870848855582755,0.00587892442644683,0.0058961232169856825
0.006815617855436329,0.006752680224245355,0.006772947032605781,0.0067587945749827405,0.006773063847531791,0.006758804432098364,0.006774417878211203,0.006758643271217446,0.006771071050967081,0.006800729408911299,0.0019878251801630498,0.001968536223507178,0.001975609300504666,0.001966836129834282,0.0019772186365106803,0.001966464566432513,0.001978153701946206,0.0019634009610745573,0.0019860419713682576,0.001974607886512325,0.001979297123300583,0.0019719764707333276,0.0019654792652942232,0.001968740320589746,0.0019648954813323294,0.001967727911442063,0.0019666347840036624,0.0019667672196828634,0.001967539722840972,0.001977086823904961,0.0019766824602164834,0.001970551909665663,0.0019674691175557424,0.0019684160788066007,0.0019677385513899304,0.001968614429574689,0.0019679818745350075,0.0019695229294559025,0.0019706768446943745,0.001975900737546832,0.0019910801204630624,0.0019655646843610985,0.001973313968991419,0.001963882737720357,0.0019780833881477555,0.001963171684021603,0.001978750096805537,0.0019647845012982224,0.001973390957454857,0.001976296113526843,0.006807070920662572,0.0067465213477310715,0.006767827834405715,0.006742233642229478,0.006763795195582845,0.006750741916396352,0.006757378529965552,0.006749043932144372,0.006760565839339316,0.0067924281295803635
