x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.11909269223189292,0.11469571084119946,0.09752913586410689,0.11484156547331463,0.11350089296541095,0.11571141463112755,0.10128847191188098,0.11783697765042633,0.10649510576353893,0.11885205992063773,0.2500000000000002,0.08265300871015047,-0.08731371426933145,0.11404159099965183,-0.11305427644218531,0.11878755415171492,-0.10753819625098021,0.11841884118960674,-0.11153972035299624,0.11862930120047162,0.11224625401617845,-0.08109734475506203,0.0804544533363837,-0.07974132357989941,0.08865123441423595,-0.09209049985547377,0.09655168396705323,-0.08538555997074743,0.07545163568219077,0.08319297772021349,0.1137589681089804,-0.07501416198047128,0.061304350072111644,-0.03595033252411815,0.026263637733316636,-0.005960336792575892,-0.007802539012514516,0.03815774282043364,-0.05138426647414175,0.10822960176110435,0.0665835576258716,0.09298922892483294,-0.09568712607874051,0.10858693820457908,-0.1058293918091165,0.10736118325606657,-0.10556636535565295,0.11199085218293044,-0.11481259767697603,0.1183950133540487,0.11919491015440722,0.1156126622050987,0.10587860294898256,0.11579342627242745,0.11419465186765616,0.11696728049510434,0.11190637413548994,0.11721032191140689,0.11636718785249277,0.11841916857740167
0.21316444136576898,0.20539104221484134,0.21861322165786323,0.20510056726815712,0.20183414511169975,0.2075054923879969,0.19907704373312837,0.21033043998895168,0.2083482861848489,0.21256501528206126,0.08265300871015047,0.2500000000000005,-0.2318238183156138,0.2183125399734026,-0.20803019309048953,0.21364661385376887,-0.20193995374323714,0.2124088256918293,-0.20909440430003856,0.21281816727552413,0.21470463715961674,-0.21759409941303395,0.2082387935042858,-0.1989986808784346,0.19597616401815882,-0.18859344365782119,0.1839378460819476,-0.16356570846873908,0.14707968263318413,0.1440878557810689,0.20174373063731593,-0.11984946228900074,0.0908053762390044,-0.03922688143584706,0.019381340897389344,0.01814814989159411,-0.0410862138278841,0.08816215624607047,-0.10871707793839597,0.19634260652752733,0.12172887762588164,0.1584778112862844,-0.16592986017613356,0.19105662286640568,-0.18643909794003516,0.1887723499554652,-0.18625887236402944,0.19843107305177474,-0.20446789558588666,0.21166675919130495,0.21326495985540092,0.20679172950078611,0.18809218250339685,0.20720654023131754,0.2044647213438641,0.2092351672105746,0.19951638798225804,0.20970652434694093,0.2076338461411479,0.21186273077777248
-0.21672502999667861,-0.20881961993026654,-0.23482620443747268,-0.20850014863105767,-0.2055262797045542,-0.21106214558161912,-0.20711966705188867,-0.21382413016356255,-0.21806829525004812,-0.2160996583508899,-0.08731371426933145,-0.2318238183156138,0.2500000000000005,-0.22194695895195563,0.2116606173105584,-0.21722348616696888,0.20885995875991145,-0.2161899877858639,0.21677741454935917,-0.21664849886847914,-0.21441555881243637,0.20118066968381712,-0.19252518476866434,0.18499492481608276,-0.18749981843925664,0.18400918570420313,-0.18297720305841977,0.16249705866671987,-0.14540648249040294,-0.14762319006201385,-0.2056759447577259,0.12635876578876226,-0.09824451760134538,0.04785689396441525,-0.028512227933568994,-0.00934211238303523,0.03322441164271923,-0.08323202430664066,0.10505180054641561,-0.1987359813653787,-0.12294802751420059,-0.16360635505889445,0.17036852296213126,-0.1952743669045117,0.1904814728187525,-0.1929840237211233,0.19020672901122063,-0.2023668525340385,0.20819020376531125,-0.21525773508287444,-0.21682937412544911,-0.21026853013965163,-0.19166707674844144,-0.21066098690984797,-0.20783701626991377,-0.21274633967888348,-0.20307684514776897,-0.21321397612563492,-0.21128630486267044,-0.21540827546092112
0.24467124518758188,0.23625764177733974,0.22275353100403458,0.23581739195723272,0.23256806142137862,0.23794628978636118,0.21829945139615428,0.24163100232895482,0.2284415088912923,0.2440245907874398,0.11404159099965183,0.2183125399734026,-0.22194695895195563,0.2500000000000002,-0.239554226215729,0.24516426396612667,-0.22753340497604232,0.2435381055684618,-0.23489288721428972,0.24396666963019464,0.23805558163305657,-0.2061511057686384,0.20195028364666667,-0.19732363733571484,0.2045686054521959,-0.2034261821424542,0.20471573996649245,-0.18137584446640656,0.16169500352470173,0.16812642954336762,0.23261923218846745,-0.1460409974805901,0.11536799342662132,-0.059632935841130184,0.03826361214516356,0.00415258939024478,-0.03145340838780699,0.08955992046961465,-0.11490443367942457,0.22376399491049945,0.13818492285519363,0.1865541100091347,-0.19354166214493976,0.22116956160135082,-0.21567825532352114,0.21858812483064685,-0.21529813750848895,0.22887658760957333,-0.23523276389037479,0.24303899309250057,0.2447767781167495,0.23738372464892596,0.21666125078355442,0.23780696390530157,0.23458926290240098,0.24017684555206903,0.22940610443957574,0.24069672053174312,0.23864441595428226,0.24317559272609582
-0.23948815630582695,-0.2324508233485829,-0.21762266088735677,-0.2312106745292151,-0.24087904434228755,-0.23294718282120175,-0.21277514112353896,-0.23686029864338828,-0.2232056112669632,-0.23885038098124015,-0.11305427644218531,-0.20803019309048953,0.2116606173105584,-0.239554226215729,0.2500000000000004,-0.2399868664768233,0.22237472823123486,-0.23835642389675496,0.2297451684826204,-0.23878738685982914,-0.2319243180985688,0.19613896120245397,-0.19215688858947355,0.18775441197249076,-0.19661095955729935,0.19682340588346178,-0.19939103469930375,0.1765433730761002,-0.15717258433355427,-0.164970090235911,-0.22785364550117818,0.14424257527352663,-0.11462577056591325,0.06070816913474014,-0.04004741632072676,-0.001362537719707638,0.028254261986020164,-0.08584187213991636,0.11095513320681505,-0.21878262224842696,-0.13502388734334625,-0.18331714160556364,0.18992623248745308,-0.2167860133522144,0.2113841463026565,-0.21427189282837775,0.21098624433923194,-0.2242133458762602,0.23034207353432729,-0.23790845452729095,-0.23959365953571585,-0.2323633335526406,-0.21220163399450875,-0.23276893201171484,-0.2296091938881681,-0.23509537197026373,-0.2246154105858723,-0.23560081326722368,-0.2336450694644139,-0.23802773616405107
0.24943514290778346,0.24090533885382037,0.22627552557747674,0.2404534793135389,0.23718320457822853,0.24250236704322936,0.22186556436050553,0.2463748859257031,0.23171838889386862,0.24878336832446016,0.11878755415171492,0.21364661385376887,-0.21722348616696888,0.24516426396612667,-0.2399868664768233,0.2500000000000004,-0.23231592049307828,0.24830417704124946,-0.2396458679252063,0.2487318022460426,0.24095457998118816,-0.2013816416180847,0.19718662305749873,-0.1925607329559886,0.20293999789018363,-0.20410354916644202,0.20768881279610554,-0.1840535674444076,0.16377773165195822,0.17186019551157383,0.23738462057930154,-0.1508000880079424,0.12013271967127148,-0.06425617486185682,0.04284964735008789,0.00028968042729027316,-0.028443252794734968,0.08894220779115153,-0.11532237430241804,0.22783725758872445,0.1405258161791511,0.19124243423058038,-0.19802300414607404,0.22591900065300038,-0.22028151801039936,0.22330423127518437,-0.21985371830947398,0.23360198083959274,-0.23994520390789198,0.24779370543699766,0.24954211878880161,0.24201451757496645,0.221067448547043,0.24243289788900924,0.23913946589256665,0.24485891964229345,0.233971371650258,0.24538397375666637,0.24336961083206815,0.24791177539016074
-0.2318288431134452,-0.22854612350925713,-0.21887092790718715,-0.22458027584810647,-0.22071084437094712,-0.22669063170697534,-0.23668710829251507,-0.22922323882640006,-0.21515628673917234,-0.23118736517213062,-0.10753819625098021,-0.20193995374323714,0.20885995875991145,-0.22753340497604232,0.22237472823123486,-0.23231592049307828,0.25000000000000017,-0.23310178484565955,0.22279008918369803,-0.23113111674528616,-0.22365491816006394,0.18562635946609993,-0.1820182372094829,0.17813510003543132,-0.18839899291514994,0.19013295664340754,-0.19410169391184207,0.17251069770983093,-0.1534624884324177,-0.1593993608502276,-0.2206716670329635,0.14042331960748702,-0.11199863257903003,0.060073970314141946,-0.040181895391796014,-2.340880682216718e-5,0.026383338564972734,-0.08320201970261247,0.10797647768499494,-0.21191066439513445,-0.13056163676917415,-0.17789152462669403,0.18413316653855985,-0.2100252431501044,0.2047783630745783,-0.20758542373050964,0.20436942472738942,-0.21713932534582714,0.22302451381657148,-0.23031161257487637,-0.23193510426731961,-0.22493979138502884,-0.2054807201171482,-0.22532699293511216,-0.22226800343891884,-0.2275828021261596,-0.2174713317818532,-0.2280706579943679,-0.2262034830255585,-0.2304199668195531
0.2486101902920061,0.24042937052265292,0.22603877401631592,0.2397336597172232,0.23642043476817845,0.241781606637359,0.22297181472263908,0.245576355856727,0.23065671559403028,0.24795928707287884,0.11841884118960674,0.2124088256918293,-0.2161899877858639,0.2435381055684618,-0.23835642389675496,0.24830417704124946,-0.23310178484565955,0.2500000000000002,-0.2395533119346197,0.24790714769028255,0.23997000628120801,-0.19974240593760328,0.19553792193626793,-0.1909139324620013,0.20129127874011365,-0.20297192231502914,0.20744578083716847,-0.18490859728637563,0.16463144671021118,0.17103030961550916,0.23655906675279986,-0.14997087366146167,0.11930087930469907,-0.06342289600364275,0.04201351945402768,0.0011289020008082714,-0.029284743461305544,0.08978865570805028,-0.11617126833861902,0.22729913024861398,0.14011889021912222,0.19042823807593606,-0.19724019456945222,0.22509290529424755,-0.21948140321180262,0.22247855156007793,-0.2190574682309863,0.23277729867281605,-0.23912602261134291,0.2469700189106657,0.24871723150667713,0.24121331100068066,0.22029891432866416,0.24163215274730837,0.23835606534776185,0.24404837149210518,0.2331800529076341,0.24457287295134408,0.24254945146391654,0.24709192379477207
-0.23995171639913634,-0.2323174169977986,-0.22738109372507043,-0.23235025311746763,-0.22930311485462182,-0.23355582424152602,-0.21453776065962493,-0.2369195456029656,-0.2387579700142441,-0.2393003474346434,-0.11153972035299624,-0.20909440430003856,0.21677741454935917,-0.23489288721428972,0.2297451684826204,-0.2396458679252063,0.22279008918369803,-0.2395533119346197,0.25000000000000017,-0.2406388984598321,-0.23133148910644846,0.19121252528874472,-0.18700908712660094,0.18250496107507228,-0.19304315916281514,0.19478005924864794,-0.19887769919218232,0.1763719691092361,-0.15679199005253938,-0.16471278289848487,-0.2284869256718932,0.14600869862856644,-0.11679728107230643,0.06348392251899829,-0.04307192099224166,0.0015332639271533337,0.025721282033740377,-0.08434999044034194,0.10991170288194536,-0.21901132776451446,-0.13501411107253167,-0.18449323900472211,0.190846077902225,-0.2175479866392808,0.21210373169130997,-0.2150362633995629,0.21167088116720273,-0.22485179302617073,0.23088905174128177,-0.23838725308258077,-0.24005821020410661,-0.23282127146028075,-0.21275522315447046,-0.2332173732616622,-0.23004324950940613,-0.23555594001563562,-0.22512654158756595,-0.23605873155525664,-0.2341578368586292,-0.23849080034773293
0.24903817068596237,0.2405488975151124,0.22647740623072826,0.24013311663004874,0.23687705493675987,0.2421216333534246,0.2212779520526358,0.2459763927148633,0.23210343416228296,0.24838705765092817,0.11862930120047162,0.21281816727552413,-0.21664849886847914,0.24396666963019464,-0.23878738685982914,0.2487318022460426,-0.23113111674528616,0.24790714769028255,-0.2406388984598321,0.25000000000000044,0.24039861213567035,-0.20016715955537148,0.19596930297449697,-0.19135030141858386,0.20174204533924037,-0.20293858530378944,0.2065448553124506,-0.18297154085381337,0.16276206917895325,0.17146481336251568,0.23703844632508117,-0.15079863560280976,0.12025424342118896,-0.06459575708277163,0.04327486077230421,-0.0002734119667350821,-0.027801359254874168,0.0881325249345081,-0.11443933767156832,0.22735335695952483,0.140260189078603,0.19106970111217655,-0.19779942347584809,0.22561615121949094,-0.21998233002841913,0.22300999416607925,-0.21955234217907058,0.23326671085470885,-0.23958150124960353,0.24740270043038362,0.24914517577730722,0.24163050538509626,0.22074175622148895,0.24204679693960643,0.23875490646707404,0.24447022741990423,0.23361186764175254,0.24499367185609586,0.2429932820130208,0.24751767861173424
0.24110445963238175,0.23282803169885724,0.21986862567604842,0.23239711717725423,0.22910778292169307,0.23444911912723923,0.21480631047513596,0.2381376705103183,0.22427247970930647,0.24047268347195475,0.11224625401617845,0.21470463715961674,-0.21441555881243637,0.23805558163305657,-0.2319243180985688,0.24095457998118816,-0.22365491816006394,0.23997000628120801,-0.23133148910644846,0.24039861213567035,0.2500000000000002,-0.2096537058857429,0.20421246591336034,-0.1980643663268415,0.20407084904706074,-0.2022133408162934,0.20281861843278365,-0.17985676696316172,0.16056175177047935,0.16528778145468168,0.2290620599874216,-0.14262208275032934,0.11199291170385045,-0.05660580349359487,0.035356347908361875,0.006532817161632289,-0.033309067483787126,0.09007268622456792,-0.11483432891594805,0.22076357949473202,0.1364021957810403,0.18312728738476927,-0.19025557288187317,0.217666476841306,-0.21228604656795538,0.2151205250022182,-0.21193803514846962,0.22537576681917346,-0.23172317125811312,0.23948214848043609,0.24120868338048526,0.23391819835120256,0.2133903006544753,0.23434291738435709,0.2311835139648472,0.2366721910064178,0.226002503604491,0.2371875978391041,0.23511739673736384,0.23962964489299102
-0.20088309942652022,-0.1938469514676321,-0.18841426805088543,-0.1935158650799839,-0.1900544508937054,-0.19557090221929466,-0.18169219228684622,-0.19838060233769914,-0.18912690012470254,-0.20034512550062952,-0.08109734475506203,-0.21759409941303395,0.20118066968381712,-0.2061511057686384,0.19613896120245397,-0.2013816416180847,0.18562635946609993,-0.19974240593760328,0.19121252528874472,-0.20016715955537148,-0.2096537058857429,0.2500000000000003,-0.23875196305446442,0.22602272930892217,-0.21174232401132553,0.19603563544369043,-0.18292118717067868,0.1631335599607669,-0.14829702840649645,-0.13304002737474543,-0.18888714813944052,0.10304881157295476,-0.07257042013657868,0.019416211640385112,0.001123632556769186,-0.03734858745510412,0.057865275217127685,-0.09761840893469911,0.1150102564554347,-0.1870659998608668,-0.11650186727850614,-0.14389929595086887,0.15270486375615894,-0.17779126270022758,0.17365431025827155,-0.17555996388176615,0.17368076026808735,-0.18562658309212474,0.19200985207073074,-0.19934983693377437,-0.20097366033226463,-0.19482858040780537,-0.17629832888267194,-0.19528351684133421,-0.19278314249735012,-0.19714493980460585,-0.1875198042889967,-0.1976149538798235,-0.19526446255802207,-0.19964219734079247
0.1966903147986111,0.18982729303940715,0.18054709044386166,0.18944851221980788,0.18592798330009477,0.19137258190422649,0.1765806868705779,0.19424011900707056,0.1837571734442084,0.19616911032251938,0.0804544533363837,0.2082387935042858,-0.19252518476866434,0.20195028364666667,-0.19215688858947355,0.19718662305749873,-0.1820182372094829,0.19553792193626793,-0.18700908712660094,0.19596930297449697,0.20421246591336034,-0.23875196305446442,0.2500000000000003,-0.23651949931059668,0.21926160288309737,-0.20081939295309087,0.18382690311502894,-0.1637892270618721,0.14924929493750533,0.1292704821167389,0.18461822818473878,-0.09809432204801247,0.06736136834724898,-0.013770032050672188,-0.006964276303847482,0.04288772168152916,-0.06280709996419495,0.10063152682573556,-0.11719212760990431,0.18391770547983985,0.11457627521002633,0.1393492203272003,-0.14845095663428223,0.17341035601859556,-0.16941506417687438,0.17118057788926852,-0.16948890133701866,0.18132989895248308,-0.18779271069339368,0.19515126655792847,0.19677762734081364,0.19074740768668122,0.17231952227702343,0.19121178356296092,0.18879127088962913,0.19301908571760634,0.183452678747394,0.19348747751493786,0.19106321689409503,0.19547089504927675
-0.1920649920671601,-0.18543181985904814,-0.17437362246804494,-0.18498711319857317,-0.18150900013724702,-0.18683000312678827,-0.17198648039972728,-0.1896716196732146,-0.17873787263970767,-0.19155804287032135,-0.07974132357989941,-0.1989986808784346,0.18499492481608276,-0.19732363733571484,0.18775441197249076,-0.1925607329559886,0.17813510003543132,-0.1909139324620013,0.18250496107507228,-0.19135030141858386,-0.1980643663268415,0.22602272930892217,-0.23651949931059668,0.25000000000000017,-0.23124872422903878,0.20937467443448995,-0.18800361674256397,0.16734139783311186,-0.15283799315010024,-0.12480062837452681,-0.18002584330591048,0.093758364953165,-0.0631085458199591,0.008940029123921962,0.012001040880928033,-0.048116982505717415,0.06791068853037326,-0.10476243053772391,0.12091000928228604,-0.18070363715420026,-0.1122479540064347,-0.13493656316141994,0.14410748412246918,-0.16876582742049687,0.16489158518180527,-0.16649450063197524,0.16497639485242918,-0.17666988160836372,0.18317831662797218,-0.1905266362368332,-0.19214944925390354,-0.18624968484700985,-0.16797514493026014,-0.18671864328829607,-0.1843884547529074,-0.18846972117279667,-0.17899875482011146,-0.18893554255167086,-0.1864514774437598,-0.1908706432965546
