x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007356898027360448,0.00735080462439025,0.007350860154444305,0.007351525027219641,0.007350797534509901,0.00735151657326788,0.007350797315549218,0.007351516993464091,0.007350530866337579,0.007358119540032015,0.0003212922615433711,0.0003226614183607368,0.00032117555235949835,0.00032265917859636284,0.00032117555680832854,0.00032265917865970106,0.0003211755560107443,0.00032265917444218584,0.00032117773599482646,0.0003227771291489656,0.00032282959364826613,0.00032276635006789345,0.00032276404503644995,0.00032276408249914956,0.0003227640478287719,0.00032276408254588995,0.0003227640477815874,0.0003227640797540121,0.00032276631530731015,0.0003228296109797357,0.0003228295936476,0.0003227663500715572,0.00032276404503550626,0.00032276408250353494,0.0003227640478278837,0.00032276408254833244,0.0003227640477804772,0.0003227640797563991,0.00032276631530631095,0.000322829610981068,0.0003212922241520588,0.0003226614185046217,0.00032117554721111663,0.000322659180035878,0.00032117556042837725,0.0003226591893869535,0.0003211757742285215,0.00032265918448054487,0.0003211777441357033,0.0003227771300111093,0.007357765564345753,0.0073515940403054425,0.007350372306097974,0.007352329380832967,0.007351353011466666,0.007351194828858709,0.007351399147831894,0.0073520951657888856,0.0073506018440541165,0.007357882839022611
0.010527637212286445,0.010511333228288455,0.010511422230482736,0.010512596185295986,0.010511271421221213,0.010512471484168007,0.0105112709374508,0.010512474450664333,0.010510812694685678,0.010529544615834496,0.00045769476815044063,0.0004601294449296245,0.0004575426344627376,0.00046012771192316393,0.0004575427112689656,0.0004601277125008685,0.00045754275898007846,0.0004601277110140023,0.00045754669830927464,0.0004602810587595596,0.0004603770943480412,0.0004603215909469993,0.0004603196847606239,0.00046031976855503975,0.000460319687262567,0.0004603197685990046,0.00046031968721949035,0.00046031976609878233,0.0004603215094836077,0.0004603771349329655,0.0004603770943475416,0.0004603215909568248,0.00046031968475979124,0.00046031976856852896,0.00046031968726123473,0.0004603197686055549,0.00046031968721754746,0.00046031976610538816,0.00046032150948233097,0.0004603771349389052,0.0004576956949134403,0.0004601294416878843,0.0004573878906442008,0.00046012771665682184,0.0004573876251846576,0.000460127716802039,0.00045738780940540735,0.0004601277185188879,0.00045738949028567566,0.0004602810604890095,0.010528867974663236,0.010512443347625466,0.010510077481165614,0.010514509868271016,0.010512406836510835,0.01051167708178452,0.010513196688558601,0.010513746331673623,0.010510690230979058,0.010529482991723793
0.014596189205214272,0.014558735018447788,0.014557871560681612,0.014559877502043461,0.014557615380826727,0.014559652773426746,0.014557614557092702,0.014559663685090485,0.014557400603781023,0.014598882582486039,0.0006272727251029897,0.0006315944538099472,0.000626927621843576,0.0006315902184621525,0.0006269291626702644,0.0006315902206907031,0.000626930724982655,0.0006315902243816951,0.0006269672570742291,0.0006319252168266454,0.0006321100946373726,0.0006319621082152005,0.0006319573773490572,0.0006319575723284232,0.0006319573788639565,0.0006319575723512383,0.0006319573788380328,0.0006319575708159109,0.0006319619143865252,0.0006321101917302063,0.0006321100946708458,0.0006319621110176254,0.0006319573774167808,0.0006319575767319563,0.0006319573789306809,0.0006319575767521624,0.0006319573789046462,0.000631957575234654,0.0006319619144184996,0.0006321101933669526,0.0006272842371886078,0.0006315916380272846,0.0006265523990290345,0.0006315878942171893,0.0006265462678159972,0.0006315878514649986,0.0006265451128398269,0.0006315878741509073,0.0006265969725365306,0.0006319248541625244,0.014597102346463497,0.01455908185258109,0.014555509846935988,0.01456201461520712,0.014558941311711926,0.014558124062070243,0.014559943067379011,0.01456099559081847,0.01455633549559443,0.014598482569183058
0.01969800416596551,0.0196210253587763,0.01961691105244734,0.01962052950364973,0.019616558762715786,0.01962030192830605,0.019616557214845676,0.019620327151212646,0.019617579467954838,0.019701800302458217,0.0007787829840009142,0.0007851179210670578,0.0007779608956722806,0.0007851059073725741,0.0007779728270038699,0.0007851059113146985,0.0007779850361204765,0.0007851058938203592,0.000778164259551406,0.0007858641715633996,0.0007862165264605481,0.0007858052310096286,0.000785791815171577,0.0007857922822934738,0.0007857918183570844,0.0007857922822768759,0.0007857918183125645,0.0007857922786430049,0.0007858047664072165,0.0007862167608966852,0.0007862165266629972,0.0007858052451031883,0.0007857918155699251,0.0007857923039799042,0.0007857918187487711,0.0007857923041514892,0.0007857918187049173,0.0007857923003714573,0.0007858047666055024,0.0007862167685684374,0.0007788220964273784,0.0007850989912405737,0.0007761362374588687,0.0007850870572949642,0.0007761174789087666,0.0007850865457472156,0.0007758819269306771,0.0007850864708479066,0.0007760888123768961,0.0007858621100795826,0.019697285658614505,0.019618975767962787,0.019613783315695077,0.019620756799197614,0.01961691784497066,0.019617689192241217,0.019616585253966534,0.019620231528091336,0.019615010136989075,0.019700402061181677
0.025968548787251133,0.025822402371418862,0.025811602393480904,0.02581778562980175,0.02581121738736447,0.025817748042662514,0.02581121324387453,0.025817793400503997,0.02581511388694968,0.02597372906130735,0.0008695370397922564,0.0008764422189530552,0.0008679228792815019,0.0008764180820236,0.0008679690808319207,0.0008764180772727337,0.0008680162193911989,0.0008764179143800344,0.000868540270734186,0.0008778356119483188,0.0008784534777842579,0.0008776295782328969,0.0008776018999344104,0.0008776029275612829,0.0008776019157146209,0.0008776029273080965,0.0008776019154843051,0.000877602908254449,0.0008776285656744154,0.0008784539924223678,0.0008784534785768461,0.0008776296398455008,0.0008776019015019343,0.0008776030278275782,0.0008776019172738736,0.0008776030322564798,0.0008776019170522731,0.0008776030161820603,0.0008776285664878203,0.0008784540344966563,0.0008696350401026232,0.0008763921557101706,0.0008638874050114209,0.0008763700668220076,0.0008638297663419725,0.0008763701333175389,0.0008634202791788503,0.0008763701467695006,0.0008635953524395168,0.0008778425277244373,0.025964589391205162,0.025816153902376404,0.02580833090125234,0.025813198105918145,0.025808410373995394,0.02581447354475419,0.02580524896336006,0.02581497873587124,0.025810636733132608,0.0259706210234128
0.03353971566055913,0.03327864717962148,0.033257203606472,0.03326664817931413,0.03325698631523849,0.033267084690669246,0.03325698113492004,0.03326717957254899,0.033265838716985796,0.03354638290633194,0.0008933867494533287,0.000900061148673359,0.0008909678573905677,0.0009000265872549651,0.0008910758192118284,0.0009000265338633961,0.0008911857295426096,0.0009000259242518127,0.0008920212245565051,0.0009021521073578342,0.0009031112082329984,0.0009018906161527562,0.0009018484132548021,0.0009018503151851376,0.0009018484611673094,0.0009018503137227518,0.0009018484604398913,0.000901850252583547,0.0009018887624026584,0.0009031121545886034,0.0009031112103654038,0.0009018907936000908,0.0009018484174445618,0.0009018506120070935,0.0009018484652943415,0.0009018506266191828,0.0009018484645719194,0.0009018505832513735,0.0009018887643714724,0.0009031122874511022,0.0008935105962282197,0.0008999722786118824,0.0008878750964435023,0.0008999485861436174,0.0008877220002629915,0.0008999494025990207,0.0008870711619184957,0.0008999496050221545,0.0008850281193500398,0.000902202652733608,0.03353098828576884,0.03326723480687738,0.03325507924253818,0.03325437730119596,0.03324915189655636,0.033264924726780776,0.0332408963224568,0.03326045717312298,0.03325942167480028,0.0335413485910841
0.04253499375660519,0.0420916086885581,0.042054945088361606,0.04206851784387938,0.04205509044912248,0.04206976615985947,0.04205508488082865,0.0420700083205135,0.04207150795111336,0.04254351099690257,0.0008888465093639941,0.0008986867545148214,0.0008861530624779124,0.0008986522466961078,0.0008863108201175862,0.000898652069658723,0.0008864701531566821,0.0008986507393243803,0.0008870578741491664,0.0009012371429901189,0.0009025453982669518,0.0009011830080077332,0.000901134363311018,0.0009011372896479131,0.0009011344593394255,0.0009011372847581023,0.0009011344578593317,0.0009011371573213744,0.0009011801784809537,0.0009025468458994101,0.0009025454024153556,0.0009011833086220444,0.0009011343712639341,0.0009011377789925334,0.0009011344669385135,0.0009011378099539336,0.0009011344654084597,0.0009011377685869126,0.0009011801811173448,0.0009025470915515199,0.0008888781953166336,0.0008985679169819516,0.0008891881004153279,0.0008985553613787833,0.0008888965546491323,0.0008985569479753042,0.0008886008867131645,0.0008985589884807355,0.0008818054999948366,0.0009013507192616177,0.042519402884913016,0.04207291007157654,0.042054866853233286,0.042044838203493695,0.0420395815381599,0.04206966482422225,0.042023470800781504,0.04205653369026435,0.04206181437641493,0.04253539430289871
0.05306411367394914,0.052343307017645,0.052286040844352455,0.05230591949220936,0.05228712888904136,0.05230823499579901,0.0522871273988702,0.05230825799624034,0.05231368188722629,0.0530758203336294,0.0009212643020177769,0.000941690716323329,0.0009191650081681879,0.0009416718911882671,0.0009192998467799085,0.0009416715415453414,0.0009194312657274106,0.0009416697534951335,0.0009188959840987221,0.00094429771371074,0.0009459006529287661,0.000944776102597189,0.0009447339367433805,0.0009447378602258083,0.0009447340729351605,0.0009447378498718684,0.0009447340708463314,0.0009447376704906918,0.0009447723083739756,0.0009459025985738001,0.0009459006590332164,0.0009447763559348732,0.0009447339480329608,0.0009447381968815671,0.0009447340832373086,0.0009447382362924306,0.0009447340809104476,0.0009447383045022018,0.0009447723095947769,0.0009459028455411356,0.0009210775050415565,0.0009415668913717035,0.0009285355387616545,0.000941567433160373,0.0009282011726493566,0.0009415695678348657,0.0009289477058596618,0.0009415765090592387,0.0009195993372353439,0.0009444560087777942,0.05304032483108234,0.05231531611319662,0.052289431523997454,0.05226754032955766,0.05226163887216395,0.05231043028616805,0.05223563687150273,0.05228512904084304,0.05229897806671058,0.05306339553490619
0.06521762587805274,0.06408763707963916,0.06400400253964184,0.06403318737865349,0.06400632195698691,0.06403658049381189,0.06400631631582548,0.06403611823836491,0.06404564758183684,0.06523536842177852,0.0010455495151374672,0.0010829468516382335,0.0010443805297556952,0.0010829557913861199,0.0010445074541977628,0.0010829553286998417,0.001044626812568561,0.001082954053101659,0.0010429458852787565,0.001085422833658145,0.0010873089686891935,0.001086639857371674,0.0010866119081002212,0.0010866169813906201,0.0010866120420888747,0.0010866169670616377,0.0010866120400995771,0.001086616815447805,0.0010866348809080995,0.0010873115301900382,0.0010873089756553989,0.0010866397768591884,0.0010866119206612845,0.0010866166156411339,0.001086612053128877,0.0010866166292151092,0.0010866120504563481,0.0010866168994403957,0.0010866348783567514,0.0010873115089286567,0.0010449776223211416,0.0010828455089285094,0.0010517288457653762,0.001082864731234423,0.001051674828249638,0.0010828540759056926,0.0010529146238996145,0.0010828660302026338,0.001048089230407112,0.001085572901441234,0.06518487417353508,0.06404938129473092,0.06401024146152218,0.06397850268313154,0.06396825798227301,0.06404041296373975,0.06393255023432232,0.06400120716071112,0.06402447297372149,0.06521780469129562
0.07906063160459315,0.0773432722564919,0.07722724101364653,0.07727017042993145,0.07723108375177135,0.07727422256598043,0.07723106877546726,0.0772726613550136,0.07728538190916356,0.07908904044775755,0.0012679466045874,0.001323577438699819,0.0012667002955770168,0.0013236158646118268,0.0012672170137298933,0.0013236153091628067,0.0012677615972328526,0.0013236153768797498,0.0012667323114098905,0.0013263997934458427,0.0013287831991314891,0.0013283329588391068,0.0013283109542763238,0.001328318155724706,0.001328311024723361,0.0013283181402967692,0.0013283110238024864,0.0013283181302309877,0.0013283257234042445,0.0013287869179054446,0.0013287832053428539,0.0013283324639819516,0.001328310965696744,0.001328316960649556,0.0013283110352393934,0.0013283169146683926,0.0013283110332369952,0.0013283172785453767,0.0013283257173554164,0.0013287863874607009,0.0012674702820971717,0.0013235095529535168,0.0012620135247001785,0.0013235353777448777,0.0012627333266755913,0.0013235300100414849,0.0012631684139212673,0.0013235370208944386,0.0012691417955894013,0.0013264909516157442,0.07901967815763883,0.07729463858463576,0.07723241355430566,0.07719904361991259,0.07717760345836899,0.07727679305981505,0.07713430031979807,0.07722422431327208,0.07725546142672868,0.07906572847631149
0.09462598727435512,0.09208488728637104,0.09193000266581941,0.09199277449014298,0.09193568774870953,0.09199668036663605,0.09193579475895086,0.09199297834035364,0.09200688221800912,0.09467178531951748,0.0015320205216861615,0.0016048453559413534,0.0015289805866313677,0.0016049073297092487,0.001530623741386239,0.0016049044275417423,0.001532678219196948,0.0016050226588963934,0.0015346832160957335,0.0016093345211757315,0.001612784498834341,0.0016117900637115934,0.0016117462242694058,0.0016117580340478388,0.00161174619811566,0.0016117579967390716,0.0016117461986588366,0.0016117581452473329,0.0016117780100379786,0.0016127905843745238,0.001612784503272957,0.001611789624862081,0.0016117462341026512,0.0016117569984380742,0.0016117462093951929,0.0016117568847680008,0.001611746208822984,0.001611756910559814,0.0016117780055679432,0.0016127896787784812,0.0015325984313197538,0.001604796326205249,0.0015156081623367568,0.0016048268221166562,0.0015147950889938255,0.0016048347043652877,0.001514150499167477,0.0016048240624654264,0.0015305448075880745,0.0016093672068765996,0.09457986842881522,0.09202768645584325,0.09193085829772951,0.09190740709214357,0.09186557689224772,0.091993658913816,0.09181945650894147,0.09193306153082126,0.09196821979747116,0.09464370795339783
0.11190861089277032,0.10823455429361489,0.10803393406948147,0.10812440076842261,0.10804226306019654,0.10812745920120737,0.1080424227645101,0.10812059051627182,0.10813197137705027,0.11197948758729726,0.0017483253167180912,0.0018394501991507717,0.0017418087888778633,0.0018396728319772238,0.0017450331138879616,0.0018396498525751204,0.0017484914169957344,0.001839982686098196,0.0017538764595522172,0.0018473469909752738,0.0018528275109727654,0.001850308652655841,0.0018502252870063463,0.0018502475170106836,0.0018502256261718752,0.0018502463848746875,0.0018502366718700092,0.0018502573838697356,0.001850388883721854,0.001852877483891291,0.0018526958440281405,0.0018503457154737113,0.001850242263258861,0.0018502869476156314,0.0018502660306103924,0.0018500927867770578,0.001850075781601901,0.0018502039899629952,0.001850220731790586,0.0018528176292879617,0.0017510020695309936,0.0018395977565904276,0.001735669329292422,0.0018394591674484317,0.0017320200685014275,0.0018394555277212454,0.0017320748365936556,0.001839526661546853,0.0017488656052027651,0.0018476339997570146,0.1118627806318141,0.1081743288853943,0.10802794349110384,0.10803148852332917,0.1079601627751679,0.10811522936494694,0.10791771689058122,0.10805482993607296,0.10808725392209073,0.11194971131721582
0.13085633616797898,0.12565426767380827,0.12540059429184702,0.12552751538092666,0.1254122403942825,0.1255293771616771,0.125412482431704,0.1255186582986355,0.12552313862650005,0.13096296620322434,0.001852637792679912,0.0019653536713992725,0.001843622257119426,0.00196551646133053,0.0018466659904259886,0.001965612472716982,0.0018494242330098776,0.0019663710321620176,0.0018543078834430404,0.0019776887223145745,0.0019859282904647335,0.0019814486276951704,0.0019812416816854528,0.001981283161704428,0.001981214231610795,0.001981351287465405,0.001981236045986212,0.001981549747387179,0.001981518594774301,0.001986047766961374,0.001985449770651848,0.0019815517790351955,0.0019812428014377437,0.001981409056410921,0.0019812687661299733,0.001981097703864787,0.0019809420623973506,0.0019812012546375213,0.0019812092858079167,0.0019856655716468663,0.0018571301177547905,0.0019657985424012536,0.001855259737664483,0.001965151008562316,0.0018491658803737598,0.0019652193538440277,0.0018507880443177083,0.001965146594674505,0.001856494062079772,0.0019780645672020647,0.1308153529661289,0.1255978067615442,0.12538595394802565,0.12543900248736384,0.12532594759947868,0.12550723224586913,0.12529398830085386,0.1254540180159604,0.12547275629386323,0.13093306780359343
