x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24999955145671343,0.24999185961924816,0.24999972963546,0.2499998758791334,0.24264639820162104,0.2499998004457353,-0.08736872250488043,0.24999883925563282,0.24999958719531323,0.23052279613535162,0.2500000000000002,0.24999965932080964,-0.058501832093668694,0.24999974563408728,-0.20909912409740178,0.2499998750585709,0.24999987481263986,-0.2480009017277718,0.2499998750051589,-0.24797658115808827,0.16669515777143343,0.15572325882900798,0.24999985332954028,0.24999987440551383,0.2499998585186776,0.24999973431695124,0.24435619301548828,-0.21578290353355342,-0.21497889971040443,0.24982450023982875,-0.19986474467723395,0.24974874272515335,0.060249260912630886,0.08882043696402644,-0.24248252157784658,-0.16951221009780787,-0.24303507912950048,-0.15102551659045588,-0.15355378604733907,-0.24501053679695511,0.21025480310662525,-0.15453829049737847,-0.21359100514832413,-0.1898001108205331,-0.24104334072582306,-0.21550499284585475,0.2499566416581286,-0.162561031922308,0.21039642442632972,-0.23130412752206334,-0.19133363156502967,-0.21298850031305833,0.24993760033841997,-0.22186175626184973
0.24999933668923208,0.24999164485805073,0.24999951486782557,0.24999966111137337,0.24264618937653762,0.24999958567804037,-0.08736862489324954,0.24999862448953825,0.24999937242779924,0.23052259707587422,0.24999965932080964,0.2500000000000002,-0.058501763930099114,0.24999953086645846,-0.2090989447063634,0.24999966029081158,0.2499996600448808,-0.2480006886605288,0.2499996602373996,-0.24797636801726958,0.1666950493631084,0.15572312773269942,0.24999963856179946,0.2499996596377551,0.2499996437509325,0.24999951954931238,0.24435598897319774,-0.21578271816084305,-0.21497871502732024,0.24982428562163647,-0.19986457297913457,0.2497485281553052,0.06024919134582847,0.0888203370498103,-0.24248231326793332,-0.16951206447056413,-0.24303487034504734,-0.15102538684874345,-0.15355366663465242,-0.2450103263154721,0.21025462257718647,-0.15453816056892358,-0.21359082165838622,-0.1897999477686736,-0.24104313322407056,-0.21550480771166464,0.24995642692114153,-0.16256092706317002,0.21039624379462385,-0.2313039280951908,-0.19133346719576624,-0.21298831734071474,0.24993738561914472,-0.22186157498055434
-0.05850175659530379,-0.058497661974614666,-0.058501798290589206,-0.05850183264629028,-0.05174742626544603,-0.05850181271958616,0.007655729653508921,-0.05850079592380237,-0.058501779432146066,-0.060135602055145274,-0.058501832093668694,-0.058501763930099114,0.2500000000000001,-0.05850181713981234,0.01902928546032882,-0.05850183232165674,-0.058501832264098094,0.05860326439873752,-0.05850183295017066,0.05797622454133832,-0.022677883834720487,-0.038072646726184996,-0.058501828520678936,-0.05850183219277219,-0.058501826666997464,-0.05850180722515495,-0.05290037262178196,0.0505139892413736,0.050353311723448826,-0.058459023188533125,0.04676983002940665,-0.05843170121064358,-0.24716980112871909,-0.009211331933204793,0.05674120407780172,0.040792994323174195,0.05687415873246262,0.03534109955210817,0.02004172843731919,0.0573377527595987,-0.019717249081881882,0.037333397406759956,0.04998188563588865,0.04441463919594771,0.05193460956194383,0.05042977305855745,-0.05847986832086307,0.021624819745826092,-0.019719295485299156,0.060374163124520666,0.04477349450064694,0.0498408952597014,-0.05856347782514539,0.0433760749289834
0.24999942300239825,0.24999173117065102,0.24999960118105333,0.24999974742465159,0.2426462750956426,0.24999967199129164,-0.08736859697461477,0.2499987108023255,0.2499994587409714,0.23052267922785355,0.24999974563408728,0.24999953086645846,-0.05850181713981234,0.2500000000000002,-0.20909901598505115,0.24999974660408966,0.2499997463581588,-0.24800077435514076,0.24999974655067758,-0.24797645347585956,0.16669507534175457,0.15572318856188638,0.24999972487507036,0.24999974595103303,0.24999973006420584,0.24999960586254316,0.24435606872526094,-0.21578279266129705,-0.21497878924860805,0.24982437186254447,-0.19986464198309273,0.2497486143582071,0.06024924756523721,0.08882031780955092,-0.24248239698654706,-0.16951212301647295,-0.2430349542538727,-0.15102543899080023,-0.15355370992531947,-0.24501041090634965,0.21025469441711853,-0.15453822094908592,-0.21359089540138218,-0.1898000132977853,-0.24104322448753013,-0.21550488211547153,0.24995651320623055,-0.1625609521171748,0.2103963156738,-0.23130401158427713,-0.1913335332543312,-0.2129883908756946,0.24993747193161645,-0.2218616445159815
-0.20909885424936522,-0.20909637771522868,-0.20909900327728048,-0.20909912564337763,-0.20184015964889906,-0.20909906173305298,0.04786912177299085,-0.2090981354509519,-0.20909883898576262,-0.18994718636622734,-0.20909912409740178,-0.2090989447063634,0.01902928546032882,-0.20909901598505115,0.2500000000000002,-0.2090991249001151,-0.20909912468826652,0.20746856857018925,-0.20909912505558204,0.20750006371044932,-0.12626841957475135,-0.11514311149489473,-0.20909910622190506,-0.20909912429925293,-0.20909911124739397,-0.20909900628772113,-0.2035061126315195,0.18042986686153759,0.1796957259008988,-0.20893830208205305,0.1671662570839185,-0.2088818927114713,-0.02007239199520097,-0.04839991970964866,0.20281549372283392,0.13896433671786895,0.2032693547879098,0.12631727649644095,0.12473211452993739,0.20492033586076186,-0.24850171604838758,0.11420253682207024,0.17864685834499305,0.15874822765615754,0.20038963367753174,0.18024771176981516,-0.2090560123841958,0.12319682161230547,-0.24851323530829242,0.19071539857107606,0.1600308596815436,0.17814292539059465,-0.20903714500229165,0.18366365059165596
0.24999955242671495,0.2499918605892193,0.2499997306054622,0.24999987684913624,0.24264639914516245,0.24999980141573777,-0.08736872284662577,0.24999884022563146,0.24999958816531495,0.23052279703026182,0.2499998750585709,0.24999966029081158,-0.05850183232165674,0.24999974660408966,-0.2090991249001151,0.25000000000000017,0.24999987578264277,-0.24800090269001554,0.24999987597516193,-0.2479765821202306,0.16669515841515858,0.1557232594367683,0.24999985429954313,0.24999987537551685,0.24999985948868048,0.24999973528695368,0.24435619396370803,-0.21578290437080064,-0.2149789005445391,0.24982450120915278,-0.19986474545271193,0.24974874369418193,0.060249261147715866,0.08882043731137691,-0.24248252251868183,-0.16951221075584996,-0.24303508007248042,-0.15102551717643695,-0.15355378664273717,-0.24501053774759998,0.21025480391396884,-0.15453829110056383,-0.21359100597706007,-0.18980011155696014,-0.24104334166333338,-0.215504993682017,0.24995664262796458,-0.1625610325499366,0.2103964252342361,-0.23130412841997955,-0.19133363230740677,-0.21298850113945667,0.24993760130818068,-0.22186175712240908
0.24999955218078423,0.24999186034329562,0.24999973035953132,0.24999987660320516,0.24264639890712744,0.2499998011698068,-0.08736872276068702,0.24999883997970115,0.2499995879193842,0.23052279680504892,0.24999987481263986,0.2499996600448808,-0.058501832264098094,0.2499997463581588,-0.20909912468826652,0.24999987578264277,0.2500000000000003,-0.24800090244603076,0.24999987572923082,-0.2479765818762747,0.166695158256068,0.15572325928188682,0.24999985405361203,0.24999987512958569,0.24999985924274945,0.2499997350410227,0.244356193723437,-0.21578290415853366,-0.2149789003330681,0.2498245009633948,-0.19986474525610004,0.24974874344849884,0.06024926108820165,0.08882043722410284,-0.2424825222801455,-0.16951221058932964,-0.2430350798334012,-0.15102551702786932,-0.1535537864928937,-0.2450105375065776,0.2102548037010837,-0.15453829094684288,-0.21359100576694529,-0.18980011137024902,-0.24104334142702677,-0.21550499347001942,0.24995664238207585,-0.16256103239500022,0.21039642502122033,-0.231304128194013,-0.19133363211918705,-0.2129885009299344,0.24993760106231142,-0.2218617569048474
-0.24800058167564706,-0.24799296891713934,-0.24800075842969535,-0.24800090350434326,-0.24070387670314677,-0.24800082866958964,0.08670183514159771,-0.24799987385871777,-0.24800061710774407,-0.22860150961330084,-0.2480009017277718,-0.2480006886605288,0.05860326439873752,-0.24800077435514076,0.20746856857018925,-0.24800090269001554,-0.24800090244603076,0.25,-0.24800090263917896,0.24599407896520065,-0.1652887177896151,-0.15444714552334346,-0.24800088112119884,-0.24800090204214637,-0.24800088628114964,-0.24800076309232572,-0.24238917171338503,0.2140574947522027,0.21325989855409078,-0.2478269571621588,0.19826664743614666,-0.2477517313875996,-0.060329833904528105,-0.08814081800718003,0.2405436582082713,0.16815518953423209,0.24109179499509414,0.1498179326612589,0.15227558158396784,0.24305145880266918,-0.20861473892232635,0.15327058838349264,0.21188315422489193,0.18828248935365874,0.2391143171997189,0.2137818378808385,-0.24795799174198735,0.1611866002255863,-0.20875512156565637,0.22937641793249475,0.18980374822975352,0.21128546695535233,-0.24793929989126265,0.22006069845408713
0.24999955237330307,0.2499918605358114,0.24999973055205021,0.24999987679572433,0.24264639909725771,0.24999980136232586,-0.0873687231690048,0.24999884017221013,0.24999958811190293,0.2305227970884892,0.2499998750051589,0.2499996602373996,-0.05850183295017066,0.24999974655067758,-0.20909912505558204,0.24999987597516193,0.24999987572923082,-0.24800090263917896,0.2500000000000002,-0.24797658206953113,0.16669515797779846,0.15572325893650477,0.24999985424613103,0.24999987532210466,0.24999985943526837,0.24999973523354158,0.2443561939268247,-0.21578290432456718,-0.21497890049834378,0.2498245011557486,-0.19986474541001106,0.24974874364112587,0.060249261759437726,0.08882043758442688,-0.2424825224668863,-0.1695122107120263,-0.2430350800205454,-0.1510255171441706,-0.1535537864799519,-0.24501053769524173,0.21025480406606395,-0.1545382906033369,-0.2135910059314268,-0.18980011151640974,-0.24104334161525018,-0.21550499363597492,0.2499566425745836,-0.1625610321129818,0.2103964253857193,-0.2313041284769368,-0.1913336322665288,-0.21298850109395215,0.24993760125485542,-0.2218617570270803
-0.24797626113735005,-0.24796862425417657,-0.24797643787406495,-0.24797658293415012,-0.2406683578718741,-0.24797650811071437,0.0873916633867724,-0.24797555098278648,-0.24797629661869713,-0.22866513694244758,-0.24797658115808827,-0.24797636801726958,0.05797622454133832,-0.24797645347585956,0.20750006371044932,-0.2479765821202306,-0.2479765818762747,0.24599407896520065,-0.24797658206953113,0.25000000000000017,-0.165250680620825,-0.15436762212616756,-0.24797656056843242,-0.24797658147238963,-0.24797656571199073,-0.24797644251486345,-0.2423605858139881,0.2140364647146309,0.2132389258931828,-0.2478027129785636,0.19824720415839975,-0.24772780309209497,-0.059710172969400024,-0.08882703435007223,0.24052006625840883,0.16813679728512873,0.24106814593049422,0.14980324053568633,0.1522596201022144,0.2430276127949986,-0.2086454629290787,0.1531938221069057,0.21186237559477608,0.1882640251571745,0.23907852087725912,0.21376087305336472,-0.24793389236757613,0.1611462590401625,-0.20878572233698128,0.22944034450514503,0.1897851348487022,0.21126474693824637,-0.24791471125248976,0.2200308686960146
0.1666949426465871,0.16669052470417978,0.16669506145221272,0.1666951590086132,0.15963971091604118,0.16669510770730922,-0.04716433584856542,0.16669609026915236,0.16669497391451366,0.14771717155335953,0.16669515777143343,0.1666950493631084,-0.022677883834720487,0.16669507534175457,-0.12626841957475135,0.16669515841515858,0.166695158256068,-0.1652887177896151,0.16669515797779846,-0.165250680620825,0.2500000000000001,0.10305709516399647,0.16669514310922454,0.16669515799425233,0.16669514691718984,0.16669506409677853,0.17014806835822643,-0.14388843465487666,-0.1433627965211493,0.16658463055933648,-0.13326601259042953,0.16650810382200545,0.02413503046844952,0.04736588474071192,-0.16168159597748527,-0.11353282773879689,-0.16205191941637923,-0.10070093812141492,-0.13443113086520975,-0.16336933084822416,0.12698235932148724,-0.10238951601901265,-0.1424184169524634,-0.12655510142564688,-0.1587119778600217,-0.14369462753058132,0.16666226472367895,-0.24495557880807453,0.12712904108283288,-0.14837238184133222,-0.12757762385673374,-0.14201667779654695,0.16665887715154248,-0.16788298923137576
0.15572305786371785,0.15572194973885717,0.15572316885006693,0.15572325991913638,0.14846585280598604,0.15572321367087552,-0.04261212117164019,0.15572272550746805,0.15572308720350506,0.13686652484202097,0.15572325882900798,0.15572312773269942,-0.038072646726184996,0.15572318856188638,-0.11514311149489473,0.1557232594367683,0.15572325928188682,-0.15444714552334346,0.15572325893650477,-0.15436762212616756,0.10305709516399647,0.25000000000000033,0.15572324515884794,0.15572325903936024,0.1557232488012848,0.15572317148845957,0.15008356373870047,-0.13441899910972696,-0.133929834625406,0.15563557120843513,-0.12449442096714174,0.15556635970443566,0.03916418180849999,0.04369557021100688,-0.15103990859004887,-0.10616274044630673,-0.15138569516225406,-0.09407278932046909,-0.09503013592088617,-0.1526165007110871,0.1160625252118038,-0.24801561788032903,-0.1330444165225782,-0.1182252266835721,-0.1476288407486458,-0.13423662671004385,0.15568481297998688,-0.09948084322884801,0.11612040620697116,-0.1371810880707618,-0.11918044654825835,-0.1326691201287197,0.15568053457008973,-0.13603868764348703
0.24999953069771239,0.2499918388607933,0.24999970887644418,0.24999985512010545,0.24264637802783026,0.24999977968671355,-0.08736871379676242,0.24999881849667993,0.2499995664363093,0.23052278215509758,0.24999985332954028,0.24999963856179946,-0.058501828520678936,0.24999972487507036,-0.20909910622190506,0.24999985429954313,0.24999985405361203,-0.24800088112119884,0.24999985424613103,-0.24797656056843242,0.16669514310922454,0.15572324515884794,0.2500000000000003,0.24999985364648603,0.2499998377596511,0.2499997135579351,0.2443561726590188,-0.21578288561618453,-0.21497888186019432,0.24982447949360487,-0.1998647280812345,0.2497487219891365,0.06024925710589066,0.08882042818994566,-0.24248250144302738,-0.16951219604218398,-0.24303505894883684,-0.151025504049878,-0.1535537729370661,-0.24501051645227143,0.21025478512674878,-0.15453827696497485,-0.21359098741254884,-0.18980009506026213,-0.24104332068106643,-0.21550497495114923,0.2499566209022446,-0.1625610177183232,0.21039640643016252,-0.23130411352091976,-0.19133361567742105,-0.21298848262731274,0.24993757958432417,-0.22186173764578004
0.24999955177365873,0.24999185993618028,0.24999972995240557,0.2499998761960791,0.24264639851021944,0.2499998007626809,-0.08736872263720319,0.2499988395725772,0.24999958751225868,0.23052279643006662,0.24999987440551383,0.2499996596377551,-0.05850183219277219,0.24999974595103303,-0.20909912429925293,0.24999987537551685,0.24999987512958569,-0.24800090204214637,0.24999987532210466,-0.24797658147238963,0.16669515799425233,0.15572325903936024,0.24999985364648603,0.2500000000000003,0.24999985883562342,0.2499997346338969,0.24435619332605557,-0.21578290380716417,-0.2149788999830479,0.24982450055656455,-0.19986474493061923,0.24974874304178735,0.06024926101433802,0.08882043709877922,-0.24248252188525893,-0.1695122103151302,-0.24303507943762032,-0.1510255167819236,-0.15355378624528893,-0.24501053710758047,0.21025480331121138,-0.15453829070618366,-0.2135910054191114,-0.18980011106115882,-0.24104334103248373,-0.2155049931190687,0.24995664197502585,-0.1625610321395658,0.21039642463118535,-0.23130412781766957,-0.1913336318075995,-0.21298850058308186,0.24993760065529522,-0.2218617565448147
0.24999953588684304,0.24999184404984565,0.24999971406557853,0.2499998603092428,0.24264638584892156,0.2499997848758494,-0.08736871623015283,0.24999882368580142,0.2499995716254407,0.23052278155827466,0.2499998585186776,0.2499996437509325,-0.058501826666997464,0.24999973006420584,-0.20909911124739397,0.24999985948868048,0.24999985924274945,-0.24800088628114964,0.24999985943526837,-0.24797656571199073,0.16669514691718984,0.1557232488012848,0.2499998377596511,0.24999985883562342,0.25000000000000033,0.2499997187470695,0.24435617776103466,-0.21578289009460483,-0.214978886321376,0.24982448468084986,-0.1998647322297389,0.2497487271695439,0.0602492553448663,0.08882043055440905,-0.24248250647617306,-0.1695121995339263,-0.24303506399336328,-0.15102550718464816,-0.1535537764364381,-0.24501052153777853,0.21025479018209675,-0.15453828055253896,-0.21359099184596342,-0.18980009899985958,-0.24104332846729926,-0.21550497942429164,0.24995662609072825,-0.1625610213277327,0.21039641149390295,-0.23130411289680505,-0.1913336196488491,-0.2129884870482214,0.24993758477177075,-0.22186174239694198
0.24999941168527698,0.24999171985224317,0.2499995898639239,0.24999973610751555,0.24264626236836923,0.2499996606741595,-0.08736867285323886,0.24999869948456907,0.24999944742385716,0.23052266750228503,0.24999973431695124,0.24999951954931238,-0.05850180722515495,0.24999960586254316,-0.20909900628772113,0.24999973528695368,0.2499997350410227,-0.24800076309232572,0.24999973523354158,-0.24797644251486345,0.16669506409677853,0.15572317148845957,0.2499997135579351,0.2499997346338969,0.2499997187470695,0.2500000000000002,0.24435605626021195,-0.21578278289277328,-0.2149787795199484,0.24982436056588864,-0.1998646329355033,0.24974860309338587,0.06024923503189118,0.08882038654645061,-0.24248238600903987,-0.16951211535978744,-0.24303494325187588,-0.15102543215409103,-0.1535536996701249,-0.24501039981491934,0.21025468466367472,-0.15453820380470892,-0.21359088573242366,-0.18980000470580646,-0.24104320580878075,-0.21550487235986904,0.24995650191016933,-0.1625609405561685,0.2103963059030108,-0.23130399845296326,-0.19133352459293185,-0.21298838123401043,0.24993746060430694,-0.22186163194245356
