x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24867277314155806,0.2485808025899551,0.24785951581566698,0.24847299369394896,0.24459272119514464,0.24751065667481903,0.23626531677663415,0.24831809231571228,0.24006472758736305,0.24869774117826876,0.24999999999999964,0.14583951077773785,0.019047664084533136,0.1795203319877083,0.07755108395986401,0.17499583737540123,0.012188702380464827,0.155178607579495,-0.019370625692445603,0.24852485278987424,0.248505678055636,0.011234834588600733,0.14025911974730704,0.07163565788135096,0.12965563240692315,0.10525836054142637,0.12447185886865343,0.0884868653335008,0.1262154989576226,0.24744408969467055,0.2485067668733358,0.058400850201398104,0.09777396762732796,0.12350368497900738,0.027848229376794917,0.14699473702101679,0.07163208764851968,0.11375898564352699,0.09301632570694748,0.247956232581533,0.24833258408656586,0.12609506589524502,0.03643859856487432,0.1566274843366222,0.07253751587984945,0.1434117324748203,0.03721410395997358,0.14269263773859694,-0.014076198023321213,0.2481845420497864,0.2486335463115143,0.24869557807054346,0.24703576874551306,0.24845706720488694,0.23711602252309624,0.2468914375753713,0.22923762452211124,0.24804397028731784,0.22979948675826445,0.24869115694745103
0.1470655839473182,0.14705198937502822,0.14693655998486016,0.1470543122821642,0.14440819300984725,0.1469242190973028,0.144418402671778,0.14700104643963013,0.14209168998030453,0.1470819401132108,0.14583951077773785,0.24999999999999992,-0.08351626091586486,0.13702552631912532,0.04363521640607728,0.10021876382955688,0.018118832206694857,0.09622573236930426,-0.012003697658379655,0.14697421403394612,0.14694300942380406,-0.0893931412441169,0.13706677273754123,-0.01358354611641415,0.11647208784109146,0.03286091844682799,0.10178294661167009,0.031258682807154596,0.09066958554462674,0.1465085102807059,0.14695901640203582,0.05017945139530524,0.03784656892087469,0.08902426652921619,-0.012646592271520526,0.10137326047987749,0.024594636445554582,0.08012337012549589,0.043038676490898084,0.14666236804647634,0.14687586271215125,0.0627821876096329,0.027252813854068553,0.08640581227494445,0.042686031662698735,0.08037362448657275,0.026640913605182382,0.07867663098168157,-0.0033087827089672206,0.1467497848741684,0.14704354392332886,0.1470802142743347,0.14602001150648938,0.14692850569290775,0.13941517743499127,0.1459360661131651,0.13444622168272558,0.14667294205044015,0.1347876732135061,0.14707760019585528
0.01897460490998561,0.01893559149470897,0.018362470160778663,0.01888478407989949,0.01894665972101876,0.01851096649292678,0.017231671834203495,0.018841476226224275,0.019710897231132677,0.01897477794102617,0.019047664084533136,-0.08351626091586486,0.25,-0.04996102598094194,0.02082841871513753,0.017586725277525504,-0.018146499949517225,0.01888384468797452,-0.011996265357651506,0.01898127926976029,0.018991084223310903,0.06813124281135283,-0.02269661806538007,0.05964911336758481,-0.01710220485278734,0.02614566810440275,-0.00848225276537866,0.017005352075191035,6.931235176638279e-5,0.01877305121892383,0.01896594335619923,-0.004433736598594559,0.01811913579465671,-1.497944806611189e-5,0.019323353882238808,0.0025706391249773713,0.015730771775223203,0.0013036515475660225,0.013588423543322488,0.018906734498514252,0.018941364190762252,0.016327405058325008,-0.0005191843309579201,0.015520416668216474,0.005788049826200129,0.013411478210902824,0.00023952651119227015,0.01403058523292855,-0.0037834235880059427,0.018951457610177615,0.01897021730053276,0.018974958059737625,0.018895542782287462,0.018962464808405542,0.01854348964855103,0.01887947615053441,0.018112698142796504,0.01893726908589549,0.01814239793019011,0.018974620459831684
0.18047155404966037,0.1804160346241174,0.1799669392940545,0.18034685991175994,0.17776922742373677,0.17974918562579822,0.1723381804268861,0.18024589417036666,0.1728810625221213,0.18049104180554407,0.1795203319877083,0.13702552631912532,-0.04996102598094194,0.24999999999999986,0.009033551906125929,0.1248756997283744,0.020860522878959578,0.10962647859643751,-0.007273270285275374,0.18035338939020062,0.18032862229923333,-0.022463834391905604,0.12243022545136231,0.006236585132197935,0.11469941514308847,0.06211981713732623,0.1056039905966991,0.05481785760959019,0.10124668096898455,0.17967225771801573,0.18035281571781203,0.05111316155399119,0.0618091932887616,0.09929427189745642,0.004742655475252738,0.11483784642440525,0.04102438470215518,0.09021901087472166,0.059495570863012354,0.1799513721205294,0.18023145856655592,0.08534693925596458,0.029490852034248168,0.10990855085819079,0.052894718438497565,0.10098141113438099,0.030379432837705632,0.09975975337435995,-0.006661547179070212,0.18009949518663482,0.18044436464508137,0.1804893708998081,0.179252232185738,0.18030904615361437,0.17157471341315916,0.1791297342579595,0.16562015154175133,0.18000294912370968,0.16603234167855532,0.1804861630090248
0.07805313696500103,0.0780117914178101,0.07781004212581406,0.07795623777330919,0.0741747540909698,0.07754786828046203,0.07292813419192128,0.07792126037596474,0.07666777990671848,0.07805970020690128,0.07755108395986401,0.04363521640607728,0.02082841871513753,0.009033551906125929,0.24999999999999978,0.004769239787985657,0.02743614470114785,0.04781994681476909,-0.009094690539762428,0.07801139871057804,0.07802231283504663,-0.0022047469325569146,0.04768861306266199,0.02382576434011656,0.040415479701366275,0.04384679057596256,0.03680184912505164,0.026014074346141516,0.037231957931407454,0.07765655016655724,0.0779932032028287,0.015787741373478575,0.031112141777096737,0.035966109253337715,0.010047232414332943,0.044417933592638764,0.025365559165840528,0.0337447730397449,0.03231115728051875,0.07784397422042284,0.07794455354005939,0.0401871469558455,0.011121544129556443,0.050099716996802435,0.02256020341579595,0.046148144327257896,0.010465364694500474,0.046063951384600565,-0.005851241534082889,0.0779064501955148,0.07803969294799276,0.07805917043795446,0.07753216661412438,0.07798733268321836,0.0745826258287957,0.07751221671009897,0.07222834802562415,0.07785915486100016,0.07240893278334919,0.07805778222660059
0.17580491245111626,0.17573773358220526,0.17526212753015682,0.17568406201261652,0.17582384600412693,0.17503475312135963,0.17176717069108682,0.1755589256704838,0.169041366390385,0.17582118660122684,0.17499583737540123,0.10021876382955688,0.017586725277525504,0.1248756997283744,0.004769239787985657,0.2500000000000001,-0.061014172539082506,0.12771818710144434,-0.027025438610722673,0.17571316312476082,0.17565620039991256,-0.0009022917169710278,0.10620410392989559,0.05083462023916942,0.0992989172224146,0.036367555861232956,0.09931147268307722,0.05755022282714482,0.09659264286593996,0.1749855549820162,0.1756893868685067,0.048739318004690925,0.0632267344541614,0.09426159552268701,0.011496435445282269,0.10937353868458245,0.04335239694268842,0.0858555871339919,0.05948537080434205,0.17528368772046216,0.17556612335202015,0.08556451727550789,0.02738866980335356,0.10828048118652699,0.05104006605854483,0.09936146039383316,0.028403322973948767,0.0982864310653743,-0.007287733958685193,0.17544309112566206,0.17577567208863476,0.1758195146665696,0.17463219709369535,0.1756449520999811,0.16726621290526877,0.17450441810547962,0.16150022895668395,0.1753486598748936,0.1618916876830175,0.1758163897626831
0.012439638530949293,0.012446503030271597,0.01217380769734207,0.0123971352269666,0.009689265276264656,0.012326755583464402,0.0006550824741388279,0.012407158815315854,0.007838140001268767,0.012446269106296412,0.012188702380464827,0.018118832206694857,-0.018146499949517225,0.020860522878959578,0.02743614470114785,-0.061014172539082506,0.25000000000000017,-0.08089892628845587,0.06758887292382719,0.01234864557066234,0.012480493307268662,0.011379854219756392,-0.006286380037466072,-0.002023250922991509,-0.011608368253067757,0.04717501625460703,-0.020245801949898078,0.03853460685064369,-0.016356544826477762,0.012257102865694305,0.012428193884742995,-0.01825726850271129,0.024139932704724337,-0.013808173187409926,0.02708546326465677,-0.00820946663427989,0.025805612266237565,-0.01055577459776458,0.024341796001378386,0.012443834084090999,0.012417806338806897,0.01781423046077304,-0.0035047517910026813,0.015520359215198247,0.0033500517569845273,0.013944615986817559,-0.0051709350856853995,0.015631173896990713,-0.009328761821802086,0.012468212614156442,0.012443203148217903,0.012446344613552077,0.012407944382345238,0.01245309065362758,0.01304055087140152,0.01248095441426989,0.013249587873039915,0.012446143115248203,0.01330742465756952,0.012446121168845648
0.1559640897396674,0.15589283842879179,0.1555537530909809,0.15585853559524396,0.15460204162645602,0.15523187097765115,0.152457619293639,0.15572822885990698,0.15544747605369744,0.15597569031655775,0.155178607579495,0.09622573236930426,0.01888384468797452,0.10962647859643751,0.04781994681476909,0.12771818710144434,-0.08089892628845587,0.24999999999999978,-0.1128314368080269,0.15601902688752833,0.15581561276814163,-0.01952227834053111,0.11805986868472627,0.026900608692143082,0.11740999021178297,0.03787703860617692,0.12084088648036792,-0.0021358661514651284,0.11503020784884278,0.15541466845715363,0.15586367575595944,0.06815799789062439,0.03137246686959828,0.10805582844935432,-0.02526017069493881,0.11689044105209787,0.010221159258447693,0.09652890251235946,0.029192929948969416,0.15547693642171984,0.1557630603129,0.060682039924796455,0.03144890169871896,0.08632802158721482,0.045908166939539585,0.07970365709071534,0.0341599357817454,0.07661284726615218,0.0039823744941011345,0.1555843070281049,0.15593537928792203,0.15597423140505004,0.15485128342147272,0.15579757144571443,0.1469464554051081,0.15466058127490617,0.1411395325364457,0.1555178256831718,0.14145807079814676,0.15597146164303538
-0.01948310696834509,-0.019460021578270897,-0.019513930631675135,-0.01947608943453418,-0.020043915446138996,-0.01933431543119904,-0.021720655998419,-0.01942241165264403,-0.02680517069734029,-0.019480584406221923,-0.019370625692445603,-0.012003697658379655,-0.011996265357651506,-0.007273270285275374,-0.009094690539762428,-0.027025438610722673,0.06758887292382719,-0.1128314368080269,0.2499999999999998,-0.01960813570955919,-0.01942120509912442,0.02306361471590288,-0.03524122937120423,0.007216194957522698,-0.04003079110221666,0.02001156357663539,-0.04618597937387328,0.04428482796607741,-0.040839256781776745,-0.019565778562907497,-0.01947246206383048,-0.03117246752482549,0.01761177926972363,-0.0355685446795589,0.033900906983266324,-0.03232605781886568,0.02401527731555732,-0.030381455507812696,0.017778569025423404,-0.019390820151348836,-0.01946587861358561,0.0056781750479349136,-0.010075097792351816,-0.0021473202550451927,-0.00612252095731962,-0.002423457575381207,-0.01225746851118016,-0.00011213739799311377,-0.00995342849406787,-0.01938064782372734,-0.019475582758107804,-0.019480396489503133,-0.019282130077869115,-0.019438439904138554,-0.017060729948193798,-0.01918268334080466,-0.015695212202509065,-0.0193885002054165,-0.01570912988640377,-0.01948005282663236
0.24979669380797043,0.24970319036015629,0.24897567824854397,0.24959425069131655,0.24560442042604277,0.24861928996989918,0.23733244136213577,0.24943864406485008,0.24114274643665035,0.2498220239720711,0.24852485278987424,0.14697421403394612,0.01898127926976029,0.18035338939020062,0.07801139871057804,0.17571316312476082,0.01234864557066234,0.15601902688752833,-0.01960813570955919,0.24999999999999953,0.24962893257264931,0.011171418512762005,0.14096310759150896,0.07196189684258682,0.1303190743650555,0.10565266582721732,0.12512656978784237,0.08876738443767637,0.126855418835062,0.24856321299828635,0.24963018566151474,0.05872395321375084,0.09815727189482705,0.12412400098355038,0.02788202266798751,0.14771119234580615,0.07187791792681536,0.11432820508870706,0.09337545739046314,0.24907712206727398,0.24945524513125752,0.12662671480472462,0.0366208806742857,0.15731061056877643,0.07286799915267789,0.14403733404088898,0.037407390691799505,0.14330910497279306,-0.014112083003275499,0.24930635889260555,0.24975753405466067,0.24981984613214722,0.24815235922326706,0.24958020251145546,0.2381842445103227,0.24800718366618626,0.23026845303297536,0.24916519622272404,0.23083278408311977,0.2498154050289719
0.2497774705143674,0.24968397965050093,0.24895606388769653,0.2495749974312999,0.24558400809687972,0.24860003851922322,0.23730621092865933,0.24941942349972357,0.2411067427610534,0.24980280511659442,0.248505678055636,0.14694300942380406,0.018991084223310903,0.18032862229923333,0.07802231283504663,0.17565620039991256,0.012480493307268662,0.15581561276814163,-0.01942120509912442,0.24962893257264931,0.24999999999999978,0.011067710895412329,0.1408896425126663,0.07196865052259946,0.1302320687639765,0.10572461849607358,0.1250239532658725,0.08888188094931666,0.12677379498981006,0.24854360241257958,0.2496109674016626,0.05867108360665734,0.09819229455287125,0.12406176720898056,0.02795631514020459,0.1476553325873155,0.0719393243989174,0.11427224961279718,0.09342070634003816,0.24905799914103088,0.24943602805049156,0.12664702663372018,0.036604455491171604,0.15731944577212134,0.07286070027986255,0.144045468630993,0.03738230379778697,0.14332206761565744,-0.014134797580324371,0.24928729638266509,0.24973832022444514,0.24980062759943902,0.2481333920683018,0.2495610466227903,0.23816894335415478,0.24798839483152385,0.23025526494141052,0.2491461021687936,0.2308195879317113,0.2497961868320872
0.011193534619630189,0.01117531553765822,0.010734837391619038,0.01108154422467911,0.009813666040447259,0.01076775874574007,0.0006178086312756232,0.011089124502944046,0.0035882405251254214,0.011198665542777708,0.011234834588600733,-0.0893931412441169,0.06813124281135283,-0.022463834391905604,-0.0022047469325569146,-0.0009022917169710278,0.011379854219756392,-0.01952227834053111,0.02306361471590288,0.011171418512762005,0.011067710895412329,0.24999999999999953,-0.09732257255187046,0.09877319374433419,-0.07339369470514873,0.06742624632827074,-0.05690414487562615,0.052448644125303666,-0.03354652652657594,0.010761528617024336,0.011199897988151384,-0.03403280965333647,0.0472469110228074,-0.03301959519397947,0.06563217518791256,-0.026832299232208912,0.0472572038285815,-0.026295283652697787,0.0359516034183383,0.011149363561928983,0.011159690458629652,0.03173606839270205,-0.01081858475418611,0.02204620293433018,0.0030033983546088835,0.018237423888558663,-0.01098396051933152,0.02138939039282554,-0.014398919505303559,0.011250055228651397,0.0111961605357758,0.011199002326943668,0.01127334658170786,0.01121664690247638,0.012724397152911805,0.011315940762923391,0.013250983371418508,0.011223989523706202,0.01327370932729773,0.011198800822522035
0.14102352595670584,0.14097112752601323,0.14083532486495648,0.14096967421451373,0.1395978993028718,0.14055004209516686,0.14131817103191507,0.14086045058081625,0.1425444279173159,0.14103391356720613,0.14025911974730704,0.13706677273754123,-0.02269661806538007,0.12243022545136231,0.04768861306266199,0.10620410392989559,-0.006286380037466072,0.11805986868472627,-0.03524122937120423,0.14096310759150896,0.1408896425126663,-0.09732257255187046,0.24999999999999986,-0.03680361640078133,0.16303419539310202,0.004908509782003474,0.14035639174961934,-0.004082236904397445,0.11937733080058406,0.140753968623627,0.14092783667897468,0.08531765836072196,-0.006645307746747613,0.12118508068706958,-0.058564784425541944,0.12437888448642506,-0.01143955002888565,0.1020267105081244,0.01275376393616612,0.14059126760706875,0.14085736003839233,0.03710739878753941,0.03763604871836409,0.0696482460429616,0.04062214669101701,0.06737050896768185,0.035121447031961996,0.0634687317754262,0.008357776053632372,0.14064464908072463,0.14099731264775464,0.14103242441447522,0.13991141801286344,0.14085880344066168,0.13186713769758063,0.13973932233786093,0.1262019218849358,0.14058943417630043,0.12654772987333662,0.1410299204359364
0.07202029542025506,0.07198362063745038,0.07148033734093111,0.07190102275933541,0.07021437705160342,0.07145217779948601,0.06218501760213321,0.07185742851615738,0.06462214151740496,0.07203012248729898,0.07163565788135096,-0.01358354611641415,0.05964911336758481,0.006236585132197935,0.02382576434011656,0.05083462023916942,-0.002023250922991509,0.026900608692143082,0.007216194957522698,0.07196189684258682,0.07196865052259946,0.09877319374433419,-0.03680361640078133,0.24999999999999978,-0.047403220602414135,0.0926415589572865,-0.023938672561963865,0.0728037327313914,-0.0004199718853497277,0.07130941760114283,0.07198199594704166,-0.012986429048789477,0.06225080586379878,0.003056303997297403,0.0659319071737668,0.013463797441699543,0.05886127416522583,0.006127203281431792,0.0537477080507867,0.07179845419837155,0.07190547765887385,0.0583000368736868,7.008834053565162e-5,0.05830110048273425,0.020398812064987223,0.05197804377521612,-0.0008679490998046036,0.054291712022736326,-0.016033898021420842,0.07194353405827678,0.07201175904904532,0.07202976454651058,0.07167911968364486,0.07198365690247473,0.07039294703886757,0.07166810575630937,0.06884799420723786,0.07188475638167428,0.06899652666513806,0.0720284819889175
