x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.001066961517162679,0.0010660441809814958,0.0010655824364328992,0.001065998212948005,0.001065582474523985,0.00106599821355996,0.0010655824739121966,0.0010659981754625458,0.0010656284199920263,0.0010673774692064875,0.0003226604487672202,0.0003228014121281486,0.0003226052225197007,0.00032279976902277463,0.00032260522421201365,0.00032279976904769914,0.00032260522418758875,0.0003227997673514449,0.00032260685774115894,0.00032285521759850555,0.0003228624069915309,0.0003228157962106293,0.0003228141393007977,0.0003228141458278544,0.00032281414076690274,0.0003228141458522793,0.00032281414074208925,0.0003228141443863408,0.0003228157911138174,0.0003228624095249488,0.00032286240699130886,0.0003228157962111289,0.00032281413930096425,0.000322814145828354,0.00032281414076695825,0.0003228141458528344,0.0003228141407424223,0.00032281414438689593,0.000322815791114206,0.00032286240952561496,0.00032266044886841705,0.0003228014121754441,0.0003226052227203735,0.0003227997690707918,0.00032260522441318606,0.00032279976909510566,0.00032260522438881667,0.00032279976739924,0.0003226068579421093,0.000322855217623097,0.0010669615171298719,0.0010660441807625598,0.0010655824363661193,0.001065998212728736,0.001065582474456872,0.001065998213340802,0.0010655824738456388,0.001065998175243943,0.0010656284199258015,0.0010673774690974636
0.00107366884704152,0.0010723767076842305,0.0010717888388713237,0.0010723131557528465,0.0010717889203628594,0.0010723131570900546,0.0010717889190262064,0.001072313075581366,0.0010718524282790076,0.0010741935110674672,0.00046018783164375465,0.0004603522813182992,0.0004601391226931595,0.000460350972130541,0.0004601391245385722,0.0004603509721535226,0.0004601391245162567,0.00046035097029700767,0.0004601404153538047,0.00046040011104336864,0.0004604080223393203,0.00046036811949939915,0.0004603667841497905,0.0004603667944066969,0.00046036678548810883,0.0004603667944295675,0.00046036678546490517,0.00046036679309158224,0.00046036811052452276,0.00046040802678226633,0.00046040802233854317,0.00046036811949945466,0.00046036678414906884,0.0004603667944066414,0.00046036678548716514,0.00046036679442934547,0.00046036678546373944,0.0004603667930913602,0.00046036811052391213,0.0004604080267825439,0.0004601878317728181,0.0004603522813959038,0.00046013912295184145,0.000460350972207868,0.00046013912479769825,0.00046035097223084964,0.00046013912477538277,0.00046035097037455674,0.0004601404156127087,0.0004604001110815603,0.0010736688469709654,0.0010723767073653745,0.0010717888387314911,0.0010723131554333798,0.0010717889202226383,0.0010723131567707544,0.001071788918886707,0.0010723130752623433,0.0010718524281401742,0.0010741935109075396
0.0010772005035715182,0.0010757053183011456,0.0010750012621431049,0.001075630247673931,0.0010750014070349811,0.0010756302500880555,0.0010750014046232437,0.00107563010515338,0.0010750764031627336,0.001077830126574586,0.0006319859176920906,0.0006320783456601475,0.0006318719226362512,0.0006320750980893242,0.0006318719244571835,0.0006320750981018697,0.0006318719244451931,0.0006320750962515165,0.0006318751396229283,0.0006321898594891517,0.0006321974806525743,0.0006320936231421492,0.0006320903300290337,0.000632090344705738,0.0006320903308512649,0.0006320903447200599,0.0006320903308373316,0.0006320903438981063,0.0006320936091878671,0.0006321974875151959,0.0006321974806526298,0.000632093623143648,0.0006320903300287561,0.0006320903447073478,0.0006320903308503767,0.0006320903447210591,0.0006320903308363879,0.0006320903438992165,0.000632093609187423,0.0006321974875155845,0.0006319859178365306,0.0006320783457661183,0.0006318719229245762,0.000632075098195517,0.000631871924745453,0.000632075098208007,0.0006318719247338511,0.0006320750963578203,0.0006318751399110867,0.0006321898595423869,0.0010772005034409005,0.0010757053178626075,0.0010750012618824245,0.0010756302472352819,0.0010750014067745783,0.0010756302496490733,0.0010750014043626188,0.0010756301047142869,0.0010750764029028304,0.0010778301263545953
0.0011358536211852899,0.0011344758456972026,0.0011336481688025701,0.001134400233393007,0.0011336483874033187,0.0011344002370658468,0.0011336483837347533,0.0011344000183732827,0.0011337238869693067,0.0011366067807400126,0.0007862778704945672,0.0007861516853512884,0.000785972665504564,0.0007861423713831917,0.0007859726687565183,0.0007861423714032867,0.0007859726687385882,0.000786142368081777,0.0007859819318498107,0.0007864487898355255,0.0007864551477266279,0.0007861644619342467,0.0007861550768423209,0.0007861550970854059,0.0007861550784458715,0.0007861550971089981,0.0007861550784222238,0.0007861550955064467,0.0007861644430993131,0.0007864551569182754,0.0007864551477255177,0.0007861644619357455,0.000786155076840378,0.0007861550970871822,0.0007861550784439286,0.0007861550971105524,0.0007861550784206695,0.0007861550955083896,0.000786164443098869,0.0007864551569200517,0.0007862778706542173,0.000786151685480796,0.0007859726658218658,0.0007861423715119775,0.0007859726690733759,0.0007861423715316285,0.0007859726690557234,0.0007861423682100632,0.0007859819321661132,0.0007864487898996964,0.0011358536209730707,0.0011344758450908543,0.001133648168378687,0.0011344002327861036,0.0011336483869793246,0.001134400236459221,0.0011336483833111477,0.0011344000177669344,0.0011337238865468113,0.0011366067804365332
0.0013043994905977963,0.0013034935818797,0.0013025038600709138,0.0013034289522982356,0.001302504143229799,0.0013034289570609814,0.001302504138475491,0.0013034286737317324,0.00130256861726602,0.0013053262914848873,0.0008787834970064856,0.0008783231590106522,0.0008781730220932538,0.0008783038971738044,0.0008781730321711367,0.0008783038972872137,0.0008781730320612247,0.0008783038870693316,0.0008781922282892207,0.0008789159384072764,0.0008789207196816529,0.0008783328000965263,0.0008783134434399154,0.0008783134718060026,0.000878313451395496,0.0008783134719266283,0.0008783134512747037,0.0008783134639732681,0.0008783327793067675,0.0008789207297542068,0.0008789207196799875,0.0008783328000986912,0.0008783134434377504,0.0008783134718091667,0.0008783134513934421,0.0008783134719296815,0.0008783134512730939,0.0008783134639767654,0.0008783327793057683,0.0008789207297562052,0.0008787834972527886,0.0008783231592072172,0.0008781730225831952,0.0008783038973695367,0.000878173032660523,0.0008783038974825019,0.0008781730325508885,0.0008783038872650084,0.0008781922287778299,0.0008789159385049206,0.0013043994902937617,0.0013034935809860815,0.0013025038594631222,0.0013034289514044506,0.001302504142622285,0.0013034289561672519,0.0013025041378678104,0.0013034286728383915,0.0013025686166601713,0.001305326291038078
0.0016147424968163682,0.0016145011947807375,0.0016132725844575924,0.001614452512936626,0.001613272898875029,0.001614452518167886,0.0016132728936587015,0.0016144522034803321,0.0016133213808761648,0.001615924791288581,0.0009036286901489277,0.0009028988165348251,0.000902716353016475,0.0009028695337734982,0.0009027163794094739,0.0009028695341467552,0.0009027163790423232,0.0009028695075297688,0.0009027455986109212,0.0009037833537465234,0.0009037886179831256,0.0009029094120387993,0.0009028800265581394,0.0009028800675217608,0.0009028800510721968,0.0009028800679068971,0.000902880050687116,0.0009028800433959483,0.0009029093948887401,0.0009037886261943906,0.0009037886179807386,0.0009029094120396874,0.0009028800265542536,0.0009028800675242032,0.0009028800510686996,0.0009028800679093951,0.0009028800506840073,0.0009028800433987239,0.0009029093948864642,0.0009037886261957784,0.0009036286906318747,0.000902898816880715,0.0009027163539832017,0.0009028695341196102,0.0009027163803762561,0.0009028695344927562,0.0009027163800085503,0.0009028695078759363,0.0009027455995756495,0.0009037833539191076,0.0016147424964151336,0.0016145011933726972,0.0016132725836586204,0.0016144525115280861,0.001613272898076168,0.001614452516759013,0.0016132728928593965,0.0016144522020711816,0.0016133213800790247,0.0016159247905823126
0.0020618342587808702,0.002062058870347605,0.0020604752078746125,0.00206201638398934,0.002060475501767356,0.0020620163887018483,0.0020604754970768857,0.002062016094446617,0.0020605177403012487,0.0020633783218885204,0.0009029353182862798,0.0009022702028839702,0.0009018997993834876,0.0009022367593022329,0.0009018998498319108,0.0009022367600839964,0.0009018998490578078,0.00090223670935341,0.0009019332536266966,0.0009032731132877503,0.000903284663306303,0.0009022933172919689,0.0009022597853877712,0.0009022598448533148,0.0009022598351787203,0.0009022598456501219,0.0009022598343819688,0.0009022597958634471,0.0009022933064835592,0.0009032846683402762,0.000903284663303916,0.0009022933172943004,0.0009022597853845515,0.0009022598448566455,0.0009022598351757782,0.0009022598456533415,0.0009022598343790267,0.0009022597958669998,0.0009022933064811167,0.000903284668341886,0.0009029353192110401,0.0009022702034494623,0.0009018998012330637,0.0009022367598688352,0.0009018998516824306,0.0009022367606510429,0.0009018998509074949,0.0009022367099201789,0.0009019332554736081,0.0009032731135711347,0.002061834258271278,0.0020620588680645424,0.0020604752068569265,0.002062016381705223,0.002060475500749448,0.0020620163864177865,0.002060475496058811,0.0020620160921627773,0.0020605177392867824,0.0020633783207451017
0.002600430442122603,0.002600469019398033,0.0025983723162509853,0.0026004017736795393,0.0025983725432816573,0.0026004017769979404,0.0025983725399952307,0.002600401549564091,0.0025984394818139855,0.0026024629989241377,0.000945718058000089,0.0009456136128888071,0.000944834837568076,0.0009455853755475085,0.0009448349082599727,0.0009455853766918709,0.0009448349071226603,0.0009455853057231955,0.000944863132604723,0.0009464686433194314,0.0009464949631977082,0.0009456661963729296,0.0009456378881220195,0.0009456379736802467,0.0009456379597377329,0.0009456379748367105,0.000945637958581047,0.0009456379032238837,0.00094566618093328,0.0009464949705178527,0.0009464949631960984,0.0009456661963766488,0.000945637888119133,0.0009456379736851317,0.0009456379597353459,0.0009456379748423727,0.0009456379585787156,0.0009456379032295459,0.0009456661809316147,0.0009464949705210723,0.0009457180596476045,0.0009456136137747095,0.0009448348382734006,0.0009455853764298028,0.0009448349089636876,0.0009455853775796608,0.0009448349085242058,0.0009455853066084319,0.0009448631333056068,0.0009464686437615222,0.0026003142404895097,0.0026003958905068125,0.002598299287144612,0.002600169564281163,0.0025982994886668,0.002600328729624346,0.0025981403320438634,0.002600328515973138,0.0025983663533513113,0.0026023467981903248
0.003154585873295923,0.003153410985976046,0.003150361181360528,0.0031529849102962526,0.0031503736405714133,0.0031530615388830063,0.0031503735477654282,0.0031530612747907583,0.00315063386780845,0.003157251057712307,0.0010862254882518796,0.0010870547651353202,0.001085658382604382,0.0010870376895382172,0.0010856584547607184,0.001087037690699233,0.0010856584536045877,0.0010870376189003883,0.001085675478902981,0.0010876048441626485,0.0010876539322632883,0.0010871528695050037,0.001087135689164409,0.0010871358146960497,0.001087135761096536,0.0010871358158578426,0.001087135759934188,0.001087135743924772,0.0010871528143689968,0.001087653959296997,0.0010876539322610124,0.0010871528695109989,0.001087135689159635,0.0010871358147026,0.001087135761091651,0.0010871358158648925,0.001087135759929081,0.0010871357439314333,0.001087152814365333,0.001087653959300161,0.0010862255312036329,0.0010870547676458675,0.001085658377653842,0.0010870376898945433,0.0010856584438181938,0.0010870376938851845,0.0010856584947220305,0.0010870376220860622,0.0010856754949363223,0.0010876048449786069,0.003154479365456042,0.0031533167641629167,0.003150280131452521,0.0031526643151466582,0.003150479975424947,0.003152923785499362,0.0031497283559089317,0.0031530074003607855,0.0031505902501862693,0.003157091077986174
0.0036395474601394473,0.0036364710085382,0.0036314820056715935,0.003634959153672346,0.00363161223020525,0.0036352859416893257,0.003631467602193461,0.0036349914009827233,0.0036324465584702814,0.0036429076493297297,0.0013268189570659894,0.0013285463636223405,0.0013264014766776744,0.0013285355643669616,0.0013264015200744605,0.0013285355664418574,0.00132640156996916,0.0013285355200906568,0.001326412067128857,0.0013289550887847779,0.0013290314719306973,0.0013286992039671652,0.0013286881303379294,0.0013286883278527672,0.0013286881704914766,0.0013286883284850948,0.0013286881698593156,0.0013286882883266626,0.0013286990454032255,0.0013290315502995642,0.001329031471926645,0.0013286992039752699,0.0013286881303293807,0.0013286883278648687,0.0013286881704825948,0.0013286883284949202,0.0013286881698504338,0.001328688288336155,0.0013286990453970082,0.001329031550305504,0.0013268190823175208,0.0013285463703535672,0.001326401502093344,0.001328535562705846,0.0013264014320666373,0.001328535577650669,0.0013264018637207386,0.0013285355333046422,0.0013264121094831993,0.0013289550908150982,0.00363914741693927,0.0036360222329857583,0.003631348863830708,0.0036342046437445874,0.0036321207500443764,0.0036350694877425593,0.0036299227274569357,0.0036351590893938246,0.0036323752554996425,0.0036425287938219864
0.003988061337822424,0.003983050129636678,0.003974715181211508,0.003979411244787789,0.003975662769665322,0.0039805402093043285,0.00397453930855135,0.003979293320571509,0.00397733110643006,0.003992109749918316,0.0016104960787618472,0.0016124585765068256,0.0016096702695352905,0.0016124360520597958,0.0016096698225174788,0.0016124360572780105,0.0016096704717311616,0.001612436040086096,0.0016096915550947166,0.0016132689585234283,0.0016133718408674058,0.001612664787370932,0.001612641587361796,0.001612641923876279,0.0016126415772798053,0.001612641923666558,0.001612641577487639,0.0016126419337523235,0.0016126644398631873,0.0016133720129750118,0.0016133718408607445,0.001612664787374929,0.0016126415873480293,0.0016126419239010925,0.001612641577265761,0.001612641923674052,0.0016126415774728176,0.001612641933754655,0.0016126644398526402,0.001613372012983838,0.0016104965450631226,0.001612458593777899,0.0016095603378525336,0.0016124360434822127,0.001609559725621379,0.0016124360900220402,0.0016095616100842425,0.0016124360873188692,0.0016095818576520315,0.0016132689628410302,0.003987118808357226,0.003982048411580119,0.003974492669761132,0.003978017574820802,0.003976495315703599,0.003979913234197274,0.003971260681070454,0.003979517654945919,0.0039770339516914666,0.003991461969366783
0.004172835215052573,0.004165778343655224,0.0041537599087161925,0.004159805487801538,0.00415635790742519,0.004162602127898096,0.004153053092796066,0.004159408970183298,0.0041584473872205985,0.004178262406697386,0.001851017338312888,0.0018521201849839297,0.0018490885498704257,0.0018520619162147312,0.0018490776024472355,0.0018520619257683668,0.0018490936013509374,0.0018520618697753233,0.001849141525579856,0.0018540328319598953,0.0018541548404048536,0.001852357155908646,0.001852297572859929,0.0018522981343011558,0.0018522975449627443,0.0018522981337845135,0.0018522975454711155,0.0018522981617326573,0.001852356564951585,0.001854155142334335,0.001854154840911948,0.001852357177040631,0.0018522975739718173,0.0018522981585440967,0.0018522975460735225,0.0018522981579469078,0.0018522975465804503,0.0018522981858589693,0.001852356565549107,0.001854155145400438,0.0018509733433559328,0.0018521120455165518,0.0018487661384015697,0.0018520541227527998,0.0018486319773973192,0.0018520542510905846,0.0018487681801599432,0.0018520542409736218,0.0018489244814402506,0.0018540326148422936,0.004171831825906247,0.004164658617996808,0.004153259160275147,0.004158608673746456,0.004157064406344224,0.00416164848187911,0.004149039613307703,0.004159598628841243,0.004158056470995486,0.004177404363773951
0.004220337663694451,0.004210230409300131,0.004197209089911502,0.004204319532044587,0.00420070426255631,0.004207958625531083,0.0041960266956750925,0.00420344493617264,0.004202153115725693,0.004227366188399806,0.0019859713557514036,0.0019845837908474273,0.0019826013605371284,0.0019844753188707487,0.001982594994750231,0.0019844753111404323,0.0019826320472420833,0.0019844751097918834,0.001982713611459297,0.0019879295926623075,0.001988056919079717,0.0019847365773727477,0.001984626074722551,0.0019846269179137344,0.0019846261376810226,0.0019846269188272814,0.0019846261366976425,0.001984626855949412,0.0019847357926475184,0.001988057346413108,0.0019880569215470767,0.0019847366685624146,0.001984626079702234,0.0019846270247062536,0.0019846261426448852,0.0019846270255515774,0.0019846261416547883,0.001984626956641311,0.0019847357951510713,0.0019880573573964333,0.001985860912581461,0.001984480434700342,0.0019813020465258013,0.001984376323092063,0.0019809396404663615,0.0019843733330539015,0.001981098154236305,0.0019843733427026833,0.0019818648433982955,0.0019879373260604516,0.0042199865771582745,0.0042098475772384125,0.004196151711768847,0.004204426272086059,0.004200000468312426,0.004207442289488883,0.004192723337657911,0.004202675788111732,0.004201518928319381,0.004226768833296812
