x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002102981563371853,0.0020998609448216743,0.0020988354573325263,0.0020997283878973483,0.0020988356148564646,0.002099728390279998,0.002098835612474592,0.0020997282327386846,0.002098968112145716,0.0021038747244783718,0.0003223208842398906,0.00032273750760447584,0.00032224065308100736,0.00032273535430676903,0.00032224065633568166,0.0003227353543495681,0.0003222406562934932,0.00032273535107701923,0.00032224277983272653,0.00032281636014491744,0.00032283434346952466,0.0003227734911714908,0.0003227712967791563,0.00032277131395014313,0.0003227712993494336,0.00032277131399305325,0.00032277129930624593,0.0003227713114226094,0.0003227734764918444,0.0003228343507639675,0.00032283434346885853,0.0003227734911721569,0.00032277129677843464,0.0003227713139509203,0.0003227712993489895,0.0003227713139941635,0.0003227712993056908,0.00032277131142338655,0.0003227734764909007,0.00032283435076385647,0.000322320885523808,0.0003227375079503658,0.00032224065385505485,0.0003227353546506051,0.00032224065710817484,0.00032273535469623527,0.000322240657549433,0.0003227353514222986,0.0003222427806047756,0.0003228163603150591,0.002102847765188376,0.0020997767150819913,0.002098751508246177,0.0020994613420607378,0.002098751600284887,0.0020996443850413438,0.0020985685683760913,0.0020996442757102995,0.0020988838841436985,0.002103740928272979
0.0023358025777499014,0.002330594746852599,0.0023290385382491174,0.002330367328714389,0.002329038942829431,0.0023303673352684795,0.002329038936275951,0.0023303669306636854,0.0023292661283125793,0.002337132121285168,0.00045967902978011344,0.0004602791759082958,0.0004596011545346945,0.0004602774856016789,0.00045960115861837236,0.0004602774856399261,0.0004596011585817905,0.000460277481495297,0.00045960278302775714,0.0004603570718776928,0.0004603816762348001,0.00046032844101151493,0.0004603266605296419,0.0004603266912974191,0.0004603266628394054,0.0004603266913372206,0.0004603266627988267,0.0004603266890275681,0.0004603284124070628,0.000460381690401801,0.0004603816762343005,0.00046032844101406845,0.00046032666052792104,0.00046032669129969506,0.00046032666283774004,0.0004603266913397186,0.000460326662797661,0.00046032668903028817,0.0004603284124060636,0.0004603816904028557,0.00045967906504845724,0.0004602791782524207,0.0004596011763935981,0.00046027748732418994,0.0004596011843688297,0.0004602774889682637,0.00045960121010402144,0.00046027748432903026,0.0004596028037947564,0.0004603570726073314,0.002335349018845745,0.00233023179891223,0.002328924294971113,0.0023297121687855804,0.002328611369837974,0.002330257058365981,0.0023284516441736125,0.0023300356428992974,0.00232916191072452,0.002336907480684769
0.002466117978407012,0.002458846522484792,0.0024565982552473553,0.002458499945166337,0.002456599117509395,0.0024584999604091995,0.002456599102282797,0.0024584990979046317,0.0024569450246098024,0.0024680221064417585,0.0006311556100724314,0.000631914544503287,0.0006309798469575356,0.0006319103283338179,0.0006309798525484522,0.0006319103283503047,0.0006309798525363508,0.0006319103225644329,0.0006309839264965755,0.0006320897063224473,0.0006321232752369843,0.0006319818292917501,0.0006319774235773457,0.0006319774779625087,0.0006319774249792798,0.0006319774779863785,0.000631977424955299,0.0006319774765858877,0.0006319817759994906,0.0006321233015219585,0.0006321232752349859,0.0006319818292951362,0.000631977423574126,0.0006319774779666165,0.0006319774249761712,0.0006319774779898757,0.0006319774249521903,0.0006319774765894404,0.000631981775996715,0.0006321233015237904,0.0006311558090829616,0.0006319145538835613,0.0006309799262811944,0.0006319103364668122,0.000630980029546313,0.0006319103436081552,0.0006309801212328048,0.0006319103339184062,0.0006309839963985486,0.0006320897085754784,0.0024647940975521254,0.0024578376354081333,0.002456214456130368,0.0024564855699150123,0.0024555241015288276,0.0024581242987726792,0.0024546566011379167,0.002457545959744567,0.002456593507198679,0.0024673062035533433
0.0025081193148278613,0.002499920548098833,0.0024968055703993297,0.002499445971163805,0.002496807097428888,0.0024994460017163656,0.002496807067017992,0.0024994444735005894,0.002497279970096966,0.0025107664086703174,0.000784943581394637,0.0007857683308865604,0.0007844994877764799,0.0007857561765818311,0.000784499499375757,0.0007857561765993171,0.0007844994993709276,0.0007857561644541988,0.0007845113647719781,0.0007862072352785576,0.0007862523322033632,0.0007858588266458355,0.0007858463049209563,0.0007858464034210533,0.0007858463078380118,0.000785846403461854,0.0007858463077975997,0.0007858464005501276,0.0007858587304239717,0.0007862523796011156,0.0007862523322009207,0.0007858588266451139,0.0007858463049164044,0.0007858464034234958,0.0007858463078329603,0.000785846403456969,0.0007858463077927147,0.0007858464005486843,0.0007858587304202524,0.0007862523796040022,0.0007849443726413718,0.0007857683644360569,0.0007844997687457278,0.0007857562058757872,0.0007845001889009717,0.000785756234252255,0.0007845006034564728,0.0007857562071447721,0.0007845116038552313,0.0007862072425935396,0.002504790559766046,0.002497248420271325,0.002495916976189172,0.0024945959102692927,0.002494046600740374,0.002498591842097053,0.0024920745539298017,0.002496868744458036,0.002496445016472393,0.0025091964048039594
0.0025038814892080485,0.002496296707756529,0.002492192722983788,0.00249570982926256,0.002492195027223476,0.0024957098828828905,0.0024921949741406046,0.0024957075681238394,0.0024927775006776676,0.002507414081406756,0.0008769034245315055,0.0008776215142262678,0.0008760438184379771,0.0008775963729011349,0.0008760438480930888,0.0008775963730566771,0.0008760438479688548,0.0008775963421577826,0.0008760684724060663,0.0008784672741048438,0.0008785230890372975,0.0008777336277187575,0.0008777078710897612,0.0008777080463384657,0.0008777078855440323,0.0008777080465499632,0.0008777078853322573,0.000877708032110458,0.0008777334657139035,0.0008785231690001671,0.0008785230890321905,0.0008777336276850067,0.0008777078710808794,0.0008777080463119868,0.0008777078855352061,0.0008777080464895115,0.00087770788532332,0.000877708032068214,0.0008777334657079083,0.0008785231689969475,0.0008769058880425673,0.0008776216168899786,0.0008760446409619149,0.0008775964622121379,0.0008760459816258281,0.0008775965534610908,0.0008760472923549645,0.0008775964754647037,0.0008760691705202994,0.0008784672952494299,0.0024977112478911656,0.0024911552664239056,0.002490942781447625,0.0024873284264658735,0.0024869489779583143,0.002494538936546664,0.002483982923438266,0.0024906777815182912,0.0024915737498436563,0.0025051154700874156
0.0025171760589847714,0.00251100705744034,0.002505915147598514,0.002510350004188755,0.0025059184333562357,0.002510350089469926,0.0025059183425780174,0.0025103467728123108,0.0025065737755856077,0.0025216326550814294,0.0009014775157278887,0.000901919252775274,0.0009002219299658609,0.0009018811088725709,0.0009002219958290092,0.0009018811094385626,0.0009002219953321289,0.0009018810413360945,0.0009002593632375655,0.0009031513598983798,0.0009032114040036232,0.0009020399301979398,0.0009020009380186766,0.0009020012182203718,0.0009020009820084884,0.0009020012188943327,0.0009020009813349716,0.0009020011749383827,0.0009020396918845153,0.0009032115219710368,0.0009032114039975725,0.0009020399300527226,0.0009020009380066307,0.0009020012180958048,0.0009020009819949992,0.0009020012186397031,0.0009020009813199281,0.0009020011747533641,0.0009020396918757445,0.0009032115219460568,0.000901483217471688,0.0009019194887576742,0.0009002236212801717,0.0009018813147589344,0.0009002269706375743,0.0009018815314510431,0.0009002297196405995,0.0009018813442374096,0.0009002607944958996,0.0009031514032349919,0.0025089380210968626,0.0025038554831000592,0.0025047906819191113,0.002500018992176778,0.0024986944337540007,0.0025092908832609617,0.002495684096074313,0.0025032494258763194,0.00250549115421822,0.0025193728811836458
0.0026226475072825828,0.002618049815957646,0.0026120937337924532,0.0026173032261865292,0.0026121056276779964,0.0026173065901221593,0.0026120781523596426,0.002617289700883707,0.0026128566066935255,0.0026278906675951674,0.0009010865611724372,0.0009012338640624895,0.000899692606612823,0.0009011904598661413,0.0008996927200898841,0.0009011904610838894,0.0008996927189976467,0.0009011903441764058,0.0008997351736357295,0.0009025991852044113,0.0009026538643345239,0.0009013437333733054,0.0009012994004902186,0.0009012997723346072,0.0009012994888699111,0.0009012997737219419,0.0009012994874825209,0.0009012996854014799,0.0009013434466808579,0.0009026540064743238,0.0009026538643230331,0.0009013437329645213,0.0009012994004694574,0.0009012997719765603,0.0009012994888439874,0.0009012997730044048,0.0009012994874534885,0.0009012996848838939,0.0009013434466645376,0.0009026540064002164,0.0009010961574899556,0.0009012342558407105,0.0008996950092040046,0.0009011908054564199,0.0008997012272746185,0.0009011911757945135,0.0008997051106577891,0.0009011908334612406,0.0008997371668809095,0.0009025992446201059,0.0026142836931955515,0.0026102037898918518,0.002611131717375481,0.002607625361042254,0.0026044589288574116,0.002616697476017227,0.0026027190051805538,0.0026095140970331943,0.002612074283214305,0.0026266813606831696
0.002890832582853886,0.002887898137251599,0.0028814962179203873,0.002887194700894935,0.002881520825475381,0.002887208742310854,0.002881448327004321,0.0028871493092568756,0.002882322630166967,0.002896673922389681,0.0009447375330999819,0.0009448143351281635,0.0009435831449299825,0.0009447778860484646,0.0009435832905402286,0.0009447778880030677,0.0009435832981517511,0.0009447777352948328,0.0009436187995855438,0.0009459430864819929,0.0009459869522522868,0.000944902304616968,0.0009448650961162985,0.0009448654784671717,0.000944865221838842,0.0009448654804643519,0.0009448652198413843,0.0009448653548225772,0.0009449020438765388,0.000945987081368338,0.000945986952233635,0.0009449023037914617,0.000944865096081049,0.0009448654777357568,0.0009448652217922127,0.0009448654789983024,0.0009448652197897034,0.0009448653537974527,0.0009449020438498379,0.0009459870812320581,0.0009447492302784299,0.0009448148067235929,0.0009435855605507415,0.0009447783115827946,0.0009435939153044082,0.0009447787544573094,0.0009435972385559155,0.0009447782872646915,0.0009436206263569447,0.0009459431391840578,0.0028847451771153443,0.002881668308983565,0.002880427040343303,0.002880695573744929,0.0028759811069420937,0.0028872714039067104,0.0028756908525793823,0.002880935539990803,0.0028820866361615183,0.0028968321758683357
0.0033706366386929143,0.0033697330048775287,0.003363231541810119,0.003369029881012564,0.0033632759537249313,0.003369059702897692,0.0033631288439813223,0.0033689379639467165,0.003364168677329693,0.003376682506672002,0.001086325061809057,0.0010866296698684441,0.0010856176746503743,0.0010866077160535115,0.0010856177982889181,0.0010866077190810897,0.0010856178582246967,0.001086607572400533,0.0010856391877678284,0.0010873186028600434,0.0010873584581138074,0.001086709282194842,0.0010866869507756283,0.0010866872209999712,0.0010866870751535807,0.0010866872229760016,0.0010866870731777722,0.0010866870986830368,0.0010867091322108724,0.0010873585314868373,0.0010873584580864404,0.0010867092809495604,0.001086686950722393,0.0010866872198851407,0.0010866870750819158,0.0010866872207491718,0.0010866870730992795,0.0010866870972071618,0.001086709132171626,0.0010873585313196932,0.0010863343754048405,0.0010866300439975052,0.0010855090735392703,0.001086608068764039,0.0010855162087157755,0.0010866083802286153,0.0010855167250461428,0.0010866079335147272,0.001085529320841938,0.001087318617861377,0.0033687082304525995,0.003367777682213413,0.003361681344666856,0.0033667186919743575,0.0033617029301987733,0.0033698315230497045,0.0033630645623625166,0.0033671012817605983,0.0033653386986726708,0.00337842847083053
0.004074663455327032,0.0040751650013926555,0.00406875277633445,0.004074473647954324,0.004068798260820017,0.0040745032598948905,0.004068644340875671,0.004074382110251795,0.0040696097086544425,0.004080541156086748,0.001327556349454806,0.0013282870043052064,0.0013270479045320305,0.0013282726861858496,0.0013270478676921105,0.0013282726907003495,0.0013270480823384667,0.0013282725949513852,0.0013270622926368492,0.001328760454922362,0.0013288195332268327,0.0013283803506474179,0.0013283660776393647,0.0013283661434488336,0.001328366144434101,0.0013283661444695172,0.0013283661434108085,0.001328366077733678,0.0013283803484460677,0.001328819538791659,0.0013288195336015884,0.0013283803668237004,0.0013283660784526585,0.0013283661626396492,0.001328366145227966,0.00132836616254417,0.0013283661442007877,0.001328366096766731,0.0013283803488721713,0.0013288195416233384,0.0013275572651743062,0.0013282620477337304,0.001326845462800652,0.0013282483065986672,0.0013267371030420971,0.0013282483808976786,0.001326569415415202,0.0013282481574989347,0.0013267468791032244,0.001328760484378133,0.004077478321329708,0.004078760685654659,0.004066381683171916,0.004075351377509695,0.004071279609032197,0.004075811689690179,0.00407434971822207,0.0040780748817306756,0.004072763760260167,0.004083686094829564
0.004972011205900517,0.004970567607083254,0.004964469102704205,0.004969909396995487,0.0049644825260741765,0.004969913943056847,0.004964442308592831,0.004969891409137173,0.00496497766309395,0.004977333104963122,0.0016114661751320258,0.001611802902096393,0.0016104833217816528,0.0016117721927375595,0.0016104829392011855,0.001611772196511041,0.0016104834335438634,0.0016117721666125684,0.0016105121628537944,0.0016127581239341326,0.001612872731265591,0.0016119111297813182,0.0016118806475383662,0.001611880558534895,0.00161188062647738,0.001611880558092249,0.001611880626910922,0.0016118805791775492,0.0016119111960568033,0.001612872730650472,0.0016128727335782966,0.0016119112153735182,0.001611880652179265,0.0016118806571425726,0.0016118806310898015,0.0016118806640698646,0.0016118806315267298,0.0016118806859097834,0.0016119111983756151,0.0016128727446192426,0.0016114514244184863,0.0016116818520256482,0.0016096165890677194,0.0016116594449899213,0.0016090416840429667,0.0016116512501141433,0.0016087023032829162,0.0016116511905885367,0.0016091010663314975,0.00161275841163383,0.004979040446322469,0.004978951658654918,0.004960776622391583,0.004973033752726785,0.004969604159068108,0.0049715612837439305,0.004974167201612756,0.004977992831459888,0.004968968011619002,0.004981327309938888
0.005990865189812622,0.005982298880651105,0.005976023737037928,0.00598164909585841,0.005975997208803652,0.005981623853890283,0.0059761029169594915,0.005981719562014098,0.005976281671907779,0.005996068398272325,0.001851217854467957,0.001850638577274133,0.001848846261126691,0.0018504893654067156,0.0018488808524404488,0.00185045730275879,0.001848845545169231,0.001850489542920275,0.0018489807819383475,0.0018527040390681204,0.001852912735768375,0.0018504825622370213,0.0018504039856864218,0.001850403963704561,0.001850403930351019,0.0018505463267194933,0.0018505463259378407,0.0018504040021616874,0.0018506251201075852,0.0018530554425418844,0.0018529127400682133,0.0018506252840926884,0.0018505464183729559,0.0018505644686226397,0.0018505641014936458,0.0018505464612587064,0.0018505472688370994,0.0018506421932069639,0.0018506618777208161,0.001853017413881608,0.0018511032117883852,0.0018502308896779507,0.0018475446624032221,0.0018499759050253917,0.0018468907455880257,0.0018499741529313107,0.0018456339583884374,0.001850041451881057,0.0018470829595874094,0.0018528027529790547,0.006001811923047884,0.005994064745204308,0.005972877997654502,0.005988928481703848,0.005983409343450763,0.0059834910762590066,0.005987880115076227,0.005992297078567299,0.005979572278585643,0.006000124439202281
0.007031127490254474,0.00701141254962373,0.007002889025372938,0.007010446346292054,0.007002842465805625,0.0070104155620911435,0.007002965044274612,0.0070105321484661975,0.007003406787638944,0.00703820372283015,0.0019820638727275908,0.0019822584520551856,0.001978045695161801,0.001981819915356231,0.0019779981930027057,0.001981778111777799,0.001977906117552386,0.0019817974051997145,0.001978199222229471,0.0019857150392625367,0.001986174706203714,0.0019816122471209008,0.00198158645908747,0.00198146031321883,0.0019814164796609357,0.0019816557989494887,0.0019818088585103477,0.0019814042358748396,0.001981826584639357,0.001986333108014493,0.001985950179175189,0.001981873719393401,0.00198184652586908,0.0019817917035485633,0.0019818733262188526,0.001981836246489843,0.001981750959702655,0.0019818846380213473,0.001981940629712242,0.0019862788922969665,0.0019816853172094917,0.001981294770640074,0.0019768839503682134,0.001980736741277078,0.001977761691936253,0.001980667983559503,0.001976295018965124,0.001980679207848335,0.0019781653970346036,0.0019861445688620916,0.0070453810097985126,0.007025753012634084,0.007003481265708211,0.007024864483760107,0.0070141145565946195,0.007012251775171285,0.0070173125743763776,0.007023613548957974,0.00700608248472584,0.007041561912677241
