x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.22742762305487538,0.2273915552616328,0.2042501895892737,0.22728768053837783,0.19242794939207655,0.22722920760772958,0.19904164795390117,0.22549959037760434,0.22355497368480323,0.22752304006627075,0.24999999999999992,-0.06874195380614952,0.05340451433260861,0.024306421823285525,-0.040659631359014126,0.16584455982496019,-0.13510326404727035,0.19048954541852958,-0.19470360351341542,0.2083088057351677,0.20723395229172525,0.07808698845074817,-0.07802378224646599,0.08237395907576213,-0.07989912369865099,0.08355589171034762,-0.05507980363754262,0.08027352081375451,-0.06749255017005411,0.2161097057607053,0.21970568411587388,-0.07849893571668469,0.0828215923462368,-0.08163167334033909,0.0822105244620587,-0.0677727954954043,0.06842491257409339,-0.043773612465006065,0.06036431885223986,0.20447925055204075,0.19527765686062068,0.08829638307784853,-0.09237464968025604,0.1283072404561064,-0.1177653714759887,0.18900069845406217,-0.12746820957427452,0.19079871430915837,-0.15085485113042815,0.18543721369676955,0.22741365926680038,0.22731410925056497,0.21707055300254632,0.22726031876097796,0.20520701421671697,0.22677877390248433,0.17559133747716577,0.22499323323523104,0.20411505535424743,0.22752415702578413
-0.047184063674011345,-0.04739278005069563,-0.026125540515955975,-0.04747426650104633,-0.01967983968819674,-0.04756788385994526,-0.0746143163017662,-0.04938148535673768,-0.05219460115026118,-0.047253820870922475,-0.06874195380614952,0.2499999999999999,-0.23107400365602548,0.15429047105345686,-0.10618643939415096,-0.00608664844648912,0.058152537992982346,-0.04880711754766517,0.0853501034409087,-0.07079349023991334,-0.02888489698254398,-0.22992720627620894,0.2278246013197887,-0.22412055855864865,0.2228239854906917,-0.21726525853717807,0.19969329913290484,-0.1690046290761036,0.16891190298249067,-0.05805347376038935,-0.05502907212990499,0.2200064894678382,-0.22354039026482073,0.22352793088546807,-0.2236861460317418,0.21181540662621956,-0.20754341408055701,0.18218861299364028,-0.16974850122103996,-0.0283660357855012,-0.023158797543308192,-0.20980743208765842,0.2000041473833652,-0.16762055410901053,0.13370517001588933,-0.08073446834081235,0.0162745853331686,-0.030045272063620173,-0.015574996199349848,-0.010546433114998068,-0.04726505205266721,-0.04712852978068086,-0.0522262671238557,-0.04707645822951826,-0.05336915317700909,-0.04661324661136769,-0.008984154747571325,-0.045172128751734916,-0.02826019308681396,-0.04725337192982312
0.033643814484908795,0.033853630606323896,0.01170199110587103,0.03393770354464593,0.005833251896938591,0.03400991051555192,0.0609923437075621,0.035649670430737725,0.03863764703195046,0.03371523603419938,0.05340451433260861,-0.23107400365602548,0.24999999999999972,-0.1694605816577288,0.12061246697107726,-0.008315023001807361,-0.04397017488744211,0.03501950858449593,-0.07170530552310854,0.05721476531895658,0.017280425589720424,0.21434357243425625,-0.21243328348555762,0.20901405355764208,-0.20796856997685959,0.20249642195477105,-0.1875140322624892,0.15681048460073285,-0.15747358432139918,0.04454318991360229,0.04149892519911235,-0.20534473013052426,0.20845475745667497,-0.20851199560206302,0.20863455679413226,-0.19820538790016404,0.19414704806450098,-0.171418642897764,0.15863793806365994,0.016864345214256376,0.012389608867987163,0.1951545809594685,-0.18562206532357103,0.15303893794091641,-0.12132501403505902,0.06748411407289558,-0.009418225364698515,0.01935538763695393,0.02219370549679043,0.0008397120980329551,0.03373144991095008,0.03360639033378281,0.03896038763607975,0.033559411455133026,0.04061607306819488,0.03314200464857403,-0.00013164769459258227,0.031857679092546345,0.01679404736557773,0.033714865559138156
0.045247190224603905,0.045070779852552596,0.05112654420524587,0.044978992813291256,0.07252685229956983,0.04489282901817448,0.0176977716361528,0.04297197802589121,0.040218816440171924,0.04521947990660919,0.024306421823285525,0.15429047105345686,-0.1694605816577288,0.24999999999999972,-0.1990889255315037,0.08734138247955216,-0.03376225881321445,0.04345140498069247,-0.006361888171165684,0.02137786884241985,0.051593891194587974,-0.14164115755656675,0.14049767616168005,-0.1371605377889484,0.13769206891521252,-0.13227345588867134,0.13068299851376725,-0.09934338187267443,0.10403789600604925,0.03313349469482134,0.036662218234514925,0.1357261396197732,-0.13658737132439625,0.1371480008783884,-0.13707148858816162,0.13428039957883212,-0.13118350665612827,0.12189079028327167,-0.10702246288608008,0.05129686333869959,0.05174856657847139,-0.1246572233383373,0.11591077845094284,-0.07914258544806937,0.05782554181459827,0.006469798320382325,-0.031667868979114645,0.04408061296424681,-0.06458300375906127,0.05787491542935961,0.0451727936463175,0.04523986422973,0.03782594518203644,0.04526017495420531,0.03286691875786082,0.04543788639513141,0.05539855784329164,0.045888732292024566,0.05114462667760564,0.04522064932928328
-0.057931332110664126,-0.05777725199906801,-0.05941146886901849,-0.05769579811496374,-0.09168025886197484,-0.05760747415485725,-0.03505363837315208,-0.05601198763919033,-0.05316351027673921,-0.05791221501119022,-0.040659631359014126,-0.10618643939415096,0.12061246697107726,-0.1990889255315037,0.24999999999999986,-0.11810262859741913,0.0680661862973637,-0.058329435585878386,0.02040886174790626,-0.03450713371967697,-0.060401184625604135,0.09581830453483968,-0.09580065145971334,0.0957549095177305,-0.09677286120644808,0.09751824363593478,-0.09571541021345914,0.07195311126850343,-0.07738750139765771,-0.047554959463178496,-0.05055109118466324,-0.09532308214812908,0.09536977300211062,-0.09598224409365085,0.09586951405915295,-0.09584012848166128,0.09410018320916066,-0.09061338821007628,0.08012451123158629,-0.06041897617718237,-0.0595670071449916,0.08583268621703262,-0.07878882856306384,0.047196962630607256,-0.03209669627200629,-0.024183421086323702,0.03626651982863975,-0.05246713166058515,0.06453749680480851,-0.06339815104840464,-0.05786553984610955,-0.05790704566034128,-0.05117872769711539,-0.05791743901485631,-0.04623068788965229,-0.058005907566125475,-0.060370399719633316,-0.058173347655085174,-0.06006956166247125,-0.057913568729065085
0.1852664012203959,0.18518337711254224,0.16880170942778608,0.1850821933034508,0.16782921325889438,0.18500000536367575,0.16061142041510654,0.1829964270383323,0.1803292298338567,0.18533153610730338,0.16584455982496019,-0.00608664844648912,-0.008315023001807361,0.08734138247955216,-0.11810262859741913,0.2499999999999998,-0.19198342598612297,0.18579446903740318,-0.1471973281970505,0.1618248689337836,0.17180406716935406,0.018092669059806627,-0.017309174240231227,0.017776040993954505,-0.015295454985732447,0.012668511631744171,0.005701837425438163,0.017588368120175585,-0.00594639983752619,0.17197306647730348,0.1766024286581733,-0.014753326582390609,0.01816880713149642,-0.017013715827067323,0.017465873044194887,-0.005926717194341256,0.0059183673656945605,0.012408203524357345,0.0005157180472453727,0.17061122432602546,0.16328964918652789,0.02584122461860083,-0.03170292719443043,0.0704272968537818,-0.06933725879111015,0.14336979695948399,-0.10304033119060424,0.15503708174010128,-0.13340253229903054,0.15840251077293788,0.18523397427755917,0.18518295967787557,0.17503941514061777,0.18515056149302395,0.16470702968521803,0.18485499879631737,0.14986112822100142,0.18368548659103912,0.16985862338003216,0.18533283616911214
-0.1453354165220478,-0.1453030535683518,-0.12806895087297224,-0.1452849144314993,-0.1268838142817909,-0.1451252588336194,-0.16745644466566406,-0.14382177300033294,-0.14390134593755588,-0.14539716600620517,-0.13510326404727035,0.058152537992982346,-0.04397017488744211,-0.03376225881321445,0.0680661862973637,-0.19198342598612297,0.24999999999999967,-0.17750600645836986,0.1301243119348366,-0.12509863332098267,-0.13097538238008627,-0.07162024179404439,0.07105716479860362,-0.07246994783126018,0.07006241083026317,-0.06540254975811233,0.04766994310966858,-0.029189072649312267,0.025775390186733235,-0.1374590460769494,-0.14110588285432737,0.06922947984928277,-0.07274251361206768,0.07177344237324676,-0.07212220362713215,0.06008459992150098,-0.056286206781863565,0.03410297219115672,-0.02624620771064437,-0.1305768472561175,-0.12315574189014464,-0.07452992453493396,0.07579036173813533,-0.09405698684895501,0.08425387306194523,-0.12362584038172926,0.07692169759831925,-0.11832914480005774,0.09124635974430746,-0.11649214845139721,-0.14532994917460212,-0.14525793782515894,-0.13926803521108327,-0.1452212814544849,-0.13215865376456676,-0.1448885654692444,-0.10980136480652684,-0.14367411162190638,-0.12929776680503602,-0.14539806715975007
0.20786363970674737,0.2078071482418427,0.18693677204248374,0.20771124482909775,0.17924916317579298,0.20762516417278046,0.1817437705551473,0.20566941199113253,0.2049846986629702,0.20794924814380772,0.19048954541852958,-0.04880711754766517,0.03501950858449593,0.04345140498069247,-0.058329435585878386,0.18579446903740318,-0.17750600645836986,0.24999999999999992,-0.19579021783073697,0.18632749037921573,0.18997607096584654,0.062633928318942,-0.06271241528744667,0.06713496588140941,-0.06458661367289137,0.06739551533980798,-0.03917061744318513,0.033866636547817665,-0.03051747222799494,0.1943722757283364,0.20028346270489314,-0.06345036001533991,0.06766797001490507,-0.06642873906049503,0.06693825625893778,-0.05268447475079585,0.05074489203568846,-0.025625296298253372,0.02955974099500671,0.1883439743695925,0.17918418647739187,0.07305013386459976,-0.07697559981567735,0.11077844249344622,-0.10238003980586735,0.17033960463217646,-0.11421131821663999,0.17267567836007552,-0.1391704277122957,0.1710825385875047,0.2078475162976191,0.2077630794847329,0.1980206405589751,0.20771676140631606,0.18714262764728895,0.20729828358592933,0.16173191060481928,0.20573027155906512,0.1872669975125627,0.20795046167744358
-0.20771335935457788,-0.20767501048428694,-0.18467874433055254,-0.20758270884990843,-0.17303454959760997,-0.20750061849928692,-0.17786411224285592,-0.2056081171277169,-0.20954236275167476,-0.20780718153597127,-0.19470360351341542,0.0853501034409087,-0.07170530552310854,-0.006361888171165684,0.02040886174790626,-0.1471973281970505,0.1301243119348366,-0.19579021783073697,0.24999999999999975,-0.22107705904186303,-0.18737536760530793,-0.09993145899183689,0.10018620554145707,-0.1056918232499897,0.10311699550812979,-0.10664535843309722,0.07788524982396763,-0.0849426763716614,0.07808098754727517,-0.20120739249658812,-0.20201550251127803,0.10175907524064308,-0.10611895668981258,0.10497277211074049,-0.10549617037237283,0.0908070906108364,-0.0902067223461536,0.06432386133346583,-0.07413046605667144,-0.1848416721873437,-0.1757835987891629,-0.10890308319893516,0.11098470195556921,-0.13773585252442688,0.12338351666719319,-0.17854560441321987,0.1146456665126465,-0.17273809349195585,0.13085851471030285,-0.1652832247301427,-0.20771244790075705,-0.20760463527629008,-0.19930057103008067,-0.2075495707014777,-0.18898816372862914,-0.20705673111130546,-0.15632689332182928,-0.20526973129491782,-0.18435685432932195,-0.2078083483643132
0.2248135289684403,0.22476629316316904,0.20139209852275913,0.2246625355628812,0.18934032869116443,0.22458766302255365,0.1911972086283291,0.2225798954006114,0.22228895889312397,0.2249111640559213,0.2083088057351677,-0.07079349023991334,0.05721476531895658,0.02137786884241985,-0.03450713371967697,0.1618248689337836,-0.12509863332098267,0.18632749037921573,-0.22107705904186303,0.24999999999999978,0.20432344718672318,0.08516289548698874,-0.08541062835988866,0.09094761602220772,-0.08833890895859663,0.09305946737437543,-0.06313266348088586,0.09513960165460021,-0.08077876230488844,0.21105359159703543,0.21763577550594007,-0.08703142738139018,0.09144441260619755,-0.09021050386985456,0.0907770457600205,-0.07598955590103983,0.07720630214108201,-0.05246334199088943,0.07255899594409423,0.2012860616078333,0.1922416241189362,0.09612161109606548,-0.09977096520201108,0.1337202715987072,-0.12173421467293702,0.1888117390984861,-0.12554515358066373,0.188158786760691,-0.1469657794096832,0.18203386657284867,0.22480484842091059,0.22470102208882328,0.21493634495055602,0.2246460084618111,0.2033959512200682,0.224153467650205,0.17232355722941198,0.22233968134704288,0.20112787192630568,0.22491240321120967
0.22922543929747013,0.22915494664081446,0.20845711723032526,0.22903598110184495,0.19757933941911898,0.22896050723297864,0.19519764130441755,0.22685731772948262,0.22409321827732806,0.22931536616913453,0.20723395229172525,-0.02888489698254398,0.017280425589720424,0.051593891194587974,-0.060401184625604135,0.17180406716935406,-0.13097538238008627,0.18997607096584654,-0.18737536760530793,0.20432344718672318,0.24999999999999994,0.04075984374452561,-0.04115258924783886,0.04660039422695161,-0.04433278196950677,0.04918930739218485,-0.022532979049681014,0.054597945860871334,-0.040820420525895684,0.21557395797468762,0.21973890817075098,-0.04306559408033233,0.0471724086079575,-0.04595483272544744,0.046533567432733826,-0.033454722727280665,0.03494008308990798,-0.013502293562329397,0.033157567349310905,0.20859243957494586,0.19989906725694928,0.05517643150664567,-0.0611953285979917,0.10453760350038394,-0.09948807178810384,0.1831647365155733,-0.13017317708759746,0.19388835897709747,-0.16031635491954777,0.19187783276641365,0.22919912404010406,0.22911935939080333,0.21749073098001018,0.22907244698763152,0.20494922399659624,0.2286518654646055,0.18185578853964438,0.22704306612427533,0.20823482962766288,0.22931661243276652
0.06131514489961872,0.061513129843141064,0.04135953568558457,0.06158332665455205,0.0334834251208874,0.06167733864417752,0.08849751847835254,0.06340610140931703,0.06630766049999516,0.06138345606188382,0.07808698845074817,-0.22992720627620894,0.21434357243425625,-0.14164115755656675,0.09581830453483968,0.018092669059806627,-0.07162024179404439,0.062633928318942,-0.09993145899183689,0.08516289548698874,0.04075984374452561,0.2499999999999996,-0.24714858202196385,0.24312794731635484,-0.24045190079053383,0.23458255006476283,-0.21436014011675394,0.18324515716107226,-0.1824021298372308,0.07228504767375171,0.0693038336550231,-0.2384193122068824,0.242547619770161,-0.24218823168183734,0.242364467107462,-0.22817764756331443,0.22359150333236602,-0.19524391527260618,0.18292804792727968,0.04022298387849738,0.03413815861732978,0.22798174684475098,-0.21773878689408785,0.18494872637331555,-0.1480381412533942,0.09487351925078844,-0.022757341203047864,0.04084350810543177,0.009348211132585596,0.020364287480724937,0.06139009160866405,0.061240182532352895,0.06618775088034577,0.06118244666088318,0.06685718438709053,0.06066746624015692,0.01811680589914251,0.059051094440467716,0.04005576643868871,0.061383084049993625
-0.06155418866542077,-0.06175076482055597,-0.04169204677406887,-0.06181975425015293,-0.03389251119454013,-0.06191377677377733,-0.08856385554827352,-0.06363385055053451,-0.06654557853259037,-0.06162216620950599,-0.07802378224646599,0.2278246013197887,-0.21243328348555762,0.14049767616168005,-0.09580065145971334,-0.017309174240231227,0.07105716479860362,-0.06271241528744667,0.10018620554145707,-0.08541062835988866,-0.04115258924783886,-0.24714858202196385,0.24999999999999992,-0.24374331702721397,0.2411146927835051,-0.23525058397757304,0.21517059383206846,-0.18404320650661332,0.18324536338732209,-0.07253729427131181,-0.06956772243871702,0.23910569961204373,-0.24321079416039793,0.24285119295409324,-0.2430281094995363,0.22889043297430864,-0.22433840262978683,0.19605302912703348,-0.18374856054357208,-0.04037209838758437,-0.034289644154780204,-0.22863139914703606,0.21835713765589013,-0.18547994704189116,0.1484722874755924,-0.09521164865827642,0.02301780515282006,-0.041153343977493595,-0.009286561098040571,-0.0204455775765034,-0.06162881105267503,-0.06147835402137224,-0.06643980016745878,-0.061420363286639905,-0.06709375688181538,-0.06090334134104187,-0.01820858685131102,-0.05928057571163645,-0.04021877458612406,-0.06162179706006261
0.06710083022154238,0.06729470047568051,0.0468911135198952,0.06735886935575267,0.039206520280664806,0.06745385343397624,0.09337096842001755,0.06914150893637895,0.07207953425446993,0.06717015165437001,0.08237395907576213,-0.22412055855864865,0.20901405355764208,-0.1371605377889484,0.0957549095177305,0.017776040993954505,-0.07246994783126018,0.06713496588140941,-0.1056918232499897,0.09094761602220772,0.04660039422695161,0.24312794731635484,-0.24374331702721397,0.25000000000000006,-0.24685073025151227,0.241009098716893,-0.22077523665617926,0.18966505527053798,-0.1888131758664288,0.07808421615995283,0.07510992902545607,-0.2446409869569437,0.24874227247176203,-0.24842565035730801,0.2486221162970469,-0.2344610892613087,0.2300023318393399,-0.20126834315693953,0.18912882273703507,0.045010521525837954,0.03873394655859356,0.23415953099102418,-0.2237769020324469,0.1910380210913213,-0.1532904606173659,0.10069244683183537,-0.026633862741734706,0.046185958415869005,0.006296336044054862,0.02433304919545734,0.06717483145748565,0.06701944578322014,0.07186906915576086,0.0669590713729296,0.07224580484636854,0.06642180918616537,0.021952384639496534,0.0647304730701147,0.04490062952580332,0.0671698073608722
