x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.488500635412395e-5,3.487324933881819e-5,3.4888171642877275e-5,3.487334115687135e-5,3.488817163393998e-5,3.487334115676033e-5,3.488817163360691e-5,3.487334116730745e-5,3.48880802807372e-5,3.487016281394917e-5,0.0003227389622530996,0.0003224317573711777,0.00032255656576590797,0.00032242391583453545,0.00032255659820862315,0.0003224239164077436,0.00032255659763219535,0.0003224238840211502,0.0003225644910508363,0.0003226054782125565,0.00032259878418128274,0.00032241833068274994,0.0003224105451244408,0.0003224105219707396,0.0003224105785639697,0.0003224105225401175,0.00032241057799414774,0.0003224104890823809,0.0003224183806684877,0.00032259874997930815,0.000322598784145367,0.0003224183307058426,0.0003224105450543302,0.0003224105220144824,0.0003224105784936926,0.00032241052258469294,0.00032241057792448125,0.00032241048912695636,0.0003224183806162517,0.00032259875000523186,0.00032273895624829185,0.00032243174649909667,0.0003225565537609554,0.00032242390492964734,0.00032255658620355954,0.0003224239055024669,0.0003225565856272983,0.0003224238731157625,0.0003225644790542659,0.0003226054727518135,3.488500569537312e-5,3.487324919454471e-5,3.488817032676339e-5,3.4873341011487646e-5,3.488817031793712e-5,3.48733410117652e-5,3.4888170317881606e-5,3.487334102264539e-5,3.4888078966621716e-5,3.4870162741951205e-5
4.3181854131935093e-5,4.317536809539391e-5,4.3182368609340216e-5,4.317536949532963e-5,4.318236863476432e-5,4.3175369495551674e-5,4.318236863426472e-5,4.317536947112677e-5,4.3182366941951766e-5,4.3174864712614e-5,0.00046023418204582667,0.00045987945602027347,0.00046002473419559653,0.0004598729396421142,0.0004600247579665262,0.00045987294014426805,0.00046002475745893223,0.0004598729164024262,0.00046003129594263115,0.0004600819779592702,0.00046007694825478396,0.0004598693422446787,0.00045986286228905104,0.0004598628488711731,0.0004598628868838217,0.0004598628493678314,0.00045986288638760753,0.00045986282472437745,0.00045986936219938324,0.0004600769117377168,0.00046007694815475286,0.00045986934230973775,0.0004598628620886003,0.0004598628489949075,0.0004598628866831489,0.00045986284949145473,0.00045986288618699023,0.0004598628248475012,0.00045986936204822637,0.0004600769118072723,0.00046023416459622934,0.00045987942401298776,0.0004600246993034518,0.00045987290753674026,0.00046002472307471454,0.000459872908038339,0.00046002472256645444,0.0004598728842963862,0.00046003126107951875,0.0004600819618861829,4.318185247415007e-5,4.317536777781461e-5,4.31823652963792e-5,4.3175369175862954e-5,4.3182365322191885e-5,4.317536917614051e-5,4.318236532158126e-5,4.3175369151327025e-5,4.3182363633542664e-5,4.3174864552575354e-5
5.902469829421886e-5,5.900731673808002e-5,5.902669035146024e-5,5.9007396138122115e-5,5.902669012819439e-5,5.9007396149168834e-5,5.9026696092978614e-5,5.9007396182031435e-5,5.9026610753742936e-5,5.900539926867454e-5,0.0006316552675698084,0.0006306744391794128,0.0006312161240412673,0.0006304265907359774,0.0006312232893859182,0.0006308149304830035,0.0006309848013586472,0.0006308268275592166,0.0006312348018291392,0.0006312690359875917,0.0006313977574773366,0.0006306957503383059,0.000630624027150084,0.0006306237241356927,0.0006305395912160061,0.0006306923431228517,0.0006303979531864234,0.0006308063041223222,0.0006308070985610037,0.0006312508775104253,0.0006311185522351326,0.0006306864767819387,0.0006306698388140464,0.0006305795569749861,0.0006305652043904764,0.0006306290666927561,0.0006306290335241216,0.0006305396440541289,0.0006307066870633871,0.0006310825244916218,0.000631784060935392,0.0006305863304028603,0.0006311777352495107,0.0006306194433224888,0.0006311781233679925,0.0006306198198022805,0.0006311741904900803,0.0006306158635605019,0.0006312326209339525,0.0006313279528363802,5.90246940461725e-5,5.900731593633246e-5,5.9026687647900644e-5,5.900739534214772e-5,5.9026687615704176e-5,5.9007395341592606e-5,5.902668761592622e-5,5.9007395374288674e-5,5.902660812495686e-5,5.90053988732131e-5
6.230716295257954e-5,6.225428441714032e-5,6.231734450262705e-5,6.225458165243225e-5,6.231734029271685e-5,6.225458007341755e-5,6.23173253922471e-5,6.225458014019747e-5,6.231704841536123e-5,6.224435433244135e-5,0.0007854521687910565,0.000783356306358507,0.0007843206242525991,0.0007824196508058323,0.0007845722054707349,0.0007832745457327928,0.0007837843822168788,0.0007837160352214267,0.0007845229563933631,0.0007845073230353106,0.0007848163255296248,0.0007833512442874668,0.0007831067421943949,0.000783202758423529,0.0007829149611171538,0.0007830760904403156,0.0007824511057232253,0.0007838306499332037,0.0007832068739899167,0.0007847635943966091,0.0007840609140645771,0.0007834318109135041,0.0007830733138809998,0.0007830984978668964,0.0007829251168411377,0.000783145041999056,0.0007831013823109689,0.000782984856185498,0.0007835480229967939,0.0007842104862859633,0.0007858229487551771,0.0007830285385523883,0.000784583527898175,0.0007830869060522216,0.0007844519303946695,0.0007830745340380862,0.0007843780229242481,0.0007829477305204557,0.0007845694344149612,0.0007847940504773776,6.230717637195626e-5,6.225428436612557e-5,6.231734436579206e-5,6.225458064790246e-5,6.23173444590508e-5,6.22545806386876e-5,6.231734389350319e-5,6.225458082648183e-5,6.231705079889904e-5,6.224435383317406e-5
6.659201210212906e-5,6.654400721878284e-5,6.659795426594561e-5,6.654411490930601e-5,6.6597965652615e-5,6.654411266709959e-5,6.659789741142452e-5,6.654411221951317e-5,6.659787074331236e-5,6.65381054960057e-5,0.0008779431868845,0.0008750164227056545,0.0008755823249159689,0.0008732741145214273,0.0008766222934171175,0.0008745985765025721,0.0008749531022927415,0.0008751631993441644,0.0008761045701014547,0.0008759482992198864,0.0008767817948331369,0.0008747155086957226,0.0008738241244638512,0.0008744037593791387,0.000873615895090718,0.0008741819643137694,0.0008729621923713737,0.0008756177452047265,0.0008740796536566564,0.0008767016212676837,0.0008756597987571446,0.0008747082898653002,0.0008739879848613796,0.0008738251430790989,0.0008738706262514939,0.0008740277950516906,0.000873823509444871,0.0008737849048471857,0.0008750531944130557,0.0008758674709363201,0.0008784650413855566,0.0008739904520286834,0.0008768138869034159,0.0008739903760518475,0.0008764146731735645,0.0008739485849711404,0.0008763161706329403,0.0008740256361164933,0.0008764855401638405,0.0008768792803898195,6.659205334397233e-5,6.654400903677304e-5,6.659796384300698e-5,6.654411483097977e-5,6.659796825875253e-5,6.654411426415541e-5,6.65979632686331e-5,6.654411468864918e-5,6.659787287499608e-5,6.653810576495722e-5
8.671451534003616e-5,8.668370168873896e-5,8.671480673277943e-5,8.668372803505298e-5,8.671489650036168e-5,8.668372690590065e-5,8.671474310173455e-5,8.668372361841925e-5,8.671479345967459e-5,8.668325033611701e-5,0.0009029401626719502,0.0008992856207793998,0.000898833380889752,0.0008978036095567687,0.0009014388588575728,0.0008990858863600071,0.0008991446865952435,0.0008996428919338939,0.0009008872484694286,0.0009006717266900055,0.0009010963953451911,0.0008990867290252225,0.0008968247848116784,0.000897912819785518,0.0008973986190228267,0.0008985672573070258,0.000897555104539649,0.0008999068192180326,0.000899005184875179,0.0009020187445830663,0.0009006434138906227,0.0008978476529056811,0.0008965589239475213,0.0008970209134369078,0.0008974006337865714,0.0008973749936085906,0.0008974204379539885,0.0008976352668500498,0.000898791088034645,0.0009009935606719699,0.000903053781772023,0.0008976538109474186,0.0009009774599526565,0.0008981634202966937,0.0009008535198294365,0.0008983759662735125,0.0009008044627783485,0.0008985837887784953,0.0009008369385515858,0.0009014034303798102,8.67145654321333e-5,8.668370803671666e-5,8.671494251755174e-5,8.668373166809129e-5,8.671487176981074e-5,8.668372870301866e-5,8.671485832001391e-5,8.668372913139821e-5,8.671486982753107e-5,8.66832516442928e-5
9.771603798669481e-5,9.762834559251532e-5,9.773351010677889e-5,9.762894380843656e-5,9.773395325457512e-5,9.762895002429772e-5,9.773362850495904e-5,9.762894718229331e-5,9.773325140333133e-5,9.761084802012432e-5,0.0009028041929207142,0.0008997612056166893,0.0008988253333562235,0.0008987830566724031,0.0009010968037812539,0.0008994325150954996,0.0009000161732037881,0.0009006471852198161,0.0009013188272826711,0.0009010761268064549,0.0009015385007411503,0.000900064056006955,0.0008967183903848541,0.0008987139669856536,0.0008990527232982659,0.0009000877235448845,0.0008999223996034034,0.0009006350381798311,0.0009001368404590315,0.0009021460896128652,0.0009008240525189004,0.0008988838247774855,0.0008982249206498927,0.0008969312964106635,0.0008973716101619011,0.000898355287056174,0.0008995226369198916,0.0008982402289947622,0.0008992748877798551,0.0009015790132622659,0.0009027504394185648,0.000898416348830533,0.0009011019720657765,0.0008983758335968095,0.0009006973072360758,0.0008989497308272143,0.000900563358328943,0.0008990090906112469,0.0009005948046035273,0.0009011932398897415,9.771598866747944e-5,9.762835331467157e-5,9.77338196621047e-5,9.76289492575777e-5,9.773384762790105e-5,9.762895034548524e-5,9.77338523956428e-5,9.762894946496736e-5,9.773323944689549e-5,9.76108436821499e-5
9.824298093702444e-5,9.814646865308196e-5,9.826354121400538e-5,9.81470027673903e-5,9.826378643118527e-5,9.814701193872066e-5,9.826379505450955e-5,9.814701813515292e-5,9.826344003255327e-5,9.812605068398872e-5,0.0009466212664845375,0.0009446385642374322,0.000944021944951412,0.0009459088908753688,0.0009453007493043231,0.0009442326498637632,0.0009453269127076558,0.0009449484737008018,0.0009450722461890049,0.0009458341710407714,0.0009451698035348732,0.0009446576783408434,0.000942241111148101,0.0009440681573177345,0.0009441904176717975,0.0009451762480912063,0.0009454911389463194,0.0009440442486765566,0.0009452290501102967,0.000946145663059339,0.0009460548995976481,0.0009432758095739846,0.0009431647665070764,0.0009425524358516735,0.0009430862056614142,0.0009429648558251791,0.0009444847344624585,0.0009436837426241573,0.0009435386297284576,0.0009459074716575144,0.0009456202908190159,0.0009430684438853643,0.0009442089462279313,0.0009431809110517775,0.0009445140423452458,0.0009433293155072797,0.0009443377088739768,0.0009442274084808244,0.0009444981433259225,0.0009449588761974437,9.824297609445365e-5,9.814647139527732e-5,9.826382903233011e-5,9.814700624249939e-5,9.826377747101933e-5,9.81470041209187e-5,9.826378042843142e-5,9.814700299903834e-5,9.826320952943668e-5,9.812604103137668e-5
0.00011740463643677979,0.00011737565116815007,0.00011740417846523021,0.00011737559653479668,0.00011740400830445585,0.00011737559647734264,0.00011740420263212092,0.00011737559255503571,0.00011740390817316371,0.0001173763156092078,0.0010879078127327135,0.0010869800738120827,0.001087107530356679,0.001088404231380069,0.00108587844732011,0.0010861795345806224,0.0010879014873246828,0.001087599104599657,0.001087447382286888,0.0010877658865589557,0.0010871628616966333,0.0010869790600897544,0.0010863325228993581,0.0010872975852570521,0.0010872640670917533,0.0010874886357182256,0.001088185211781667,0.0010856177500913056,0.0010868045811086025,0.0010867812955704936,0.0010873050073717527,0.0010881687257136008,0.0010890481070892633,0.00108575191468252,0.0010866200214225685,0.0010879870053115415,0.0010889522491938641,0.0010867253949218836,0.0010859750222355635,0.0010865649805693045,0.001086765469569595,0.0010866185932980055,0.001085584430744857,0.0010854742571693166,0.0010859202455379968,0.0010854910635121895,0.001085896467961589,0.0010859755270987703,0.001086092599156041,0.0010863785532860826,0.0001174044932951146,0.00011737562283165026,0.0001174038337077854,0.00011737557173246982,0.00011740388007769331,0.00011737557308427737,0.00011740383277897282,0.00011737557426305667,0.0001174039576751218,0.00011737631582986463
0.00013874835333510527,0.00013863399248653652,0.0001387698241791524,0.00013863477028147608,0.0001387693863700301,0.00013863476859815593,0.00013876979301996606,0.00013863478289755093,0.00013876893817793556,0.000138613339115079,0.001328871688988209,0.0013270403266369968,0.0013282872412392344,0.0013295966401585257,0.0013271798292056602,0.0013259132962692433,0.0013281416466628393,0.0013263571806596541,0.0013268803891471892,0.0013282615477793747,0.0013271245455933056,0.0013262658833879115,0.00132812206830063,0.001327829823243143,0.00132770207282501,0.0013264981430868295,0.001326846701694584,0.0013240498276436141,0.0013249702930904772,0.0013261349016776558,0.0013276055267320008,0.0013286287388389884,0.0013293647421923072,0.001327586627205668,0.0013285854308610068,0.0013281777401720207,0.0013285204864599276,0.0013266161570636426,0.001326334109817473,0.001327177980553984,0.0013274920935024692,0.0013270961311279694,0.0013261301024000693,0.0013274864083722138,0.0013262365385183772,0.0013256726569702004,0.0013264258231461268,0.0013254379312513942,0.0013266030609079826,0.0013268195767450197,0.00013874813980413458,0.0001386339586622043,0.00013876933439954664,0.0001386347474692795,0.0001387694644209292,0.00013863475291048255,0.00013876947154872754,0.00013863475562891914,0.00013876873255880273,0.00013861332541842408
0.00013992896624837048,0.00013967764594635668,0.00013998151599364794,0.00013967910180823218,0.0001399815691692785,0.00013967910100370906,0.00013998152117272733,0.0001396790934159453,0.00013997990189473786,0.00013962624456731465,0.0016117129267253505,0.0016068929749404326,0.0016098586061393805,0.0016065239751261728,0.0016083437657341548,0.0016066587181854386,0.001608550193850533,0.001607790691872224,0.0016108893844863914,0.0016106661339180817,0.0016093473657390334,0.0016060142333559901,0.00160861483154362,0.0016074707766294827,0.0016072695572808549,0.0016058571254902732,0.001606020491793314,0.0016051199000794436,0.0016050514383668668,0.0016087281467829229,0.001607746082227579,0.0016112298443389794,0.001611768914534073,0.001606671654758085,0.0016084825149017545,0.0016106125667206261,0.0016095873130035354,0.0016065676407722163,0.001606812809148761,0.00160770795921783,0.0016116404792426153,0.0016080746485665487,0.0016079632699168567,0.001606571907668608,0.0016079001308507146,0.0016058838040065582,0.0016082067641680076,0.0016054797026834877,0.0016083335778954155,0.00160888997324532,0.0001399287111941705,0.00013967762545818996,0.00013998143043925104,0.00013967907806533564,0.00013998135817511193,0.00013967907776213373,0.00013998141997345614,0.00013967907939765878,0.00013997991249231623,0.00013962623705449095
0.00015301750218654764,0.0001527269503379669,0.00015290245557747495,0.00015271717249526473,0.00015302196844890759,0.00015271715722514623,0.00015290214395424773,0.00015271718826725955,0.00015290278600194052,0.00015270242401405065,0.0018518758878847685,0.001842007129835288,0.0018455125986441834,0.0018418190424389635,0.0018468700086750611,0.0018403261743683563,0.0018436982032785099,0.0018405602836462642,0.0018455264844318142,0.0018466183387600421,0.0018461864225572944,0.0018403145177254832,0.001841730325824742,0.0018418324290799815,0.0018413122332751608,0.0018393606266299267,0.001837764318056212,0.0018385705813444009,0.0018379167737490598,0.0018457806496660623,0.0018454167163037272,0.001843341732227055,0.0018437364270249557,0.0018417784763056777,0.0018419068145365536,0.0018417386442351469,0.0018420011121806357,0.001838896591577155,0.0018408217415850636,0.0018459749000963033,0.001851147558777133,0.001839657995062971,0.0018451727393650752,0.0018416897238499597,0.0018448676094650618,0.001839639886183353,0.0018450068134391318,0.0018390107295329639,0.001845141597158595,0.0018464395409831802,0.0001528878244628773,0.00015271702656394215,0.0001529022513460654,0.00015271715528647478,0.00015290213179708356,0.00015271715293613264,0.00015290217326485722,0.00015271715404741038,0.00015290204965501264,0.00015270239265857688
