x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.23318828531929223,-0.2453253998935433,-0.23341532404316212,-0.2453404356770388,-0.2355836681839749,-0.24534403551105957,-0.23777322494874228,-0.24534613416754922,-0.23892049082493777,-0.24534500882599986,0.2499999999999996,-0.24826939511634205,0.24485904957550936,-0.24344521268797098,0.24233865176194147,-0.2442059351474335,0.24216326261077525,-0.24491922115193626,0.24082145322009874,-0.24124580783869842,-0.0006138535169151332,0.003918072384054616,-0.05000675968010738,0.050823439418009375,-0.10053748218426647,0.10169904407898796,-0.17623357534428258,0.18021796264464027,-0.2362113132853602,0.23730199910593783,-0.017587083543619264,0.0200548374172025,-0.0937257457193872,0.08574975890876749,-0.12341195793678726,0.120497946119915,-0.17645874243556758,0.17838948710138042,-0.23096824584865874,0.23230713035842598,0.24435569173751057,-0.24466440927212954,0.24360865460334313,-0.24489158856922688,0.24380347221128976,-0.24434182407472987,0.24365287505892513,-0.24463085352206854,0.23605408510339929,-0.2353479972556735,-0.24259958865380787,-0.24534707510359677,-0.2412250665544486,-0.24534664616590413,-0.24108461034970796,-0.24534702672360706,-0.23781521642130435,-0.24534673610500743,-0.236973985521409,-0.24534704347149516
0.23175714116259583,0.24547504446086893,0.23469432815398553,0.2454913339600704,0.23596684398662646,0.2454936076981084,0.23791487296633562,0.2454958905034956,0.23905882700440842,0.2454948214057666,-0.24826939511634205,0.2499999999999994,-0.24653319192244808,0.24446707146430427,-0.2433301616695663,0.24441418316836191,-0.2423526049314008,0.24506962153215633,-0.24096509618050285,0.24138947843685407,0.0007739317860747524,-0.0040823626612469105,0.05022994284148985,-0.051047953092154166,0.10072218524595969,-0.10187970434067259,0.17636255249907884,-0.18034366059176965,0.2363513021217279,-0.23744173220114878,0.017449808526666333,-0.019920670494779205,0.09368442719058351,-0.08570892609641693,0.12341840757109623,-0.12050744523406699,0.17653425138642145,-0.17846915203625854,0.23110556761801582,-0.23244634220929192,-0.24450452996363237,0.2448133557073171,-0.2437571215331617,0.24504082196022645,-0.24395165109427014,0.24449036886733502,-0.24380108035722933,0.24478015804250405,-0.2361973401702332,0.2354905903015614,0.24274800529467597,0.24549687907950174,0.2413726762691057,0.24549644987995373,0.24123218641558516,0.24549683066990324,0.23796094237191898,0.2454965398738573,0.23711944620531103,0.245496847428016
-0.22845402450924915,-0.24219690684102255,-0.23361451206643788,-0.24221450272771025,-0.233251706081547,-0.24221005327303452,-0.23484845194655304,-0.24221132931960834,-0.235795251456218,-0.2422102188433892,0.24485904957550936,-0.24653319192244808,0.24999999999999936,-0.24568083026133833,0.24352114214999895,-0.24212831574308635,0.24002640433030664,-0.24182615948927666,0.2377255510832195,-0.2381203964701787,-0.0026819368825491408,0.00597939354594873,-0.052115339176560554,0.05294389483913692,-0.10151312114715844,0.10259194091144352,-0.1748552855309295,0.17870802082161455,-0.23319789498682725,0.234246318913181,-0.015456102352712716,0.017905124886357704,-0.09125020913500094,0.08336994086563373,-0.12086276685714208,0.118040299368909,-0.17372919625615643,0.17567482870113638,-0.22794619869094318,0.22928438491865766,0.24122882240283733,-0.24153252729072802,0.24049259489184163,-0.24175872316019886,0.24067949287362436,-0.24121137078298854,0.24053167439614925,-0.24150345515553154,0.23302003873646607,-0.23231812402685323,-0.2395042113099535,-0.24221221061148662,-0.23814799059777836,-0.2422117871548404,-0.23800997626822915,-0.24221216284870062,-0.23478468005467332,-0.242211875943415,-0.233956820530207,-0.2422121793825867
0.22912164614208033,0.24528375564798083,0.23368759051028934,0.24529783461601165,0.2373243418192533,0.2453049409167588,0.23794809538159822,0.24530750162098577,0.2388581254794359,0.2453064317936216,-0.24344521268797098,0.24446707146430427,-0.24568083026133833,0.24999999999999944,-0.2478044558518385,0.24540194230849338,-0.24326805516479488,0.24492772920789804,-0.24081151943820225,0.241202179204079,0.0009632492637544343,-0.004271647262214601,0.05184432602985,-0.05273370837537378,0.10206026011315228,-0.10313765590035759,0.17672501945385463,-0.18065258999888273,0.23619944410949567,-0.2372761230694455,0.017251648206734173,-0.019678087551001172,0.09343698731275789,-0.08533790430883953,0.12304331922727357,-0.12013796364539965,0.17621779243680183,-0.17816246984218437,0.23087526692031446,-0.232224222402059,-0.2443162551698167,0.2446245111222632,-0.2435701515011425,0.24485211092937434,-0.24376314405696167,0.24430127318762707,-0.2436121571517083,0.24459125237652976,-0.23600814545551607,0.2352976008879714,0.2425643945668762,0.24530846316413957,0.24119095350991682,0.2453080342953405,0.2410503098061257,0.24530841479106463,0.23778294409429016,0.24530812421814208,0.23694198317103413,0.24530843153625603
-0.22812663770570105,-0.24429631237707652,-0.23181310942472969,-0.24431015990427452,-0.23715094411360904,-0.24431776271235486,-0.2371681426597654,-0.24431981048864976,-0.23788142089944192,-0.2443187443660846,0.24233865176194147,-0.2433301616695663,0.24352114214999895,-0.2478044558518385,0.2499999999999993,-0.24530081965167938,0.24271342483533928,-0.24395893990307077,0.23984681154024273,-0.2402237771554392,-0.00022563201517125653,0.0035248978650331136,-0.05094848276709153,0.051843261406646135,-0.10142231087806258,0.10253261669264863,-0.17588820961723256,0.17980497190423042,-0.2352307291566646,0.23630552754151746,-0.017877481931268153,0.020280361845465736,-0.09351730060112896,0.08539799284581603,-0.1228373144182719,0.11992904945347536,-0.17564646244425725,0.17757095396210176,-0.22995610773032266,0.23129605439869458,0.24333426611528805,-0.24364161373210283,0.24259090084707685,-0.24386760640896915,0.24278488338146173,-0.24332062103395657,0.24263392419430188,-0.2436067218886231,0.23506237758422988,-0.23435517401054098,-0.24158688258163638,-0.2443207639902083,-0.24021896353877395,-0.24432033684823548,-0.24007854071038,-0.24432071581212544,-0.23682386192113208,-0.24432042640914362,-0.23598506186571613,-0.24432073248988936
0.23132038862032542,0.2484479189022004,0.2346018882254187,0.2484626521522943,0.23859198145479207,0.2484728115910725,0.24182222283835353,0.2484762261184764,0.24202079997818043,0.24847538640774589,-0.2442059351474335,0.24441418316836191,-0.24212831574308635,0.24540194230849338,-0.24530081965167938,0.24999999999999925,-0.24739501840586833,0.24813519794004976,-0.2440087432029635,0.24437249726502375,-0.002206076697521528,-0.0011019941656865428,0.048675174529024215,-0.049564274103504904,0.10106430683920624,-0.10231058832426565,0.17800052970487865,-0.18205474688554782,0.239238963460272,-0.24036336371911135,0.02042123645162071,-0.022847358836552367,0.09660635427082426,-0.08830294270294362,0.12601210574979047,-0.12299965001505958,0.17916739830598197,-0.18107928547532473,0.23393858767109565,-0.23528387317465282,-0.2474795769389363,0.2477933691580602,-0.24672219055107578,0.24802095748311126,-0.24692570754196683,0.24747004030196842,-0.2467709154320608,0.24775282067992485,-0.23908021551549086,0.23836560927568973,0.2456923018863851,0.24847737596027866,0.24430043586579328,0.24847694155093517,0.24415682535328095,0.24847732696360028,0.24084432879126172,0.24847703263702173,0.23998781965316518,0.24847734392511195
-0.2294401568445213,-0.24646264654765768,-0.23269110477344324,-0.24647723368593433,-0.23622275264725678,-0.2464876630579589,-0.24043078573269436,-0.2464914311994674,-0.24005854601083887,-0.24649069792405578,0.24216326261077525,-0.2423526049314008,0.24002640433030664,-0.24326805516479488,0.24271342483533928,-0.24739501840586833,0.24999999999999925,-0.24653843981301096,0.2423967136764497,-0.24247169042235872,0.0036359623607259833,-0.0003537796126523024,-0.04693556255150644,0.047834965798856155,-0.09913489034540177,0.10039317297250479,-0.1763022608160895,0.18037555121135468,-0.23733600335900873,0.2384613988768746,-0.021665433481839278,0.02404449437089634,-0.09675858400527686,0.08847346244793328,-0.12565056084888662,0.12261424378665384,-0.1780283251343119,0.1798986731987381,-0.23210236105691642,0.23342790317248305,0.24550618278906694,-0.24581817174512102,0.24475420121811647,-0.24604255313933782,0.2449597706334749,-0.24549934884252386,0.24480523741185417,-0.24577460266827222,0.2371806486499277,-0.23647364642787083,-0.24372752537156442,-0.24649256844642367,-0.2423465792361637,-0.24649213750713658,-0.24220347663543174,-0.24649251984165055,-0.23891622078187724,-0.2464922278660998,-0.23806448050187462,-0.24649253666766707
0.23223603637449786,0.24952553535434996,0.2351925559349611,0.24953993347336567,0.23866786213083563,0.24955178834054806,0.24232475586944377,0.24955601370419273,0.24339769088850885,0.24955525656960154,-0.24491922115193626,0.24506962153215633,-0.24182615948927666,0.24492772920789804,-0.24395893990307077,0.24813519794004976,-0.24653843981301096,0.24999999999999925,-0.24581027137578793,0.24562698147867046,-0.0032886099221864917,-1.932553601925735e-5,0.04759225582472172,-0.04848135158849114,0.09998184841441485,-0.1012275741749757,0.17878075018083114,-0.18294108341382734,0.24043204173589583,-0.24156663575703335,0.02150361777481704,-0.023929605998169262,0.09768790168319118,-0.0893827804872475,0.1270932783842984,-0.1240105396498038,0.18017656480912628,-0.18207453169411095,0.23499254717715917,-0.2363340704268801,-0.24855749852536346,0.2488732590139345,-0.24779608218930774,0.2491008487997955,-0.24800341100596848,0.24854992471183446,-0.2478472489588206,0.24883007459884782,-0.24012475499054484,0.23940961158370952,0.24675742128017597,0.2495572646828435,0.24535905103969188,0.24955682838497753,0.24521457310674807,0.24955721547382145,0.24188632517151562,0.24955691986810646,0.24102466829360114,0.2495572325090681
-0.2283185650473568,-0.24542505854995372,-0.23121826965714218,-0.24543930730984828,-0.23466846886885598,-0.245451123723469,-0.23827297185911117,-0.24545530291650408,-0.24208990941719266,-0.2454551793707866,0.24082145322009874,-0.24096509618050285,0.2377255510832195,-0.24081151943820225,0.23984681154024273,-0.2440087432029635,0.2423967136764497,-0.24581027137578793,0.24999999999999914,-0.24865477461543342,0.0024552348287012332,0.0008415834920393189,-0.04817119347066458,0.049063084524853556,-0.10022284686996646,0.10146075072563174,-0.1783558082361834,0.18269867333989465,-0.2400697229477272,0.242055321310292,-0.020523356667621916,0.02288717379721504,-0.09542445088949496,0.08709649839561777,-0.12400406519515436,0.12094174088847967,-0.17663618030318645,0.1785160533250224,-0.231002056187161,0.2323328067422974,0.2444685835036425,-0.24477832911921996,0.24372015462015784,-0.24500397663437926,0.24391955347491318,-0.24445769540827947,0.24376335920406034,-0.24473490901509937,0.23611190844823138,-0.23539881781450867,-0.24270399644229945,-0.24545654102497402,-0.2413288636576461,-0.24545611189759625,-0.24118843162114834,-0.24545649262342825,-0.23791686533116344,-0.24545620187506123,-0.23706402966156123,-0.24545650937870056
0.2287595921028631,0.24585929372890925,0.23164514187935217,0.245873534195383,0.2350894559545021,0.24588539080782953,0.23844182902705738,0.24588958492817106,0.24162968649522923,0.2458892334268952,-0.24124580783869842,0.24138947843685407,-0.2381203964701787,0.241202179204079,-0.2402237771554392,0.24437249726502375,-0.24247169042235872,0.24562698147867046,-0.24865477461543342,0.2499999999999992,-0.00233283993485095,-0.0009670981319312572,0.04837596896715202,-0.04926724907909366,0.10052061223737677,-0.10176078909444011,0.17883495905031785,-0.1832011398921476,0.24120529964688026,-0.2432634363044859,0.0204319464393988,-0.022801482078230267,0.09549613474113619,-0.08715280826334919,0.12412916021029922,-0.1210616155613478,0.1768973264822863,-0.17878045594970643,0.23139991126210954,-0.23273343309284103,-0.24490061736606533,0.24521082176755482,-0.24415084064600726,0.2454370697546997,-0.2443501428947267,0.24488933621034467,-0.24419346665562425,0.2451673089707679,-0.23652210505851143,0.23580694146105266,0.2431332659794839,0.24589083876934936,0.24175559319027445,0.2458904088832423,0.24161515159279742,0.24589079028198216,0.23833789623540227,0.2458904990191557,0.2374826650480067,0.24589080706687713
-0.0026201898314103106,-0.0037150202931226922,-0.002054900696969883,-0.0037188540034140127,-0.0034681505243321364,-0.003725525277214939,-0.003998151773167299,-0.0037274353304695834,-0.0037241678079407287,-0.0037274748676750374,-0.0006138535169151332,0.0007739317860747524,-0.0026819368825491408,0.0009632492637544343,-0.00022563201517125653,-0.002206076697521528,0.0036359623607259833,-0.0032886099221864917,0.0024552348287012332,-0.00233283993485095,0.2499999999999991,-0.24636046136111506,0.19894598075910777,-0.1936194328003279,0.1420597226719495,-0.13819813082391808,0.06321463938280898,-0.05853112239777428,0.004853811749226706,-0.002772779805032533,-0.23126076944706564,0.22564634248016432,-0.15154371570234537,0.13923624662604753,-0.10157372877579242,0.09521920853094652,-0.047741270429578854,0.0437454475942533,-0.007703576779309483,0.00649103603515267,0.004266007809930791,-0.004378055638006669,0.004162975659887889,-0.004159415183049136,0.004741102285141084,-0.0046782549718167475,0.004580253318367259,-0.00384460142291532,0.005271286813667617,-0.00547802828086147,-0.003385352084047368,-0.003727434880859429,-0.0033516941088161094,-0.0037274284258780256,-0.003236031951932519,-0.0037274342135267327,-0.0030173099315593706,-0.0037274297930092277,-0.0026625805070935745,-0.003727434464238377
-0.0004689985700521565,0.0004073541511755846,-0.001091972367031041,0.0004110425112121979,0.0002930998061385637,0.0004176473720526458,0.0007967048954259648,0.00041953026179700204,0.0004985214876844085,0.0004195804972042805,0.003918072384054616,-0.0040823626612469105,0.00597939354594873,-0.004271647262214601,0.0035248978650331136,-0.0011019941656865428,-0.0003537796126523024,-1.932553601925735e-5,0.0008415834920393189,-0.0009670981319312572,-0.24636046136111506,0.2499999999999994,-0.2023753097124034,0.1968228025432381,-0.1452484574613949,0.14123348391905244,-0.06630629267751219,0.06161141059292232,-0.00814056336121923,0.006064225339965704,0.22776221511395636,-0.22234828487379663,0.14829454760332564,-0.13668329947294383,0.09907968358081598,-0.09288435928590502,0.04518466550795021,-0.04119465728575977,0.00468489325092788,-0.0034459825214929176,-0.0009638902772171711,0.001071077142001938,-0.0008699904034648198,0.0008521796396654231,-0.0014403071918211098,0.0013720021467524734,-0.0012858732486186856,0.0005474191511160739,-0.0020847474593721823,0.0023110125707131333,0.00011061076325404956,0.0004195141152258139,9.315708723035663e-5,0.0004195134378406165,-1.7732317274234827e-5,0.00041951410109525593,-0.00019389517571049834,0.00041951359916949336,-0.0005314432219989658,0.0004195141262680844
0.04454682110963558,0.04715871006482712,0.045674306746891206,0.04715837652041623,0.045861793508716546,0.047154483433674746,0.045355130863225734,0.047153524268478596,0.045757240530900384,0.047153376314287426,-0.05000675968010738,0.05022994284148985,-0.052115339176560554,0.05184432602985,-0.05094848276709153,0.048675174529024215,-0.04693556255150644,0.04759225582472172,-0.04817119347066458,0.04837596896715202,0.19894598075910777,-0.2023753097124034,0.24999999999999903,-0.24408771850624952,0.19238994989214347,-0.18618077435121216,0.11162369757847422,-0.1067416786181855,0.05543680924092692,-0.05339889321493733,-0.18089240072618853,0.17844774100527971,-0.10471692591036626,0.10291938136576267,-0.06547158248096717,0.061508549216883576,-0.009634872657620757,0.005646666273661863,0.038576026691520424,-0.040222105056587264,-0.04651145051501123,0.04647280792818984,-0.04647401527482374,0.04670073145960507,-0.04600560676941355,0.04615415751935514,-0.046069435268763316,0.04686546898006129,-0.04366998503351823,0.043153394656373155,0.046987105541921086,0.04715377375746609,0.046773886902102026,0.04715369134114514,0.04681996770508236,0.04715376437613079,0.046387291253307254,0.047153708522501454,0.046481612892164174,0.04715376759470986
