x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00031415218819613733,0.00031413194773083353,0.00031420941943532954,0.00031413401870949986,0.00031420942437765387,0.0003141340187972075,0.0003142094242892801,0.0003141340138594906,0.00031420734753884183,0.0003140767403988498,0.00032272527007043417,0.0003225750191253596,0.0003225927228405756,0.0003225700648496477,0.0003225927360138159,0.00032257006507746544,0.0003225927357858316,0.0003225700519098873,0.00032259770264841947,0.00032270229302278075,0.0003227011426682469,0.00032257270542696004,0.0003225677559682838,0.00032256776326961,0.00032256776952810373,0.00032256776349642857,0.0003225677693010076,0.0003225677499339441,0.0003225727105476417,0.00032270113872240325,0.00032270114266264027,0.000322572705434121,0.0003225677559577922,0.00032256776327971304,0.0003225677695179452,0.0003225677635069757,0.00032256776929068254,0.0003225677499443247,0.0003225727105403142,0.00032270113872834294,0.00032272527002596973,0.000322575019070348,0.0003225927227509806,0.0003225700647919161,0.0003225927359243874,0.00032257006501984486,0.0003225927356962921,0.0003225700518517671,0.0003225977025556048,0.00032270229299341535,0.00031415218729369254,0.0003141319459848968,0.00031420941763143917,0.00031413401696156473,0.00031420942257398554,0.0003141340170491058,0.0003142094224855563,0.00031413401211211056,0.00031420734573989195,0.0003140767395256039
0.0004483412521253949,0.0004483526957202444,0.00044842339447670465,0.0004483569373011642,0.0004484233980291963,0.0004483569373623375,0.00044842339796735686,0.0004483569338138982,0.0004484191519305569,0.0004482747146285493,0.0004602131335827986,0.00046010726136674895,0.00046008118545987076,0.0004601032345787348,0.0004600811962744422,0.000460103234783793,0.00046008119606893993,0.0004601032239724412,0.00046008523069412943,0.0004602349694954877,0.00046023540948036956,0.0004601081259052453,0.0004601041034210662,0.00046010410879010477,0.00046010411455665867,0.0004601041089937197,0.0004601041143532658,0.0004601040978505222,0.0004601081288140296,0.0004602354040131318,0.00046023540946532604,0.00046010812592583994,0.0004601041033909792,0.00046010410881897057,0.0004601041145269047,0.000460104109022641,0.00046010411432312326,0.00046010409787866635,0.00046010812879082597,0.0004602354040276202,0.0004602131334550119,0.00046010726120782053,0.00046008118520551866,0.0004601032344120348,0.00046008119602025666,0.0004601032346170375,0.00046008119581469886,0.00046010322380596325,0.0004600852304315617,0.00046023496941072217,0.00044834124950771104,0.00044835269065385264,0.0004484233892435019,0.00044835693222833317,0.0004484233927959935,0.00044835693228939544,0.0004484233927340986,0.00044835692874106714,0.0004484191467104548,0.00044827471209257785
0.0005751044662527516,0.0005751563863082287,0.0005753949765650579,0.0005751699046757652,0.0005753949785500811,0.0005751699047487069,0.0005753949784762513,0.0005751699027588542,0.0005753814569834925,0.0005748792701089633,0.0006316098199039555,0.0006312868091348234,0.0006312237890102601,0.0006312765939786025,0.0006312237951681121,0.0006312765940931775,0.0006312237950525934,0.0006312765879284976,0.0006312340088586166,0.0006316625017055988,0.0006316644255717763,0.0006312906389218109,0.00063128042031807,0.0006312804275751538,0.0006312804266478955,0.00063128042768823,0.0006312804265353189,0.0006312804213419732,0.000631290631002035,0.0006316644191729504,0.0006316644255327519,0.0006312906389718265,0.0006312804202411315,0.000631280427648262,0.0006312804265714567,0.0006312804277613937,0.000631280426458658,0.0006312804214148593,0.0006312906309456356,0.00063166441921364,0.0006316098187496566,0.0006312868078527933,0.0006312237867145964,0.0006312765926786423,0.0006312237928736142,0.0006312765927933839,0.000631223792758151,0.0006312765866294257,0.0006312340065414701,0.000631662501052288,0.0005751044599430766,0.0005751563748813693,0.0005753949639488165,0.0005751698932343063,0.0005753949659341173,0.00057516989330747,0.0005753949658601765,0.0005751698913174508,0.0005753814443976712,0.0005748792643922584
0.0006521314440052217,0.0006521877927053721,0.0006528663131811774,0.0006522182230744855,0.0006528663253994038,0.0006522182234313667,0.0006528663031591941,0.0006522182111933228,0.0006528358808928769,0.0006514831806353483,0.0007851373996197175,0.000784126951201447,0.0007839961934696382,0.0007839964641744857,0.0007839961986206845,0.0007840978980939717,0.0007841990444509284,0.000784097871039835,0.0007840251326194925,0.0007851371163950516,0.00078503638142563,0.0007840272388864311,0.0007839982919631283,0.0007839983450749766,0.0007839982812553603,0.0007839983063581135,0.0007839982652543265,0.0007840873039094975,0.0007841161996109403,0.0007851380339828906,0.0007850363659102078,0.0007840272147944805,0.0007839982728240491,0.0007839983099715564,0.0007839983212420409,0.0007841373377415195,0.0007841373181957101,0.0007840833990903073,0.0007841123412910544,0.0007850363468316912,0.0007850358643141098,0.0007840254170567995,0.0007841352162473725,0.0007841354999406636,0.0007841352339218455,0.0007841354995324346,0.000784135233835026,0.0007841354813886703,0.0007841643589374669,0.0007851746601845733,0.000652131443912296,0.0006521877744743998,0.0006528662911594596,0.0006522182048086522,0.0006528663033769644,0.0006522182051930114,0.0006528663029919946,0.0006522181929545234,0.0006528358589295569,0.0006514831715134783
0.000672117242594028,0.0006720792616778382,0.0006733876250394344,0.0006721276834262269,0.0006733876881288015,0.000672127690528268,0.0006733877632293939,0.0006721276353269801,0.0006733392040573771,0.0006708569646878271,0.000876737189539678,0.0008750448879300543,0.0008746595434984128,0.000874390691678717,0.0008745887591628532,0.0008747205928201773,0.0008750385257682014,0.0008743942276964733,0.000874657971042081,0.0008766658934635241,0.0008763274791990239,0.0008746162139982583,0.0008744354060536419,0.0008744350366852727,0.0008745382646488942,0.0008745386816016443,0.0008743712422529804,0.0008743720855275972,0.0008746388943821626,0.0008768771879166248,0.0008763914453315813,0.0008747713213539954,0.0008745249281009171,0.000874236920570648,0.0008742374729046043,0.000874829302077329,0.0008747473806260397,0.000874488846139887,0.0008743169056791289,0.0008763667513421169,0.0008764464684828943,0.000874418566923163,0.0008749877141531193,0.0008747267867425523,0.0008749545583434659,0.0008748308955011108,0.0008748476507219327,0.0008748707362599695,0.0008750062730780162,0.0008768735898023183,0.0006721172186149316,0.0006720792434901646,0.0006733876792314186,0.0006721276714828361,0.0006733877363876428,0.000672127672838474,0.0006733877343337302,0.0006721276169133761,0.0006733392392742621,0.0006708569581929114
0.0006739679594383596,0.0006736253190038899,0.0006753629834088115,0.0006736065283247106,0.0006753629547722739,0.0006736065509250211,0.0006753633796460212,0.0006736064136806386,0.0006753066766779781,0.0006720357468023574,0.0009016147283491538,0.000899636635749379,0.0008983717200057861,0.0008979988410748319,0.0008984328104281181,0.0008988388570581041,0.0008992102832761084,0.000897692525839322,0.0008985485105796887,0.0009013950483933719,0.0009003905246577348,0.0008984046254916778,0.0008978673460702802,0.0008980284552641549,0.0008982373618186545,0.000898439091552683,0.0008977558502571426,0.0008980216946218866,0.0008985310995359708,0.0009019365312136762,0.0009006140986871913,0.0008988599747040693,0.0008981284045539439,0.0008977028219338545,0.0008975967130225859,0.0008987589472631563,0.0008985769376781971,0.0008981562265289456,0.0008975635561541684,0.0009005363211394002,0.0009009021031425313,0.000897973465642965,0.0008993501193041431,0.0008988405930251409,0.0008992816470025367,0.0008988715712551221,0.0008989365734963783,0.0008991280995315765,0.0008992647724169744,0.0009019193429154471,0.0006737925891446839,0.0006735504024247274,0.0006753632011586297,0.0006736065452567219,0.0006753633606083609,0.0006736065456352525,0.000675363317003963,0.0006736064056141466,0.0006753070312829901,0.0006720357545603739
0.0007201077919762877,0.0007192815067939562,0.0007210556079834118,0.0007191634927883328,0.0007210558595467931,0.0007191635558725928,0.000720950063348047,0.0007191633464622149,0.0007209017763326608,0.0007177850363841998,0.0009018307743103304,0.0009005199414874876,0.0008987740072592953,0.0008983898725711814,0.0008985908350103156,0.0008984975909868687,0.0008991313841930082,0.0008976341880234662,0.0008989695627660277,0.0009018557754444378,0.0009002201491818407,0.000899023821066991,0.0008977496021123077,0.0008980466680897359,0.0008977424554758584,0.0008984951714064993,0.0008978424554747511,0.0008984907294067312,0.0008981750715572057,0.0009017861557607532,0.000900768820241149,0.0008994845538294327,0.0008978028700493135,0.0008976664930966938,0.000897621113000957,0.000898533454990913,0.0008978182807168889,0.0008988306771667287,0.0008974168036938734,0.0009008043863319437,0.0009011564286646734,0.0008983924948363642,0.0008994754088931245,0.0008984468449262373,0.0008990219444965919,0.0008986185990566553,0.000898726838465036,0.0008998569406659107,0.0008992501141144027,0.0009024242832667007,0.0007195709094713343,0.0007191167124872555,0.0007209498853676388,0.0007191635962494614,0.0007209502068694085,0.0007191635851443445,0.0007209498866897479,0.0007191633574224476,0.0007209030391860938,0.0007177850720351819
0.0008537420034207543,0.0008528901325962623,0.0008535588629727253,0.0008520391946207906,0.0008535817052910399,0.0008520600550229185,0.0008534759062073238,0.0008519962934329106,0.0008533580565261989,0.000851153269217364,0.0009466950855258061,0.0009449459961383688,0.0009441630122452027,0.0009440874588625969,0.0009437399968949545,0.0009436743469488085,0.0009441199977400783,0.0009442513424610111,0.000944056598682963,0.0009459894485874254,0.0009452178978392456,0.0009448094730952206,0.0009433513861294429,0.0009437649516282898,0.0009426821075745884,0.000944193186230291,0.0009427365882050398,0.0009444436494802644,0.0009426946422126381,0.000945518801696188,0.0009450643050197827,0.0009445581342787945,0.0009425889998933012,0.0009431984464584597,0.0009425515098545056,0.0009434625363883287,0.0009421792302342635,0.0009448438752406307,0.0009436502642971023,0.0009453170410759215,0.0009456264309885554,0.0009441211828547513,0.0009441063813276918,0.0009433754201705336,0.0009434979583580194,0.0009439862740652227,0.0009436449691909155,0.0009449770553779935,0.0009441868889076277,0.0009464961350500456,0.0008524451144958922,0.0008519473702626179,0.0008534317409580883,0.0008519514273210294,0.0008531485701048225,0.0008520199849585408,0.0008533120377723913,0.0008520195599157065,0.0008532840989883272,0.0008510335605911301
0.0010645775163950488,0.0010642222778318722,0.0010627158935336278,0.0010614414583379195,0.0010627927206846022,0.001061610753279374,0.0010628286065452186,0.0010615780417742027,0.001062679983532322,0.0010608959651166039,0.0010908312228387618,0.0010861075428202915,0.0010888089704833015,0.0010876293891915467,0.0010877177335650856,0.0010869603409027206,0.0010876143642733482,0.0010894507930893638,0.001087446466840447,0.0010878440568814485,0.0010879177514928617,0.0010878102224768371,0.0010875737592078716,0.0010878376005629131,0.0010862853210794055,0.001087586109856542,0.0010858832535754481,0.001088364048360213,0.0010856047620025344,0.0010874128377498238,0.001086837453806222,0.0010880151126148596,0.0010862342089663635,0.0010872764040281702,0.0010860538014575982,0.0010864644123875222,0.0010851719909448776,0.0010869748207123497,0.0010870573669404249,0.001087564546322639,0.0010876103606567433,0.0010878990626952967,0.001086571634561273,0.001087312798493556,0.0010862507518614728,0.001087192817777194,0.001086318820257115,0.0010868757194770207,0.0010865055270349866,0.0010875811231297328,0.0010615888551908093,0.0010615907132987545,0.0010622889351546427,0.001061325441282679,0.0010623403566296652,0.0010616702875312911,0.0010622235111339973,0.0010615270464033877,0.0010624688780258573,0.0010606945154323921
0.001289148827645803,0.0012911332363825245,0.001287085625897022,0.0012855210395064098,0.0012874276990033073,0.0012863747104153167,0.001287346534637579,0.0012860176522153655,0.0012886996474102408,0.0012842667372744976,0.0013360879414986981,0.001325561526222041,0.001333042449543742,0.0013288149883456946,0.0013320954496550685,0.0013282270337823254,0.001329929302903432,0.0013310686082025902,0.0013285578441037948,0.0013287536132608468,0.0013297204973684584,0.001328985125268245,0.0013290866186539407,0.0013295090281615907,0.001328304185173712,0.0013287755997950512,0.0013279245455071198,0.0013305769915917809,0.001327445887104317,0.0013290438074456956,0.0013278022342843032,0.0013286248954069713,0.001327896211767543,0.0013300633167679932,0.0013292389993440068,0.0013283168736298312,0.0013276117641282115,0.0013280096663782492,0.0013298172672578379,0.0013290582206593182,0.0013289412373722054,0.0013293700018791044,0.0013277176765021381,0.0013287051297186658,0.0013272213263607058,0.0013281865439015994,0.0013277678838548024,0.0013270345593578425,0.001327569484026958,0.0013281033306949963,0.0012852866702185994,0.0012862487066495065,0.001285959858124408,0.0012850980695003345,0.001286679007926561,0.0012862779042356332,0.001286871055845351,0.0012858752491194392,0.00128768755967823,0.0012832476720777697
0.0014510466529690236,0.0014584168318588775,0.001454714635285348,0.001451923254304377,0.0014553192792344238,0.0014539636883744156,0.001455049815998366,0.0014528518398037593,0.0014593237798202763,0.001447234989572721,0.0016237612252901212,0.0016071073445730333,0.0016197652042503896,0.0016099974027314334,0.0016190267771721278,0.0016103144011140325,0.0016150921778582128,0.001611603277990925,0.0016126528496339665,0.0016119905950832125,0.001611897784155325,0.0016096618078493274,0.0016109299368932684,0.0016109164307113732,0.0016098022030081593,0.001610666719957965,0.0016095200169698454,0.0016115285480988173,0.0016092064553003271,0.0016124698852207353,0.0016114908488616408,0.0016099791468547897,0.0016101117543154686,0.0016111064848393641,0.0016107061324880378,0.001608563520755002,0.0016088116482360082,0.001608632486131134,0.0016120260341312975,0.0016123750376462742,0.0016112899745310827,0.0016097054088143326,0.0016112669470796925,0.0016090793042213836,0.00160915219002844,0.0016089693077534495,0.0016096514721289923,0.0016072471001776223,0.001608666126651448,0.0016102315188510907,0.0014502623210033705,0.0014535422259526198,0.0014509898874240368,0.0014495298315242988,0.0014545822306559208,0.0014535099108608507,0.0014543999799147,0.0014517808176168212,0.0014575161704019068,0.001444349688730806
0.0015151890808542956,0.001530470140897855,0.0015332062039276617,0.0015285275099919948,0.0015335183573847444,0.0015312272055097442,0.0015336119148456895,0.0015301114080915612,0.0015397759093968566,0.0015159491894454202,0.0018644542029467859,0.0018456978805118096,0.001861403809986728,0.001845828619167933,0.0018620244543936515,0.0018454062207639566,0.0018579702829645273,0.0018456843991519478,0.0018533875267757183,0.0018498849707058729,0.0018490155747684645,0.0018446797843959528,0.0018451750995636118,0.0018453350899828025,0.0018468653828201953,0.0018456128377838943,0.0018448472030814789,0.0018464067095576575,0.0018456894279632596,0.0018512112111154777,0.0018502262652209667,0.0018445767525293588,0.0018454814658218632,0.0018460870707222576,0.0018472764016392862,0.0018438184777315736,0.0018445080148616344,0.0018430261349337007,0.0018447562134320528,0.001850923007714278,0.0018508317855379097,0.001845472389149283,0.0018560321838106408,0.0018458473696006394,0.0018461038448229772,0.0018435636227548957,0.001849529666991978,0.0018445651141678066,0.0018472923759166315,0.0018499659980533156,0.0015221510428188867,0.0015302869366656813,0.0015237841993860357,0.0015214065522744513,0.0015336249820612768,0.0015299672922072238,0.0015296759977510566,0.001524594385154232,0.0015375173098500783,0.001511516793595069
0.0015175915456943079,0.0015395356048562014,0.001553730096055972,0.0015479741364121113,0.0015528096890747856,0.001549123695831156,0.0015544280516580633,0.0015494453983420087,0.001558040346551992,0.0015244206905819513,0.0019922689164448837,0.0019742266423799504,0.0019919981785472274,0.0019757660214070327,0.0019950557277444436,0.0019744777137639113,0.0019966308113110176,0.0019713775286150925,0.0019902549580919637,0.0019827188208899615,0.0019807740567369114,0.0019734796893356443,0.0019727009822906316,0.001974168975472812,0.0019753103047518428,0.001972832759547849,0.0019749730987388414,0.001972917665310936,0.0019747019568333024,0.0019832778925097383,0.0019824847647784694,0.0019734267785730397,0.0019758185343276558,0.0019739900466173577,0.001975045583803292,0.0019735903582354664,0.001974433056087188,0.0019742565315050697,0.0019741119295977327,0.001980895351161971,0.001989941792261807,0.0019734354972538726,0.001994456140280154,0.0019741771697706634,0.001979309585389055,0.0019719999957114043,0.0019876021062105176,0.001974649847577392,0.0019842892953640945,0.0019819289405047513,0.0015333970943502973,0.0015479207587813515,0.0015401571291857596,0.001536341701971311,0.0015551164212624924,0.0015471032595436585,0.0015454473717460004,0.001538195146234933,0.0015570886762624747,0.0015207489225383397
