x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24733798486578434,0.24955413570450896,0.24753438464319333,0.24585968316648182,0.24944481754322884,0.24959161883081113,0.24950749980781062,0.24949135629745953,0.24712355702393304,0.2494468811610818,0.24529771954947718,0.24765210147119815,0.24955710830175087,0.24960761415102056,0.24966548040680372,0.24473564184722282,0.24513746556818117,0.2496719650695629,0.24513676973271248,0.2496650846835881,0.24950679227781186,0.24950106685272244,0.2496179346409362,0.2460690990517705,0.24962794828860715,0.2474277483530821,0.24756484058488443,0.24915420495118154,0.25000000000000033,0.2485928251781831,0.2473641915787208,0.24880322305798158,0.24938100236907768,0.2495205227168498,0.2496235225247486,0.24796390852333114,0.24966406133244815,0.24829531295416984,0.24798454307628223,0.2496556948410747,0.24849803505623,0.24946616525578824,0.2493436632648292,0.24757506923798128,0.24939575481773832,0.24925655652861917,0.2483641182121677,0.2494898927536065,0.2485313548286433,0.2493192399465536,0.24698332511505686,0.24938851657492866,0.24852170724024653,0.2491975591437846
0.24657538459530148,0.248801666436773,0.2467720481425411,0.2451115513679087,0.2486820114006407,0.24883138868530463,0.24874541568107428,0.24872764283296506,0.24637405457506206,0.24868553453612718,0.24453679000390383,0.24690723669832573,0.24879520287416554,0.2488661491269381,0.24890274408509572,0.24397400793793014,0.24440725388668066,0.2489093403016515,0.24439923116953166,0.24890160112956122,0.248744583425854,0.24873841802029878,0.2488550807666138,0.24532603604216813,0.24886751441127208,0.24666639157612055,0.24680808360069295,0.24839253647709456,0.2485928251781831,0.24999999999999997,0.24660833120821476,0.24804293870896615,0.24861884344497479,0.24875791743001585,0.24886064465072488,0.24720541283447994,0.24890106526888967,0.24753603860922288,0.24722603383305128,0.24889272885451483,0.24773852463432292,0.24870375422063506,0.24858145368770007,0.24681785615371654,0.24863357188737364,0.24849486593336867,0.2476052401426696,0.2487274225708101,0.2477717065874716,0.24855729133780782,0.24622756956312605,0.24862623691096813,0.24776217585046323,0.24843574547250527
0.245352425664293,0.24756523111059003,0.24556118339366922,0.24387089651640137,0.2474586145680398,0.24760513693443845,0.24751628048075958,0.24750338272558567,0.24516249657213895,0.247454519758132,0.24329906401455037,0.2456706768788905,0.24756563362391273,0.24761984886918972,0.24767359541634146,0.24275376795213546,0.24320174978898043,0.24767927700446274,0.24314133987605563,0.2476717665236526,0.2475178809414583,0.24751616301459134,0.24762574359825998,0.24408602885296674,0.24763852623285307,0.2454530913173956,0.24558910277481197,0.2471650812385723,0.2473641915787208,0.24660833120821476,0.25000000000000017,0.2468162966672931,0.24739033577543343,0.247528873525617,0.24763116651145403,0.2459817053843828,0.24767137394531255,0.24631148992658883,0.24600220894594818,0.2476630666845226,0.246512441189545,0.24747505938756698,0.24735310749053335,0.24559568239741242,0.24740519907219133,0.24726672183537368,0.24637936938037133,0.24749858538959124,0.24654647960110576,0.2473292945816993,0.24500811911775877,0.2473974319599034,0.24653591170880232,0.24720774200306544
0.24679227150581248,0.24900516884234303,0.24698296793604432,0.2453130621805549,0.2488933952979672,0.24904835723691188,0.2489555497930178,0.2489371651350055,0.24659317888483104,0.24889561282590572,0.24475768210900326,0.24709683577909852,0.24900483440901497,0.249054870705064,0.2491131701696379,0.24421105804201232,0.24460275256185554,0.24911960772205702,0.244605403364313,0.24911210311459345,0.24895520883749692,0.24894852749190086,0.24906364241724607,0.24553282583126537,0.24907740411648072,0.24688180633738813,0.24701706114935135,0.2486023175980617,0.24880322305798158,0.24804293870896615,0.2468162966672931,0.25000000000000006,0.24882913921167138,0.24896830824411403,0.2490711557230235,0.2474145668453835,0.2491116111060843,0.24774545233731463,0.247435323928402,0.24910327368365243,0.247948067532282,0.24891414558586158,0.2487916274135774,0.24702665718861366,0.24884389629588535,0.2487049784117835,0.2478146622330168,0.24893782658350086,0.24798132406851295,0.24876755129490832,0.24643550415227936,0.2488365536200758,0.2479712099829738,0.2486458241756872
0.2473630953343283,0.24957899756682334,0.2475593112493497,0.24588729336498374,0.24947057042166446,0.24961735312780278,0.24953344368331823,0.24951257414662473,0.24714957471635035,0.24947238865890717,0.24530978814208276,0.24767707685240872,0.24958289153906038,0.2496325347980682,0.24969141663136582,0.24476375368040332,0.24516320648460077,0.24969794076973817,0.24516324274455403,0.2496903728070778,0.24953270108780265,0.24952680722215076,0.24964136816445623,0.24609693348162767,0.24965339868918213,0.2474532768754592,0.24759057672163048,0.2491800791620571,0.24938100236907768,0.24861884344497479,0.24739033577543343,0.24882913921167138,0.25,0.24954648404774166,0.24964951844225752,0.24798955712220158,0.24969005851512857,0.2483209227392365,0.24801025302888446,0.2496816987934985,0.24852392813492508,0.24949214804994763,0.24936951934812931,0.2476009352244068,0.24942172717893588,0.2492825099319475,0.24839015088268895,0.24951587513525325,0.24855738312410813,0.24934520448192968,0.24700869171755688,0.24941449008814723,0.24854744962448724,0.24922340336361995
0.24749744729015014,0.24971836720189935,0.2476992087038371,0.24602826837257694,0.24961017810350217,0.24975721323171962,0.24967314782597497,0.24965327432838125,0.24728849494376545,0.2496120335496908,0.24545115684561536,0.24781799809543226,0.24972238048711962,0.2497723012111062,0.24983114304365933,0.2448962343458935,0.2453043317886694,0.2498376982389512,0.2453031947879981,0.24983004561248734,0.24967205815745533,0.24966639227280918,0.2497812367614103,0.24623482522453358,0.2497927993125729,0.247592092433852,0.2477289093132343,0.2493195524594961,0.2495205227168498,0.24875791743001585,0.247528873525617,0.24896830824411403,0.24954648404774166,0.25000000000000006,0.24978920154728784,0.24812824255698962,0.2498297580859542,0.24845970877099344,0.24814900045696137,0.24982139936257525,0.24866280812980127,0.2496317352617306,0.24950900192743788,0.24773942144038652,0.24956127777665074,0.24942193967161946,0.2485292383804254,0.2496554784456121,0.2486963881006386,0.24948471230404906,0.24714674977216328,0.24955404663720068,0.2486863879559341,0.2493628779001474
0.2476010799360912,0.24982135534283437,0.24780127095368187,0.24612817219988625,0.249713315320916,0.2498597885787586,0.24977626652791554,0.24975527977873183,0.24739192158290757,0.2497150139096789,0.24555193545383405,0.24791803441624874,0.24982548748066455,0.2498753964861518,0.24993426345874256,0.2449974809845879,0.24540348504785287,0.2499407685409642,0.24540260867942615,0.24993315862515164,0.24977516938793326,0.2497694596321411,0.24988379287830115,0.2463366607585588,0.2498959108215742,0.24769444558789105,0.24783127602187882,0.2494224434381759,0.2496235225247486,0.24886064465072488,0.24763116651145403,0.2490711557230235,0.24964951844225752,0.24978920154728784,0.2500000000000001,0.2482308325123674,0.24993288653697737,0.2485624557795365,0.24825150144831087,0.24992452175298197,0.2487655919415813,0.2497347798726317,0.24961203553649314,0.24784182521008655,0.24966429395579512,0.24952492898267725,0.2486319044645649,0.2497585334734912,0.2487991431897273,0.24958769687604815,0.2472490860554261,0.24965705481926523,0.24878916879104204,0.24946585584598382
0.24593897669678316,0.24816454379717034,0.24615236138784452,0.24448621809682292,0.2480579594765734,0.248204196787618,0.24811518267465116,0.2481032618114725,0.24573428642396114,0.24805357751955404,0.24390587308429798,0.2462772808134047,0.24816385449510567,0.2482143629032432,0.24827300882176107,0.24337042620664895,0.24375701285723367,0.2482791533374134,0.24378168440036227,0.2482714023732668,0.24811615460091208,0.24810878019304497,0.24822507208686845,0.24468652108455383,0.2482383795738214,0.24604511572100188,0.24618371717906323,0.2477633110169033,0.24796390852333114,0.24720541283447994,0.2459817053843828,0.2474145668453835,0.24798955712220158,0.24812824255698962,0.2482308325123674,0.25000000000000017,0.24827112525265096,0.24690881573499182,0.2466001610326254,0.2482627973411098,0.2471097606788182,0.24807431049941694,0.24795213965390492,0.24619133000486074,0.24800432054415447,0.24786578465530684,0.24697691198245694,0.2480979333311964,0.24714324604463375,0.24792823261015526,0.2456012678429844,0.24799675947220137,0.24713384547545,0.24780652527255345
0.24764045279389285,0.24986200950291623,0.24784147190564837,0.24616857056412447,0.24975390222669372,0.2499004325132047,0.24981683954801098,0.24979603914097084,0.24743270700622072,0.24975562771865184,0.24559180747522485,0.24795867411522818,0.24986601266111277,0.24991584116558252,0.24997484976439588,0.24503738027474004,0.24544345443388535,0.24998135694161636,0.24544269773360225,0.24997376628831355,0.24981570268992417,0.24981007620028015,0.24992442902048154,0.24637666382537196,0.24993648904659804,0.24773474285856528,0.24787154287123425,0.24946293438962444,0.24966406133244815,0.24890106526888967,0.24767137394531255,0.2491116111060843,0.24969005851512857,0.2498297580859542,0.24993288653697737,0.24827112525265096,0.24999999999999994,0.24860281520414107,0.24829182137833225,0.24996510589880555,0.2488059839619196,0.24977533361040286,0.2496525709300632,0.24788206965783155,0.24970483601549634,0.24956544589634103,0.24867225216399344,0.24979909082485877,0.24883954016635582,0.24962822648207444,0.24728922693073238,0.24969759764917487,0.24882954018301887,0.24950635483081188
0.24629808178253026,0.2485147129017449,0.24647529437366875,0.24482338737638182,0.2483867537907525,0.24853223510443634,0.2484462898528238,0.24843511215597097,0.24607957362677046,0.24838576495647371,0.24422442386338053,0.24661091117035913,0.24849693036038545,0.2485644521515045,0.24860413938046855,0.24370464300686784,0.24409083177030447,0.2486106844935865,0.24411356115797375,0.2486044644316327,0.2484468209997986,0.24844104755599028,0.2485598062775669,0.245028305996128,0.24856666912652328,0.24637248427273378,0.24651279393491293,0.24809451169393337,0.24829531295416984,0.24753603860922288,0.24631148992658883,0.24774545233731463,0.2483209227392365,0.24845970877099344,0.2485624557795365,0.24690881573499182,0.24860281520414107,0.25000000000000006,0.24692996469024778,0.2485945038964867,0.24744115281401222,0.24840579293038137,0.2482834140644496,0.24652128638753462,0.24833565201720464,0.24819685084011023,0.24730738609715608,0.2484293900081814,0.24747416199660335,0.2482594623074041,0.2459311021265151,0.24832822688261094,0.24746425612680792,0.2481376753854517
0.24597380814974143,0.2481837653546124,0.2461732570201685,0.24448688392905418,0.24807331164054197,0.2482218817460811,0.24813745367356663,0.24811692424824175,0.24577412481527822,0.2480749887589323,0.24393490988849095,0.24627838025181303,0.24818559147606872,0.24823695155572034,0.2482932304794125,0.24338029645584713,0.2437904510639443,0.24829974336903793,0.24378427188204477,0.24829237007170318,0.2481355418770646,0.24812934337238707,0.24825136988186605,0.2447093644110459,0.24825706583378915,0.2460705960537339,0.24619321764559438,0.24778445713568148,0.24798454307628223,0.24722603383305128,0.24600220894594818,0.247435323928402,0.24801025302888446,0.24814900045696137,0.24825150144831087,0.2466001610326254,0.24829182137833225,0.24692996469024778,0.2500000000000002,0.2482835165869299,0.24713178320721246,0.2480950184029372,0.24797298220229505,0.24621230188950943,0.24802499700110006,0.24788631049545418,0.24699832859060813,0.2481186170236095,0.24716542774260986,0.24794890208669398,0.24562349259101035,0.24801759379385527,0.24715497266277156,0.24782728727322692
0.24763247819234405,0.24985459084726783,0.2478340184998444,0.24616020476377745,0.2497455341845595,0.24989202400317906,0.24980852833239547,0.24978895256001818,0.24742488794495027,0.2497472634702169,0.24558344397616755,0.2479499486090245,0.24985765604413265,0.24990754538937585,0.24996647443339606,0.24503074554854623,0.24543562120696186,0.24997299894338437,0.24543555822668744,0.24996541586024335,0.24980745397820553,0.2498017913592951,0.2499162314534276,0.24636824110967734,0.249928253137885,0.24772749036255506,0.24786322286832108,0.24945458909117912,0.2496556948410747,0.24889272885451483,0.2476630666845226,0.24910327368365243,0.2496816987934985,0.24982139936257525,0.24992452175298197,0.2482627973411098,0.24996510589880555,0.2485945038964867,0.2482835165869299,0.2500000000000004,0.24879765012600627,0.24976697259415243,0.24964421731281078,0.24787373814123215,0.2496964785228405,0.24955708590663794,0.24866392341094037,0.24979073016562475,0.24883120979303106,0.2496198715504892,0.24728096109614894,0.2496892382501569,0.2488212443220032,0.24949800923128015
0.24647352430311437,0.24871033413822416,0.24667862826138778,0.24501540151774098,0.2485889919005987,0.24876066812129244,0.24865079357347677,0.24863812726930726,0.24626685001396706,0.2485936029106289,0.24447894979682,0.24679411906226675,0.24869873508984772,0.24876003092491603,0.24880748479895975,0.2438780108973301,0.24429263478311516,0.24881431229004247,0.24431263168287903,0.24880756346103544,0.2486482490211553,0.24864359290940236,0.24876263113642208,0.24521968166871028,0.24876983539505207,0.2465747726248076,0.24671438665213624,0.24829711001563803,0.24849803505623,0.24773852463432292,0.246512441189545,0.247948067532282,0.24852392813492508,0.24866280812980127,0.2487655919415813,0.2471097606788182,0.2488059839619196,0.24744115281401222,0.24713178320721246,0.24879765012600627,0.2500000000000004,0.24860875902351748,0.2484865887859467,0.2467234128191014,0.24853859959006544,0.24839992705640776,0.24751016905346235,0.24863241395748187,0.24767663450034472,0.24846234760114277,0.24613254032544893,0.2485313121286665,0.24766731222692653,0.24834054254839097
0.24744396687673698,0.249663994290313,0.24764490868603575,0.24597361390611006,0.24955595553721055,0.24970229165036825,0.24961885890741872,0.24959807645809673,0.24723512529155584,0.24955764924440674,0.24539885902890937,0.24776193679143782,0.24966799562929978,0.24971778359566021,0.24977669648843587,0.24484272549434602,0.24524869861546567,0.24978322135759004,0.24524807859083844,0.24977560205662236,0.24961777406085833,0.24961195208470965,0.24972626873812495,0.24618173771004231,0.24973837139979688,0.2475385014751775,0.247675127140403,0.24926518738314293,0.24946616525578824,0.24870375422063506,0.24747505938756698,0.24891414558586158,0.24949214804994763,0.2496317352617306,0.2497347798726317,0.24807431049941694,0.24977533361040286,0.24840579293038137,0.2480950184029372,0.24976697259415243,0.24860875902351748,0.2500000000000001,0.24945470457990293,0.24768559968806617,0.2495069106008804,0.2493676281334801,0.24847517767371374,0.24960109064320424,0.24864231959077962,0.2494303617341817,0.24709328172699027,0.24949968190358224,0.24863231870848837,0.24930858379436058
0.24732124568051284,0.2495431230945855,0.24752091372395787,0.2458574899854899,0.24943405635662907,0.24958041268816974,0.24949603034945658,0.24947578635098797,0.24711435909845839,0.24943514317414903,0.2452737168911276,0.24764133012484174,0.24954513532663516,0.24959726597110427,0.24965407877906326,0.24471786740074808,0.24513244878849372,0.24966051203865358,0.24512521696836861,0.2496528550924991,0.2494950077142089,0.2494896667373888,0.24960866670154647,0.24605832991814322,0.24961577814936958,0.2474143591624283,0.24755347657013932,0.2491425669986692,0.2493436632648292,0.24858145368770007,0.24735310749053335,0.2487916274135774,0.24936951934812931,0.24950900192743788,0.24961203553649314,0.24795213965390492,0.2496525709300632,0.2482834140644496,0.24797298220229505,0.24964421731281078,0.2484865887859467,0.24945470457990293,0.25000000000000017,0.24756370387695278,0.24938427896598986,0.24924503485322758,0.24835280705747195,0.24947841274890525,0.24851994000444352,0.24930776770218152,0.24697137258532326,0.2493770034223294,0.24850984804095833,0.24918593522541976
0.24556593797834914,0.2477742046506226,0.2457653774797603,0.24408169693614348,0.24766269335307417,0.24780962663357084,0.247726616536718,0.2477056609534036,0.24534970546117366,0.24766691571727698,0.24350227499202468,0.24587259884665918,0.24777795676705042,0.24782986283210842,0.2478837400868734,0.24297911073758063,0.2433572712112793,0.24788992709874272,0.24336590765403174,0.24788274222133305,0.24772545684249603,0.2477195653915338,0.24783344228554838,0.24428670772327285,0.24784521719171201,0.2456544414457179,0.24579824454486351,0.2473751885913856,0.24757506923798128,0.24681785615371654,0.24559568239741242,0.24702665718861366,0.2476009352244068,0.24773942144038652,0.24784182521008655,0.24619133000486074,0.24788206965783155,0.24652128638753462,0.24621230188950943,0.24787373814123215,0.2467234128191014,0.24768559968806617,0.24756370387695278,0.2500000000000001,0.24761567405051893,0.24747761217037148,0.24659043333704556,0.24770914031671207,0.24675679717093957,0.24753970543183398,0.2452170690549037,0.24760813089846137,0.24674662392083352,0.2474183174112977
0.2473744175544613,0.24959335414044098,0.2475750917415916,0.24590400896997663,0.24948549755967062,0.2496317289683265,0.24954836355746912,0.24952735840197512,0.24716611163238894,0.2494871815854174,0.24532796751623706,0.24769189691118548,0.24959749582028876,0.24964720770067106,0.24970619967697108,0.24477391089365838,0.24517960190255056,0.24971270847795426,0.24517877174224695,0.24970510759236203,0.2495472327140348,0.24954156667645738,0.2496557835533418,0.24611196216774472,0.24966789173774537,0.24746849958127262,0.2476051524472663,0.24919484641696155,0.24939575481773832,0.24863357188737364,0.24740519907219133,0.24884389629588535,0.24942172717893588,0.24956127777665074,0.24966429395579512,0.24800432054415447,0.24970483601549634,0.24833565201720464,0.24802499700110006,0.2496964785228405,0.24853859959006544,0.2495069106008804,0.24938427896598986,0.24761567405051893,0.25000000000000017,0.24929724553997804,0.2484050142289903,0.24953064223260055,0.2485721173727951,0.24935996151220471,0.24702346124765373,0.24942925664360474,0.24856213579147193,0.24923822102416027
0.24724285344470284,0.24946165798106573,0.24743604864395105,0.24576352271048565,0.24934646197680305,0.2494962872698568,0.24940881554052607,0.24939578279985555,0.24702464558567036,0.24934773858587145,0.24518672716180995,0.24755687602777346,0.2494586253349101,0.24950862650485886,0.24956682988756435,0.2446412464607573,0.2450376227730961,0.24957335297265698,0.24503562487687086,0.24956650206782932,0.2494080128256356,0.24940279147543176,0.24951767714026182,0.2459825925373341,0.24953025653613384,0.2473272576051175,0.24746698148377205,0.24905562971010123,0.24925655652861917,0.24849486593336867,0.24726672183537368,0.2487049784117835,0.2492825099319475,0.24942193967161946,0.24952492898267725,0.24786578465530684,0.24956544589634103,0.24819685084011023,0.24788631049545418,0.24955708590663794,0.24839992705640776,0.2493676281334801,0.24924503485322758,0.24747761217037148,0.24929724553997804,0.25000000000000006,0.24826630184666587,0.24939134664345472,0.24843323880924337,0.24922076118375927,0.24688543194627321,0.249289978129605,0.24842336503006607,0.24909902809850928
0.24635163474555896,0.2485685605874254,0.2465561640283797,0.24486969729641206,0.24845365936026695,0.24861805980260368,0.24851572203965686,0.24852670980063357,0.246141805207143,0.2484601466119977,0.2442926249265729,0.24667729650726256,0.24856774479901322,0.24861767145748315,0.24867410656600042,0.24378123151355424,0.24419168712059988,0.24868094777351857,0.24416354458315292,0.24867392042722145,0.24851759849180866,0.24850919168684307,0.24862722521408387,0.2450865766553201,0.2486391654709314,0.24643823260896136,0.24657274086744618,0.2481641902540406,0.2483641182121677,0.2476052401426696,0.24637936938037133,0.2478146622330168,0.24839015088268895,0.2485292383804254,0.2486319044645649,0.24697691198245694,0.24867225216399344,0.24730738609715608,0.24699832859060813,0.24866392341094037,0.24751016905346235,0.24847517767371374,0.24835280705747195,0.24659043333704556,0.2484050142289903,0.24826630184666587,0.25000000000000044,0.24849877815566296,0.24754322157510655,0.24832880306317986,0.2459995586920666,0.24839770381139484,0.24753347012412424,0.24820716831347464
0.24746779262942842,0.24968756689307148,0.24766854061322044,0.2459968228886668,0.24957966965773207,0.2497259565053385,0.2496425592221104,0.2496215453978065,0.24725940786035294,0.24958135439967868,0.2454205649169144,0.24778539107484673,0.24969171081291397,0.24974144039688653,0.2498004551647094,0.24486632239248893,0.24527213243465504,0.24980696614564019,0.24527131015928927,0.24979936250592494,0.2496414276338806,0.24963575971749935,0.2497500201714774,0.24620486306803713,0.2497621327334195,0.2475619121361755,0.24769861610899568,0.24928890864165063,0.2494898927536065,0.2487274225708101,0.24749858538959124,0.24893782658350086,0.24951587513525325,0.2496554784456121,0.2497585334734912,0.2480979333311964,0.24979909082485877,0.2484293900081814,0.2481186170236095,0.24979073016562475,0.24863241395748187,0.24960109064320424,0.24947841274890525,0.24770914031671207,0.24953064223260055,0.24939134664345472,0.24849877815566296,0.25000000000000044,0.24866594479505819,0.24945408614151543,0.24711670455112864,0.24952340754141505,0.24865595921061767,0.2493322996376718
0.24651142500674286,0.24873736940437224,0.24671876551923097,0.24506224642650254,0.2486202286014468,0.2487757656319097,0.24868336892875814,0.24867170410316863,0.246304311286072,0.2486220555669141,0.24447794330058442,0.24683512126146737,0.24873303743933659,0.24878617974721562,0.24884097230229937,0.24392954827668908,0.2443251376053282,0.2488479552188334,0.24434196543575445,0.24884159853259263,0.24868199550920736,0.2486764008916821,0.2488091547512386,0.2452517577586846,0.24880478323450197,0.24661195755492432,0.24674734552894023,0.24833088760677402,0.2485313548286433,0.2477717065874716,0.24654647960110576,0.24798132406851295,0.24855738312410813,0.2486963881006386,0.2487991431897273,0.24714324604463375,0.24883954016635582,0.24747416199660335,0.24716542774260986,0.24883120979303106,0.24767663450034472,0.24864231959077962,0.24851994000444352,0.24675679717093957,0.2485721173727951,0.24843323880924337,0.24754322157510655,0.24866594479505819,0.2500000000000004,0.24849585548104997,0.24616629050979907,0.24856475174301645,0.247700216066176,0.2483742563661422
0.24729852124415982,0.2495167787039503,0.24749913409451715,0.24582856081319104,0.24940895454439926,0.24955514217928546,0.24947180188372675,0.24945080273081638,0.24709028874808647,0.2494106391924733,0.24525268615794668,0.24761590949739662,0.24952091970592144,0.24957061560774602,0.24962959000309676,0.24469882904238952,0.24510437316238265,0.24963609642397866,0.245103541081044,0.24962849801808018,0.24947067000245107,0.2494650071139277,0.24957918950279986,0.2460364547608941,0.24959129344252107,0.2473925753600084,0.2475291883319924,0.24911839331932356,0.2493192399465536,0.24855729133780782,0.2473292945816993,0.24876755129490832,0.24934520448192968,0.24948471230404906,0.24958769687604815,0.24792823261015526,0.24962822648207444,0.2482594623074041,0.24794890208669398,0.2496198715504892,0.24846234760114277,0.2494303617341817,0.24930776770218152,0.24753970543183398,0.24935996151220471,0.24922076118375927,0.24832880306317986,0.24945408614151543,0.24849585548104997,0.25000000000000056,0.2469476747594809,0.24935273177298933,0.2484858769940672,0.24916175459792392
0.24496856768323935,0.2471872122912737,0.2451790212438345,0.24349760779390886,0.2470704110286874,0.24723093611387859,0.24713457448696508,0.24713134046170923,0.24479707514995583,0.2470745522879417,0.24291444486718183,0.2453118543673766,0.24718237108922028,0.24724308273007675,0.24729175508464982,0.24235467348792317,0.24282971731165934,0.24729703354604324,0.24282309218492107,0.2472908897332287,0.24713446706288572,0.24712864005370133,0.24724605986957682,0.24369658749456624,0.24725548046546678,0.24507755264698142,0.24521076251185636,0.24678328195030297,0.24698332511505686,0.24622756956312605,0.24500811911775877,0.24643550415227936,0.24700869171755688,0.24714674977216328,0.2472490860554261,0.2456012678429844,0.24728922693073238,0.2459311021265151,0.24562349259101035,0.24728096109614894,0.24613254032544893,0.24709328172699027,0.24697137258532326,0.2452170690549037,0.24702346124765373,0.24688543194627321,0.2459995586920666,0.24711670455112864,0.24616629050979907,0.2469476747594809,0.2500000000000003,0.24701591262046882,0.24615544240294954,0.24682626149946663
0.24736611877119952,0.24958729887519635,0.24756586268255334,0.24589301339847477,0.24947966342520975,0.24962514067994657,0.2495413125880909,0.24952090575157004,0.24715761137853398,0.24948000634140508,0.24532234313273257,0.24768397494537905,0.24959040971420435,0.24964005590157792,0.249699339410661,0.24476558810077098,0.2451694812135168,0.24970568365128018,0.24516926489624183,0.24969787763622245,0.24954099026071677,0.24953488240408914,0.24965020214837153,0.24610123938231215,0.2496612633862303,0.24746158145889743,0.24759798649570022,0.24918755771282686,0.24938851657492866,0.24862623691096813,0.2473974319599034,0.2488365536200758,0.24941449008814723,0.24955404663720068,0.24965705481926523,0.24799675947220137,0.24969759764917487,0.24832822688261094,0.24801759379385527,0.2496892382501569,0.2485313121286665,0.24949968190358224,0.2493770034223294,0.24760813089846137,0.24942925664360474,0.249289978129605,0.24839770381139484,0.24952340754141505,0.24856475174301645,0.24935273177298933,0.24701591262046882,0.2500000000000004,0.24855465948600133,0.24923091919010779
0.24654369299105125,0.24880865958477616,0.2467213426226988,0.2450389665326948,0.24861055222536171,0.24876398439402533,0.2486748314831152,0.24878828753725823,0.24632729055728475,0.2486119778048682,0.24448746264399362,0.24681768195638137,0.24872219680544505,0.24879584214979134,0.24883131238850198,0.24390276732557778,0.244357866746118,0.24883790346134765,0.24436502106821814,0.248835726442868,0.24867373018334266,0.2486675026000826,0.2487819989430163,0.24524492213717494,0.24879442003235513,0.24659637297855996,0.24673751676336075,0.24832098071990466,0.24852170724024653,0.24776217585046323,0.24653591170880232,0.2479712099829738,0.24854744962448724,0.2486863879559341,0.24878916879104204,0.24713384547545,0.24882954018301887,0.24746425612680792,0.24715497266277156,0.2488212443220032,0.24766731222692653,0.24863231870848837,0.24850984804095833,0.24674662392083352,0.24856213579147193,0.24842336503006607,0.24753347012412424,0.24865595921061767,0.247700216066176,0.2484858769940672,0.24615544240294954,0.24855465948600133,0.2500000000000004,0.24836419836629595
0.24717716622095176,0.24939659151123073,0.24738255538094706,0.24570226259289146,0.24928687028474075,0.2494343130693769,0.2493499133278962,0.2493347518815545,0.24697050542485438,0.2492891608771141,0.24512502099479003,0.24750045646124877,0.2493990360527682,0.24944953475316464,0.2495077135773016,0.24458056595680122,0.24498467027490076,0.24951425863112367,0.2449768466123949,0.2495070189071669,0.2493486041479202,0.24934428573588774,0.24945976156333238,0.24591290118246817,0.24947728758635646,0.24727162166211936,0.24740600711372102,0.2489967195511243,0.2491975591437846,0.24843574547250527,0.24720774200306544,0.2486458241756872,0.24922340336361995,0.2493628779001474,0.24946585584598382,0.24780652527255345,0.24950635483081188,0.2481376753854517,0.24782728727322692,0.24949800923128015,0.24834054254839097,0.24930858379436058,0.24918593522541976,0.2474183174112977,0.24923822102416027,0.24909902809850928,0.24820716831347464,0.2493322996376718,0.2483742563661422,0.24916175459792392,0.24682626149946663,0.24923091919010779,0.24836419836629595,0.25000000000000033
