x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.2424435743063622e-5,1.2421525386718812e-5,1.2424789656351187e-5,1.2421533888973268e-5,1.2424789650411494e-5,1.2421533889195313e-5,1.2424789650467005e-5,1.2421533895745629e-5,1.2424781303255195e-5,1.2421176060095629e-5,0.0003227437297088631,0.00032238770061482347,0.000322545481062142,0.0003223784872884994,0.00032254552478599985,0.00032237848807531444,0.00032254552399346714,0.00032237844444243935,0.0003225548078693574,0.0003225756394132917,0.0003225667771077356,0.00032236991688183725,0.00032236078481640007,0.0003223607489519775,0.00032236082991426995,0.00032236074973324147,0.0003223608291335056,0.0003223607046019539,0.0003223699855480766,0.0003225667252420017,0.00032256677703956793,0.0003223699169258021,0.00032236078468178553,0.0003223607490369096,0.00032236082977943337,0.0003223607498184511,0.000322360828998558,0.00032236070468688593,0.00032236998544715734,0.00032256672529157315,0.00032274371814555725,0.00032238767829073645,0.000322545457941803,0.0003223784648978545,0.00032254550166593843,0.000322378465684503,0.0003225455008732947,0.00032237842205118383,0.00032255478476650445,0.0003225756281997616,1.2424435297309078e-5,1.2421525351691276e-5,1.2424788764064942e-5,1.242153385339062e-5,1.2424788758402805e-5,1.2421533853612665e-5,1.2424788758513827e-5,1.242153386010747e-5,1.2424780412190195e-5,1.2421176042665127e-5
1.306607816203842e-5,1.3063662692991418e-5,1.3066285279139667e-5,1.306366487646704e-5,1.3066285231733143e-5,1.3063664878465442e-5,1.3066286587648523e-5,1.3063664877244197e-5,1.3066283099882892e-5,1.3063458454642962e-5,0.00046034614230533455,0.00046006347563565253,0.00046014935311877725,0.00045976507802714117,0.00046015577258873286,0.0004600526239491587,0.0004599782662362273,0.0004600592656059943,0.0004601563878434134,0.0004601354799234625,0.00046014961948015465,0.00045990452635019663,0.0004599199081391503,0.0004599214169270227,0.0004598547232309014,0.0004599642559015571,0.00045975064914205444,0.0004600516200510829,0.00046004672128696633,0.00046012729140926245,0.0004600051661111104,0.0004599493165188817,0.00045994162083229373,0.00045991989284754897,0.00045992148715578995,0.0004599203886598291,0.00045992042926529253,0.0004598546914459378,0.0004599729693487986,0.000460003346751503,0.000460348174986136,0.0004598984946312945,0.0004601481111172201,0.00045993489005302646,0.0004601481411043995,0.0004599348905476863,0.00046014814059736064,0.00045993486068757194,0.00046015601604060263,0.00046018053306834394,1.3066078142720539e-5,1.3063662637979867e-5,1.3066284681784168e-5,1.3063664820178733e-5,1.3066284682949902e-5,1.3063664820289755e-5,1.3066284682949902e-5,1.3063664818735443e-5,1.3066282500251436e-5,1.3063458426443297e-5
1.8244721502858052e-5,1.824350704465738e-5,1.8244806458400653e-5,1.8243508450532797e-5,1.824480743173318e-5,1.8243508237369976e-5,1.8244805614131554e-5,1.824350822843268e-5,1.8244804940559245e-5,1.824342522471767e-5,0.0006321028678401563,0.0006311630247523015,0.0006316260924199568,0.0006305038092871973,0.0006315291841604842,0.0006311183218279948,0.0006310380804230298,0.0006311464232437447,0.0006316670552255488,0.0006316737190956156,0.0006316782683074562,0.0006309408284057016,0.0006308601010827641,0.0006308782431026505,0.0006306359985427945,0.0006307951936249112,0.0006306846946011468,0.0006312135258263463,0.0006307976497865186,0.0006317052417016966,0.0006310652515076343,0.0006312024913477932,0.0006308896383502849,0.0006308632660549374,0.0006308970690132032,0.0006309616224107195,0.0006310549881478056,0.0006310101194275108,0.0006309468069226054,0.0006312222217078056,0.0006321099084499182,0.000630628442457315,0.0006313715784698193,0.0006307105957134573,0.0006313759348547943,0.0006309957710055047,0.0006314520555113501,0.0006310505601700434,0.0006315893597353961,0.0006316856189426123,1.824472047418091e-5,1.8243506947901444e-5,1.824480639173176e-5,1.8243508388748886e-5,1.8244806426204185e-5,1.8243508388748886e-5,1.8244806436640282e-5,1.8243508392412622e-5,1.8244804909473e-5,1.8243425159492066e-5
1.9156635898243124e-5,1.9142954341910823e-5,1.915790672074591e-5,1.9142978128383614e-5,1.915790818907137e-5,1.914297751870464e-5,1.9157895512100787e-5,1.9142977795760796e-5,1.915788464945667e-5,1.9141692760571427e-5,0.0007863043531286529,0.0007841124855564319,0.0007854823078045081,0.0007829710047814187,0.0007849293104603139,0.0007842471207057389,0.0007843469864569075,0.0007841491572325165,0.0007855869515274172,0.0007853943694564047,0.0007850445732211497,0.0007836203517471163,0.000783240294209786,0.0007831039210994262,0.0007828123897922756,0.0007835263360690403,0.0007828667226024155,0.0007841514854907694,0.0007834247985111231,0.0007855094363342641,0.000784255096526687,0.0007841731509289351,0.0007833170383074739,0.000783370363182545,0.0007829936491759448,0.0007837278951005611,0.0007831113550535451,0.0007838358099021003,0.0007835880953541152,0.000784333056493447,0.0007863204689804726,0.0007831746395869921,0.0007848761386363146,0.0007831225616227733,0.0007846586269316669,0.0007837038854449085,0.0007846537881340265,0.0007840498558812636,0.0007849404705416729,0.0007855918170813769,1.9156638314921093e-5,1.9142954111595056e-5,1.915790980383525e-5,1.9142977863761956e-5,1.915791014811541e-5,1.91429778455543e-5,1.91579102730155e-5,1.914297802879661e-5,1.9157888730525485e-5,1.914169272643207e-5
2.2044794873443685e-5,2.2040664344191718e-5,2.204480357342886e-5,2.2040656740329734e-5,2.2044788829667095e-5,2.2040656047495055e-5,2.2044785877139983e-5,2.2040656678101733e-5,2.2044816703259418e-5,2.2040649952148605e-5,0.0008788353943017246,0.0008757968440051833,0.0008774321231003746,0.0008743387646751866,0.0008765525584015776,0.0008748598037187083,0.0008762563043893667,0.0008758352301747596,0.0008773036035545911,0.0008770515524053057,0.0008763332307475391,0.0008744971581606253,0.0008728803363816096,0.0008729002645357364,0.0008731136498418834,0.0008747758084365342,0.0008727193805845301,0.0008746548126187248,0.0008740706752615734,0.000877020233829906,0.0008762902302360542,0.0008752391569141205,0.0008734466858003609,0.0008736973130032966,0.0008727624974720349,0.0008750782407133673,0.0008738670614700239,0.0008752042864066945,0.0008748686699052155,0.0008762123121959786,0.0008788644666533618,0.0008742441770121512,0.0008769840265964723,0.0008740624151304388,0.0008764614709922958,0.0008750416914477532,0.0008764897434359042,0.0008754277409395717,0.0008760960992991174,0.0008772851334495901,2.204479122352998e-5,2.2040663149314188e-5,2.204477622352874e-5,2.2040655304089718e-5,2.2044778513308216e-5,2.204065513394804e-5,2.2044778472118942e-5,2.2040655289379263e-5,2.204479846112939e-5,2.204064887512125e-5
2.7678961254162804e-5,2.7666744351506622e-5,2.7680005671215646e-5,2.766676686094538e-5,2.7679980656059033e-5,2.7666766350575855e-5,2.7679983251704954e-5,2.7666766506784235e-5,2.7679968823746126e-5,2.7665686728961525e-5,0.0009031835029186808,0.0008995095823162713,0.000901354799683729,0.0008986543525331681,0.0009010068382594438,0.0008995703926287235,0.000900966351572996,0.0008993691710431073,0.0009012793787608886,0.0009018279293682707,0.000901242681968395,0.0008989842817102578,0.0008961783393121037,0.000897741649000805,0.0008966264894659237,0.0008989756664594672,0.0008976397749519971,0.0008989445090171744,0.0008991598817113533,0.0009015908585408572,0.0009018135402981686,0.0008991057146496284,0.0008963607114733652,0.000897512144951429,0.0008964322464845575,0.000898215168254668,0.0008977371501597831,0.0008991252607883915,0.0008990159106916362,0.0009014092621500991,0.000903202970664374,0.0008978687955032427,0.0009008892680140712,0.0008979947296451352,0.0009009219588397843,0.0008995507939262293,0.0009009458100125989,0.0008997241451719762,0.0009007247620860803,0.0009014726558954633,2.7678963008537227e-5,2.7666744686682954e-5,2.7680022388287817e-5,2.7666767381584467e-5,2.7679988323037197e-5,2.7666766538758658e-5,2.7679991968454498e-5,2.7666765358147494e-5,2.7679931834612148e-5,2.766568552953208e-5
2.7695066640076593e-5,2.767066972986232e-5,2.769710965327965e-5,2.7670705818161334e-5,2.7697131690540555e-5,2.7670706333304818e-5,2.7697121488978738e-5,2.7670706090276997e-5,2.7697092404133095e-5,2.7668617799236905e-5,0.0009026165474860237,0.0008994917490644516,0.0009007396610727358,0.0008999053346831487,0.0009004695258094664,0.000898940768977563,0.0009007879607686453,0.0008991829891707437,0.0009001380966063288,0.0009010157927953344,0.0009008023177440316,0.0008989509758620118,0.0008966616927753579,0.0008982185886443617,0.0008973251943493188,0.0008985949864014908,0.0008979494105973429,0.000897847964243581,0.0008987416199011111,0.0009006486795333224,0.0009018499582253425,0.0008979949486155325,0.0008967673757463435,0.0008972677172590093,0.0008976581219602431,0.0008977092675735987,0.000898028391013217,0.0008981252790724037,0.0008991879171747486,0.0009016085114463279,0.0009026264101179016,0.0008985338860198477,0.0009007598940563022,0.0008978618719612252,0.00090042940795515,0.0008988252355899284,0.0009004497359257346,0.0008987134118021434,0.0009006069299053454,0.0009013677557681565,2.769506610517114e-5,2.7670668095169937e-5,2.7697078560540156e-5,2.7670703967641597e-5,2.769712603367669e-5,2.7670705431026565e-5,2.7697126393166904e-5,2.7670706393090327e-5,2.769710543226722e-5,2.7668618565068748e-5
3.379735581887644e-5,3.380091698013121e-5,3.379668091524346e-5,3.3800898729396955e-5,3.379664747449329e-5,3.380089855831159e-5,3.379666712466367e-5,3.3800897983937706e-5,3.3796653275908195e-5,3.380157869953271e-5,0.0009452177060380595,0.0009424064806872745,0.0009436219688853109,0.0009446045004466996,0.0009437304323571816,0.0009435632741937039,0.0009442443869694395,0.0009420367458197743,0.000943162282752652,0.0009446431430918945,0.0009451072952098571,0.0009432766970177697,0.0009414042834971492,0.0009439104033734935,0.00094317204098604,0.0009419911077082621,0.0009437130620786882,0.000942002210578885,0.0009430702533366198,0.000944298516281139,0.0009457265191651909,0.0009423445588972457,0.0009429964390305634,0.0009433764983343695,0.0009445528367366118,0.0009416436760620317,0.0009432612108231098,0.0009419068551067,0.0009433743369751113,0.0009459092481707287,0.000945202625141861,0.0009423909595176472,0.0009433259946169392,0.0009422556304684027,0.0009436420847936944,0.0009426561655232479,0.0009438913996324683,0.0009423076724883739,0.0009444238666533877,0.0009445814851730683,3.379735408498563e-5,3.380091727084311e-5,3.379670221453912e-5,3.380089887872195e-5,3.379663547131706e-5,3.380089672277986e-5,3.379663516256404e-5,3.380089702470501e-5,3.379666528408043e-5,3.380157887800106e-5
3.7923811613882474e-5,3.789135873005778e-5,3.7927340762689e-5,3.7891440606174775e-5,3.792737225516429e-5,3.789144213439677e-5,3.79273824736015e-5,3.789144158522495e-5,3.792726638807142e-5,3.788784692881908e-5,0.0010864055132409067,0.0010842127076340913,0.0010849083207748467,0.001086365546482948,0.00108482122876441,0.0010845233759634865,0.0010851995874472387,0.001084030590612517,0.0010843672424471484,0.0010854605395124728,0.001086397262433425,0.0010849460134457756,0.0010856082034347292,0.0010864218210689391,0.0010860400079657495,0.0010841598325803115,0.0010861792752671628,0.0010837553477736628,0.001084227183449249,0.0010853080696399675,0.0010860341021056152,0.001084428894272016,0.0010872871766025027,0.0010868064301398084,0.0010886335837757,0.0010835421579128424,0.001085571021012699,0.0010830195673681708,0.0010848032841208055,0.0010863446130442433,0.0010863803369886016,0.0010849798573780989,0.0010845908001700932,0.0010840552435256723,0.0010849599108451735,0.0010833601313812724,0.001085004760206676,0.0010829827362828781,0.0010856385109145883,0.0010858391897314856,3.7923814440510295e-5,3.78913566881911e-5,3.792732723445491e-5,3.789143885712942e-5,3.792737570029736e-5,3.789144196753025e-5,3.7927395789894014e-5,3.789144266236333e-5,3.7927304331109024e-5,3.788784813479884e-5
3.896115389989685e-5,3.893572846919158e-5,3.896306163392316e-5,3.893574632818364e-5,3.896304890477209e-5,3.8935745332646654e-5,3.8963044439399575e-5,3.893574521335319e-5,3.896301711625583e-5,3.89338422095431e-5,0.0013271325555075375,0.0013232745292036108,0.0013252384685892848,0.0013248131706978805,0.001325206808978796,0.0013253194026066617,0.0013253537544133387,0.0013234327561076342,0.001325325207387873,0.001326171446508706,0.0013271586688264891,0.0013246203072151963,0.0013256675882172275,0.0013267699017417423,0.001326104309005871,0.0013233842588400435,0.0013260025675573273,0.001325327488004402,0.001325149827391514,0.00132624658964825,0.0013256610712482075,0.0013260725563608577,0.0013283760439392611,0.0013282523434392512,0.0013295579352109455,0.0013237364017638642,0.0013249400073132578,0.001323106764152815,0.0013245411196778911,0.001326169013832923,0.0013271145028296294,0.0013238442131270345,0.0013252932603594059,0.0013254807410385538,0.0013255578406651258,0.0013233975103897344,0.0013253247698389314,0.001323226695261026,0.0013257544489965745,0.0013258207750005413,3.896115305024317e-5,3.8935726384525804e-5,3.896302283001862e-5,3.8935744457457844e-5,3.8963046162299175e-5,3.89357436124671e-5,3.8963029085958834e-5,3.893574446406367e-5,3.8963064432406824e-5,3.893384256431487e-5
4.7568979330614436e-5,4.755927646887814e-5,4.7569498284993905e-5,4.755928360661299e-5,4.756951295448175e-5,4.7559283911147165e-5,4.756953256496166e-5,4.755928509625473e-5,4.756952074769227e-5,4.755875580930713e-5,0.001611648441836977,0.0016050767956583,0.001608200070550625,0.0016041833556471596,0.0016071848157875324,0.0016045181259894403,0.0016069317018985174,0.001605333618213134,0.0016080528111843684,0.0016078702015026591,0.0016084964276292801,0.0016046442588644738,0.001607125128756659,0.0016060785487266305,0.001605333843300305,0.0016051550176925389,0.0016046244238459573,0.0016048296619520785,0.0016040179598341142,0.0016079954296057686,0.0016063949825615986,0.001606950904789517,0.0016083951258668017,0.0016079089473059471,0.001608150762442695,0.0016038657482861929,0.001605594875859484,0.00160446256377067,0.0016040577610395568,0.0016066341481830726,0.001611686182299621,0.001604681579107925,0.001607556267888277,0.0016044947832563605,0.0016075643913425752,0.0016032044557077185,0.0016071776640692037,0.0016033305919640473,0.001607218287808465,0.0016085890258114022,4.7568975773903954e-5,4.755927640709423e-5,4.7569595458152314e-5,4.755928422289779e-5,4.7569532739766274e-5,4.7559282139619796e-5,4.756952077017429e-5,4.7559280695330663e-5,4.756949053058568e-5,4.755875250933572e-5
4.917883362975939e-5,4.9091771159248676e-5,4.91867860916706e-5,4.9091917301624655e-5,4.9186694741243375e-5,4.9091912853904685e-5,4.9186671888412636e-5,4.9091914821774996e-5,4.9186591894567755e-5,4.908376976137108e-5,0.001851116809960418,0.00183896106600695,0.001845059213907263,0.001837214349122096,0.0018444108445866414,0.0018408266687347519,0.0018438345930063549,0.0018389629430621834,0.0018458069568975666,0.001846709690674797,0.001846255699433308,0.0018386513470685095,0.001837727402143663,0.0018388503115456256,0.0018366678646739576,0.0018380045961040037,0.0018368837422976791,0.0018407791220419467,0.0018394746766063341,0.001846637098675552,0.0018449426405791614,0.0018438592469201542,0.0018397750181932127,0.0018412678989970233,0.0018400246062342807,0.0018390719765658536,0.001836930369567391,0.001838454231427089,0.0018377418959772962,0.0018443562109236034,0.0018511743118174717,0.0018384215630016243,0.0018449030585833137,0.0018411226745773668,0.0018446085822600988,0.0018389488500538675,0.0018442820302183582,0.001839333007471744,0.0018440397331599967,0.0018455029674425694,4.917884205607459e-5,4.909176312867247e-5,4.9186634464237766e-5,4.909190941099206e-5,4.9186705298298605e-5,4.9091911748733175e-5,4.918670212805676e-5,4.909191150104242e-5,4.918655429603236e-5,4.908376672096981e-5
