x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.24830422862523374,-0.24992004023172865,-0.24832561775585224,-0.24992019176033925,-0.24882082810297393,-0.24992013851957373,-0.24975464200118172,-0.24992011443581114,-0.24988739753185374,-0.24992026723463096,0.2500000000000004,-0.24992026210870968,0.24987967907454736,-0.24992021232412404,0.24990120323957654,-0.24992024671577337,0.24935088305104908,-0.2499076092775435,0.249636398197405,-0.2499202133863852,0.08634210837265645,-0.11200114168112643,0.0798425786890503,-0.08876223550714066,-0.00041374110775785355,-0.0004331587379661669,-0.09914104883414193,0.09894779674676844,-0.24777875786034317,0.24680456716269977,-0.08752295158387932,0.0796320499471844,-0.10822096803242116,0.0659982407698067,-0.09214818687619966,0.0766480792742246,-0.1391936809157709,0.13257531171691214,-0.23008787743841164,0.22883540962441976,0.2496620942752366,-0.24992024656188927,0.24984123904425537,-0.24992022894631055,0.24985267746521,-0.24992022358063873,0.24845245356027948,-0.24850280822877555,0.23978327912422961,-0.23986669399262583,-0.24992026195976408,-0.24992010806300086,-0.24992026261571507,-0.24992017190642166,-0.24992027619501572,-0.2499201843475809,-0.24992026268637418,-0.24992019428965168,-0.24992027366310898,-0.2499202361280085
0.2483838362646437,0.24999974640744407,0.24840322998135891,0.24999989796506622,0.24890046843938546,0.24999984470735453,0.24983429809160623,0.24999982063521436,0.24996708780676355,0.24999997344033428,-0.24992026210870968,0.2500000000000004,-0.2499593114400586,0.24999991784084666,-0.24998074132346193,0.24999995245561638,-0.24942870388339858,0.2499873111348007,-0.2497160250640258,0.24999991958104548,-0.08637834233295456,0.11204610181511895,-0.07987392552552261,0.08879619140978749,0.0004075540751513341,0.0004395708731466491,0.09916844800236439,-0.0989751364053009,0.24785772203641587,-0.24688323700535444,0.08755948640224903,-0.07966526079439384,0.10826367730972213,-0.06602775984105788,0.09218493306958325,-0.07667944891825518,0.13924207909869343,-0.1326214142416415,0.23016132979545484,-0.22890843679251402,-0.2497417143775052,0.24999995276402945,-0.24992091860992569,0.2499999351427644,-0.24993236115980333,0.24999992977573487,-0.2485316517090222,0.2485820232012536,-0.23985974206664795,0.23994318479637103,0.24999996816695408,0.2499998142211091,0.24999996882311423,0.24999987808489127,0.24999998240674573,0.24999989053001834,0.24999996889379594,0.2499999004752599,0.24999997987403152,0.24999994232696016
-0.24834344746469617,-0.249959089580296,-0.24836268955440036,-0.24995924111360732,-0.24885985202686178,-0.2499591878525991,-0.24979370907527781,-0.24995916378454547,-0.24992643534436879,-0.24995931657821321,0.24987967907454736,-0.2499593114400586,0.2500000000000004,-0.2499592615035067,0.24994013410432603,-0.24995929642611545,0.24939082617568598,-0.24994665500020577,0.249675428019653,-0.24995926282050882,0.08639637499395739,-0.11206246779648098,0.07989269742640318,-0.08881455490750649,-0.0003821101299117253,-0.0004647023387591224,-0.09913721113466305,0.09894393335594776,-0.24781719739159025,0.2468429319932779,-0.08757709310295404,0.07968344961707911,-0.10827914087154755,0.06604664121119562,-0.09219629521419967,0.07669189028028746,-0.13923389554839635,0.13261366081348527,-0.23012388626277716,0.2288711208655885,0.24970108580670294,-0.24995929590308133,0.24988026964947804,-0.2499592782844011,0.24989171171894448,-0.24995927291950676,0.24849109366338343,-0.24854145973517391,0.23982060554481033,-0.23990403928627527,-0.24995931130390686,-0.24995915738309768,-0.2499593119599603,-0.24995922123649383,-0.24995932554138273,-0.249959233679597,-0.2499593120306305,-0.2499592436232212,-0.24995932300908041,-0.2499592854681152
0.24838378602070238,0.24999969594519914,0.24840317996209987,0.24999984750279705,0.2489004182317028,0.24999979424509952,0.2498342482539466,0.24999977017296082,0.24996703735258907,0.249999922978052,-0.24992021232412404,0.24999991784084666,-0.2499592615035067,0.2500000000000003,-0.24998069088833347,0.24999990199342206,-0.2494286539176639,0.24998726067512964,-0.24971597465625547,0.2499998691187734,-0.08637832314850052,0.11204607735722283,-0.07987390846379713,0.08879617287162958,0.0004075549887360975,0.0004395697963821937,0.0991684288450972,-0.09897511728658433,0.24785767201841796,-0.24688318718083843,0.08755946700198869,-0.079665243203908,0.10826365388933948,-0.06602774478087507,0.09218491315881266,-0.07667943222729902,0.13924205029671313,-0.13262138681401642,0.23016128332506994,-0.22890839058078472,-0.24974166396811326,0.2499999023017521,-0.2499208681638918,0.24999988468049048,-0.2499323107113594,0.24999987931346207,-0.2485316015513059,0.248581973033234,-0.239859693654728,0.23994313636738715,0.24999991770467367,0.24999976375885974,0.2499999183608337,0.249999827622629,0.2499999319444624,0.24999984006775358,0.2499999184315154,0.24999985001299319,0.24999992941174876,0.24999989186468494
-0.2483647029303985,-0.24998051944242594,-0.24838411766180055,-0.24998067098991306,-0.2488812575710005,-0.24998061773306898,-0.24981588350609119,-0.2499805936604725,-0.24994786419559678,-0.24998074646014518,0.24990120323957654,-0.24998074132346193,0.24994013410432603,-0.24998069088833347,0.2500000000000003,-0.2499807255414413,0.24941018195014786,-0.24996808450423164,0.24969682775395702,-0.2499806927447564,0.0863816820252462,-0.11204857771176165,0.07988244604008765,-0.0888042966312921,-0.00039616491640374907,-0.0004508392905967184,-0.09915391905747775,0.09896062220675601,-0.24783856118283593,0.24686417811126898,-0.0875626580573889,0.07966988056502632,-0.10826702409001845,0.06603277105569519,-0.09218655882977142,0.07668176070529947,-0.13923613006475424,0.13261569947995022,-0.2301434647051188,0.22889065794430818,0.24972250239380897,-0.249980725785327,0.24990169603793372,-0.24998070816532605,0.24991313811206345,-0.24998070279911527,0.24851247858528677,-0.2485628470857548,0.23984119619285205,-0.23992463395049493,-0.249980741187176,-0.24998058725317066,-0.24998074184328567,-0.24998065111204118,-0.24998075542587245,-0.2499806635562111,-0.24998074191396188,-0.24998067350068778,-0.249980752893353,-0.24998071534916927
0.24838382049366955,0.24999973055994423,0.24840321442506588,0.2499998821175593,0.24890045314733975,0.24999982885986824,0.2498342823295485,0.2499998047877304,0.24996707196150805,0.24999995759282262,-0.24992024671577337,0.24999995245561638,-0.24995929642611545,0.24999990199342206,-0.2499807255414413,0.2500000000000002,-0.2494286901326863,0.24998729528851668,-0.24971600922421514,0.24999990373355024,-0.08637832750666279,0.11204608454662678,-0.07987391236413463,0.0887961768611823,0.0004075627111586323,0.00043956223728050536,0.09916844671834152,-0.09897513513141679,0.24785770639458662,-0.2468832214055705,0.08755947155523366,-0.07966524694928707,0.10826366100349409,-0.06602774633499515,0.09218491836715287,-0.07667943567175076,0.1392420653988947,-0.1326214011756986,0.2301613151447132,-0.22890842224424965,-0.24974169855058373,0.24999993691652017,-0.2499209027690048,0.24999991929525617,-0.2499323453176528,0.24999991392822654,-0.2485316360008614,0.24858200748899176,-0.23985972687586238,0.23994316959879458,0.2499999523194436,0.2499997983736084,0.24999995297560373,0.2499998622373865,0.24999996655923432,0.24999987468251275,0.24999995304628536,0.24999988462775366,0.24999996402652025,0.24999992647945118
-0.2478160007239278,-0.24942848247025862,-0.24783666631884904,-0.24942863369834545,-0.24833398006574373,-0.24942858064143417,-0.24926337521816114,-0.24942855662875996,-0.24939589840118953,-0.249428709004454,0.24935088305104908,-0.24942870388339858,0.24939082617568598,-0.2494286539176639,0.24941018195014786,-0.2494286901326863,0.2500000000000001,-0.24941604721725905,0.2491457655150942,-0.2494286558201903,0.08662219539250159,-0.11228582372232175,0.08021968473274196,-0.08911654662315334,0.00011615878436023466,-0.0009590061143429261,-0.09861190698060966,0.09841913064667313,-0.2472867135945523,0.24631572240538166,-0.08779670880226959,0.07992781339964028,-0.10850703257002361,0.06637046843896074,-0.09240039855966282,0.0769030077288679,-0.13915398873558849,0.1325350677849133,-0.22963190036224773,0.2283812105613914,0.24917081009946906,-0.24942868837195856,0.2493497529639674,-0.24942867078698694,0.249361193862326,-0.24942866545192313,0.24796086835240208,-0.2480111666653383,0.2393084925915579,-0.23939181315435978,-0.2494287037460838,-0.24942855015201398,-0.2494287044007446,-0.24942861386986367,-0.24942871795333665,-0.2494286262865529,-0.24942870447126478,-0.24942863620906908,-0.24942871542640987,-0.2494286779651357
0.24837126077891897,0.2499870892503311,0.24839065459021503,0.24998724080029738,0.2488878683614001,0.24998718754538257,0.2498216489081928,0.24998716347445865,0.24995443230942474,0.24998731627174106,-0.2499076092775435,0.2499873111348007,-0.24994665500020577,0.24998726067512964,-0.24996808450423164,0.24998729528851668,-0.24941604721725905,0.2500000000000001,-0.24970336895383366,0.2499872624143728,-0.08638949350691459,0.11203473642489761,-0.07986259251319136,0.08878401366141038,0.00039649046560467926,0.000450515605901699,0.09915632348825255,-0.098963022823596,0.24784507081154203,-0.24687060989978718,0.08757060632234086,-0.07967642012947429,0.10825223634729522,-0.06601645660206847,0.09217325417078741,-0.07666863412780267,0.13923087031788198,-0.1326102828413979,0.23014899949180218,-0.22889611325472264,-0.24972907370306932,0.2499872955956063,-0.24990826276596284,0.24998727797550666,-0.24991970665130028,0.2499872726087771,-0.24851900311289551,0.24856937214994093,-0.23984723419093315,0.23993067238587798,0.24998731099863378,0.24998715706058283,0.2499873116547607,0.24998722092113168,0.24998732523770445,0.24998723336562867,0.2499873117254388,0.24998724331036673,0.2499873227051185,0.24998728515994806
-0.24810173300117444,-0.24971580342087038,-0.24812108050751727,-0.24971595480597591,-0.24861774254114216,-0.24971590160691123,-0.2495505498162007,-0.24971587756213576,-0.24968318182104993,-0.24971603019552766,0.249636398197405,-0.2497160250640258,0.249675428019653,-0.24971597465625547,0.24969682775395702,-0.24971600922421514,0.2491457655150942,-0.24970336895383366,0.25000000000000006,-0.2497159764101224,0.0863961714699001,-0.11204148670615864,0.07991863169182085,-0.08882307345789767,-0.00024353652888325922,-0.000602130745250406,-0.09890860572012358,0.09871556464885965,-0.24757397862535577,0.2466010774283463,-0.08757493760079246,0.07969261210884628,-0.10826302839730573,0.06609223431778354,-0.09219740955697034,0.07670690010608783,-0.13915215142092993,0.13253327032154674,-0.22989949135376372,0.22864802004974222,0.24945800408809485,-0.24971600954048248,0.2496370411312192,-0.24971599193831784,0.2496484784382727,-0.24971598658319727,0.2482481619613134,-0.24829848751623323,0.23958667465337197,-0.2396700406655073,-0.24971602492803738,-0.24971587115703991,-0.24971602558345227,-0.2497159349482873,-0.2497160391516558,-0.24971594737927952,-0.24971602565405368,-0.24971595731322557,-0.2497160366218182,-0.24971599911739173
0.2483837878683778,0.24999969768540686,0.2484031815078392,0.24999984924299887,0.24890041985063555,0.24999979598529243,0.2498342494466212,0.24999977191315728,0.24996703909078474,0.24999992471825222,-0.2499202133863852,0.24999991958104548,-0.24995926282050882,0.2499998691187734,-0.2499806927447564,0.24999990373355024,-0.2494286558201903,0.2499872624143728,-0.2497159764101224,0.2500000000000001,-0.08637834354859825,0.11204609956016345,-0.07987392762437244,0.08879619220840963,0.0004075388982770768,0.00043958578661551864,0.0991684194917482,-0.09897510793438866,0.24785767360192934,-0.2468831887973876,0.08755948725133915,-0.07966526270920488,0.10826367485202641,-0.06602776422341884,0.09218493040781715,-0.07667944842425463,0.1392420603443102,-0.1326213963868624,0.23016128493991023,-0.22890839213902694,-0.24974166569780828,0.24999990404195094,-0.24992086990037246,0.24999988642068904,-0.2499323124488481,0.2499998810536613,-0.2485316031886509,0.24858197467265605,-0.23985969524973472,0.23994313796582187,0.2499999194448726,0.24999976549905759,0.24999992010103264,0.24999982936282733,0.24999993368466147,0.249999841807952,0.24999992017171432,0.24999985175319164,0.24999993115194777,0.2499998936048837
-0.08582387781708768,-0.08637826623235964,-0.08580363786519157,-0.08637831813742113,-0.08596072097647173,-0.0863782972588311,-0.08632968387510982,-0.08637828888070123,-0.08636684087101887,-0.08637834427334844,0.08634210837265645,-0.08637834233295456,0.08639637499395739,-0.08637832314850052,0.0863816820252462,-0.08637832750666279,0.08662219539250159,-0.08638949350691459,0.0863961714699001,-0.08637834354859825,0.25000000000000044,-0.22432946140058013,0.19281030677309532,-0.1842168763617296,0.09949997287747173,-0.09889991245635786,0.03465941562623226,-0.034728667049369805,-0.08423878938572002,0.08417469575676545,-0.24858716815458187,0.24089419971366982,-0.21298705521749814,0.17106690552441167,-0.14918235407262945,0.135354954415845,-0.110416019334484,0.10532474873112443,-0.07843752865655167,0.07742096843916643,0.0862198197914664,-0.08637833298015865,0.08631767424369702,-0.08637832620028746,0.08633311303522273,-0.08637833070111946,0.08527514774160803,-0.08530677832677705,0.0816487752958759,-0.08170041774557447,-0.08637834232035992,-0.08637828913000554,-0.08637834254707207,-0.0863783111957989,-0.08637834724039893,-0.08637831549575725,-0.08637834257149353,-0.08637831893197162,-0.08637834636531222,-0.08637833339229542
0.11132594663144565,0.1120460029694189,0.11130562995992666,0.11204607040443326,0.11151271305095417,0.11204604386198512,0.11198136274866384,0.11204603301487844,0.11203121329354185,0.11204610429598241,-0.11200114168112643,0.11204610181511895,-0.11206246779648098,0.11204607735722283,-0.11204857771176165,0.11204608454662678,-0.11228582372232175,0.11203473642489761,-0.11204148670615864,0.11204609956016345,-0.22432946140058013,0.25,-0.21782615155966856,0.20923859249152002,-0.12044489783706308,0.11986588881536353,-0.037477892380186284,0.03756210465504952,0.10990649833873434,-0.10980029654964867,0.2230057806462813,-0.21524148370231364,0.23802435790753998,-0.19609953393048876,0.1743018130790685,-0.15941118148691552,0.13470500077809727,-0.12820782909828038,0.10244017644610141,-0.1014137536618302,-0.11185301721026022,0.11204609281733939,-0.11198334472882161,0.11204608357613262,-0.11199559815861836,0.11204608744699456,-0.1106235411340285,0.11066034588370981,-0.1064820200360227,0.10654284840337809,0.11204610179083306,0.11204603279469699,0.11204610208491385,0.11204606141745199,0.11204610817288643,0.1120460669951646,0.1120461021165923,0.11204607145246738,0.1120461070377633,0.11204609020974922
-0.07936059852321857,-0.0798738550936232,-0.07934349262497825,-0.07987390313457254,-0.07949179443149221,-0.07987388390961668,-0.07982925813181632,-0.0798738762519991,-0.07986327740703189,-0.07987392731777558,0.0798425786890503,-0.07987392552552261,0.07989269742640318,-0.07987390846379713,0.07988244604008765,-0.07987391236413463,0.08021968473274196,-0.07986259251319136,0.07991863169182085,-0.07987392762437244,0.19281030677309532,-0.21782615155966856,0.2500000000000001,-0.24107707778886409,0.15229159613901003,-0.15168780810044172,0.06934281040578995,-0.06941340471767365,-0.07773876205164469,0.07782438294364719,-0.19148439440273743,0.19885386775489383,-0.22161012345501618,0.18084236928371544,-0.15502953698327812,0.1422371280468172,-0.11250663329909058,0.10630556317163777,-0.07085198537124203,0.07021222619019968,0.07971467296663436,-0.07987391898596104,0.0798227009927303,-0.07987391209722253,0.07983233100782088,-0.07987391615932231,0.07852540866273822,-0.07855447102026293,0.07497534849809495,-0.07502320730526729,-0.0798739255101744,-0.0798738763251323,-0.07987392571981476,-0.07987389672933883,-0.07987393005972719,-0.07987390070550394,-0.07987392574239727,-0.0798739038829663,-0.0798739292505358,-0.07987391725440633
0.088224700564061,0.08879611303542985,0.08820888097794215,0.0887961664948808,0.08837474652114043,0.08879614529833674,0.08874587492599502,0.08879613677436694,0.08878436064963112,0.0887961933875178,-0.08876223550714066,0.08879619140978749,-0.08881455490750649,0.08879617287162958,-0.0888042966312921,0.0887961768611823,-0.08911654662315334,0.08878401366141038,-0.08882307345789767,0.08879619220840963,-0.1842168763617296,0.20923859249152002,-0.24107707778886409,0.25000000000000006,-0.1607954355418066,0.16023989223567464,-0.06112479000024092,0.061196206295483835,0.08665758783681744,-0.08669281986725735,0.1834972008705144,-0.19085720827183708,0.214117928819481,-0.1733412423959994,0.16359667880437406,-0.1507195474117757,0.12113054873697318,-0.11489564830522128,0.07969921119430366,-0.07905519673438727,-0.08863250047144938,0.08879618425131901,-0.08874327455508227,0.08879617659002735,-0.08875334170494305,0.08879618082717478,-0.08743871932300795,0.08747002728882379,-0.08385653990989683,0.08390822671256357,0.08879619138867516,0.08879613670944933,0.08879619162173329,0.08879615939289472,0.08879619644643286,0.08879616381321483,0.08879619164683834,0.08879616734561357,0.08879619554685125,0.0887961822107018
