x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005073745060870105,0.0005072540800730718,0.0005071313342082107,0.0005072456301967176,0.0005071313379989006,0.0005072456302619988,0.0005071313379335085,0.0005072456264706426,0.0005071397842103531,0.0005074888432060609,0.000322854679834339,0.00032286695664290876,0.00032282382632653484,0.00032286596665181966,0.0003228238268823125,0.0003228659666605349,0.00032282382687309763,0.0003228659661048683,0.00032282481550477415,0.00032289684807501606,0.00032289842399291224,0.0003228701092243269,0.00032286911691220554,0.00032286911824924713,0.0003228691174352316,0.00032286911825835096,0.0003228691174266829,0.00032286911773515836,0.0003228701083999308,0.00032289842440325067,0.00032289842399285673,0.0003228701092243269,0.00032286911691220554,0.00032286911824924713,0.0003228691174352316,0.00032286911825818443,0.00032286911742640534,0.00032286911773471427,0.0003228701083993202,0.0003228984244028066,0.00032285467983544924,0.00032286695664340836,0.00032282382632919937,0.0003228659666526523,0.00032282382688503253,0.00032286596666131206,0.0003228238268765393,0.000322865966106034,0.00032282481550827136,0.0003228968480755712,0.0005073745060841239,0.000507254080066244,0.0005071313342036587,0.0005072456301898898,0.0005071313379943487,0.0005072456302551709,0.0005071313379288456,0.0005072456264637593,0.0005071397842056902,0.0005074888432023417
0.0005520571635151406,0.0005519393596975508,0.0005518209362031512,0.0005519310678833156,0.0005518209422970544,0.000551931067990119,0.0005518209421906395,0.0005519310618953832,0.0005518292286228466,0.0005521673560627272,0.0004604094370920242,0.0004604142855752502,0.0004603839462091197,0.0004604134922760461,0.00046038394675584904,0.0004604134922844283,0.0004603839467475779,0.0004604134917369218,0.000460384737876518,0.0004604390278362125,0.0004604401623667931,0.00046041655646217317,0.00046041575963490233,0.0004604157613776749,0.0004604157601216241,0.00046041576138572404,0.00046041576011290886,0.00046041576089883574,0.0004604165551930772,0.00046044016299490176,0.00046044016236612695,0.0004604165564614515,0.0004604157596342362,0.0004604157613771198,0.00046041576012090246,0.0004604157613855575,0.0004604157601126868,0.00046041576089894676,0.00046041655519313274,0.0004604401629946242,0.00046040943709269033,0.0004604142855757498,0.00046038394621178425,0.00046041349227665673,0.000460383946758125,0.00046041349228470585,0.0004603839467496318,0.0004604134917373104,0.0004603847378788495,0.00046043902783554636,0.000552057163509756,0.00055193935968606,0.0005518209361932147,0.0005519310678717138,0.0005518209422870068,0.0005519310679782952,0.0005518209421807585,0.0005519310618834483,0.000551829228612799,0.0005521673560563434
0.0006797475005699827,0.0006796792149569297,0.0006795627170517737,0.0006796727222076471,0.0006795627249155944,0.0006796727223468135,0.000679562724776761,0.0006796727144811054,0.0006795692109688445,0.0006798575802257623,0.0006322815881165122,0.0006322241300211751,0.0006322197163839416,0.0006322221786512761,0.0006322197167773491,0.0006322221786563831,0.0006322197167720756,0.0006322221782616988,0.0006322216653352752,0.0006322841091136455,0.000632284251208981,0.0006322244174098435,0.0006322224616653882,0.0006322224634219831,0.0006322224619690897,0.0006322224634273121,0.0006322224619637051,0.0006322224631236661,0.000632224415941185,0.0006322842519291272,0.0006322842512091476,0.000632224417409899,0.0006322224616651662,0.0006322224634222606,0.0006322224619690897,0.0006322224634274787,0.0006322224619638717,0.0006322224631241657,0.0006322244159418511,0.0006322842519300709,0.0006322815881193988,0.0006322241300240061,0.0006322197163882715,0.0006322221786540516,0.0006322197167821231,0.0006322221786593807,0.0006322197167769605,0.0006322221782649184,0.0006322216653393831,0.0006322841091156439,0.0006797475005606568,0.0006796792149358355,0.0006795627170321228,0.0006796727221868304,0.0006795627248963876,0.0006796727223262744,0.0006795627247577762,0.0006796727144608439,0.0006795692109501372,0.0006798575802166029
0.0009046620643436976,0.0009046781716667285,0.0009045182526120077,0.0009046732980289018,0.0009045182606696178,0.0009046732981719541,0.000904518260526288,0.0009046732901117349,0.0009045231273935306,0.0009048171877047428,0.0007867222130731877,0.0007865283593916916,0.000786548841894219,0.0007865227791613583,0.0007865488425334854,0.0007865227791692964,0.0007865488425249367,0.0007865227785278095,0.0007865544202922958,0.0007866962042239467,0.0007866952617641143,0.0007865264780635428,0.0007865208938110935,0.000786520895170062,0.0007865208943566571,0.0007865208951780556,0.0007865208943483304,0.0007865208946322699,0.0007865264772216052,0.0007866952621564116,0.0007866952617636147,0.0007865264780629322,0.0007865208938103163,0.0007865208951695069,0.0007865208943561575,0.0007865208951778335,0.0007865208943474422,0.0007865208946318814,0.0007865264772210501,0.0007866952621559675,0.0007867222130780727,0.000786528359395744,0.0007865488419054323,0.0007865227791656326,0.0007865488425444767,0.0007865227791736817,0.0007865488425360945,0.0007865227785319728,0.0007865544203027319,0.0007866962042251124,0.0009046620643199388,0.0009046781716158248,0.0009045182525670992,0.0009046732979778316,0.0009045182606249869,0.0009046732981216055,0.0009045182604817681,0.0009046732900616639,0.0009045231273494547,0.0009048171876789302
0.001202696053257346,0.001202778500504098,0.0012024787271202597,0.00120277149162773,0.0012024787334985465,0.0012027714917394183,0.0012024787333869136,0.0012027714853595217,0.0012024857349748341,0.001202988903395319,0.0008794227212269301,0.0008790562938603141,0.0008790671697356256,0.0008790447416021641,0.0008790671724771548,0.0008790447416449076,0.0008790671724349663,0.0008790447389000478,0.0008790787244849496,0.0008794003017663643,0.0008793993985712345,0.0008790544885625695,0.0008790429339657346,0.0008790429355500784,0.0008790429366774544,0.0008790429355925999,0.0008790429366343777,0.0008790429328807692,0.0008790544896190022,0.0008793993980024117,0.0008793993985706794,0.0008790544885621254,0.000879042933964902,0.0008790429355494678,0.0008790429366769548,0.0008790429355924334,0.0008790429366336561,0.0008790429328803251,0.0008790544896184471,0.0008793993980023562,0.0008794227212484684,0.0008790562938779112,0.0008790671697796459,0.0008790447416197611,0.0008790671725211197,0.0008790447416625047,0.000879067172478265,0.0008790447389177558,0.0008790787245283038,0.0008794003017745244,0.0012026960532209863,0.0012027785004067315,0.0012024787270487614,0.001202771491530752,0.0012024787334273812,0.001202771491643051,0.0012024787333158593,0.0012027714852628768,0.0012024857349035578,0.0012029889033468577
0.0015168972099859346,0.0015169325402872302,0.001516369909244475,0.0015169153399691715,0.0015163699145229192,0.0015169153400524937,0.0015163699144396525,0.0015169153347715514,0.0015163871018872843,0.001517442793681767,0.0009044340942022666,0.000903970187476788,0.0009038936348792492,0.000903952576248479,0.000903893643273701,0.000903952576385425,0.0009038936431366995,0.0009039525679876981,0.0009039112572641894,0.0009044929759199349,0.0009044949338098962,0.000903974098228344,0.0009039564847483916,0.0009039564899093189,0.0009039564932408206,0.0009039564900463759,0.0009039564931034305,0.00090395648155428,0.0009039741013925351,0.0009044949321838636,0.0009044949338098407,0.0009039740982290656,0.0009039564847485582,0.000903956489909874,0.0009039564932407096,0.0009039564900471531,0.000903956493103264,0.0009039564815547796,0.0009039741013924796,0.0009044949321841966,0.0009044340942528928,0.0009039701875145356,0.0009038936349813897,0.0009039525762867262,0.0009038936433760636,0.0009039525764244494,0.0009038936432392286,0.0009039525680264449,0.0009039112573666075,0.0009044929759405296,0.0015168972099393052,0.0015169325401309108,0.001516369909150439,0.0015169153398129076,0.0015163699144293274,0.001516915339896785,0.0015163699143458387,0.0015169153346156206,0.0015163871017939146,0.0015174427936043844
0.0017794337872070187,0.0017792050399283998,0.0017782887412792214,0.001779166937967147,0.001778288754167634,0.0017791669381638786,0.0017782887539705694,0.001779166925270026,0.001778326823830334,0.0017803123533510767,0.0009038245906128894,0.0009034601853377677,0.0009032027051255054,0.0009034399849285335,0.0009032027224507022,0.00090343998521486,0.0009032027221642092,0.0009034399678866656,0.000903222924174607,0.0009040618249028798,0.0009040702537806977,0.0009034770317300489,0.0009034568203689086,0.0009034568358285977,0.0009034568378570862,0.0009034568361151463,0.0009034568375710372,0.0009034568186264136,0.0009034770334446773,0.0009040702528799183,0.0009040702537805867,0.000903477031730604,0.000903456820368409,0.0009034568358290973,0.0009034568378571972,0.0009034568361157569,0.0009034568375708152,0.0009034568186274683,0.0009034770334446218,0.0009040702528805289,0.0009038245906934361,0.0009034601853916135,0.0009032027052862657,0.000903439984983434,0.000903202722611407,0.0009034399852695385,0.0009032027223251915,0.0009034399679415106,0.0009032229243349787,0.0009040618249307464,0.0017794337871515076,0.001779205039712739,0.0017782887411679216,0.0017791669377513197,0.0017782887540563896,0.0017791669379486064,0.001778288753859436,0.0017791669250545317,0.0017783268237198113,0.0017803123532434406
0.0019416491978611061,0.0019409095858868852,0.0019396419599624348,0.0019408418813890993,0.0019396420035783235,0.0019408418820951456,0.0019396420028729433,0.0019408418384626036,0.0019397096342710918,0.0019428499137066901,0.0009466575248866516,0.0009466057636893233,0.0009461218129023785,0.0009465885976966404,0.0009461218384826942,0.0009465885981173039,0.0009461218380625858,0.0009465885725316592,0.0009461389922475472,0.0009471245188521493,0.0009471414207155582,0.0009466395593785148,0.0009466223565182119,0.0009466223901259951,0.0009466223820207564,0.0009466223905465476,0.000946622381600648,0.0009466223650432259,0.0009466395508240799,0.000947141424945952,0.000947141420714892,0.0009466395593789034,0.0009466223565178788,0.0009466223901266058,0.0009466223820200903,0.0009466223905463256,0.0009466223815999264,0.0009466223650438921,0.0009466395508234138,0.0009471414249460075,0.0009466575249891251,0.0009466057637571024,0.0009461218131074367,0.000946588597764253,0.0009461218386879189,0.000946588598184972,0.000946121838267866,0.0009465885725990497,0.0009461389924525498,0.0009471245188861777,0.0019416491977957695,0.0019409095856197656,0.0019396419598306514,0.0019408418811220352,0.001939642003446429,0.00194084188182847,0.001939642002741604,0.001940841838195595,0.001939709634139919,0.0019428499135737964
0.001998946463001028,0.0019975783098641897,0.0019960692910042654,0.001997480484072056,0.001996069402327161,0.0019974804859311246,0.001996069400470868,0.001997480374561378,0.0019961670906651907,0.0020003590446294184,0.0010873711326708224,0.0010876843969874206,0.0010870306912332262,0.0010876739257767998,0.0010870307181955474,0.0010876739262072332,0.0010870307177653915,0.0010876738992266488,0.0010870411470076946,0.0010880151655727754,0.0010880386995688052,0.0010877314843643071,0.001087720929337399,0.0010877209856425263,0.0010877209554309708,0.0010877209860729598,0.0010877209550005928,0.001087720959979055,0.0010877314536760774,0.0010880387148490822,0.0010880386995686386,0.0010877314843648622,0.001087720929336844,0.0010877209856429149,0.0010877209554299716,0.0010877209860731263,0.0010877209549997602,0.0010877209599796656,0.0010877314536751337,0.0010880387148487491,0.00108737113278623,0.001087684397069466,0.001087030691463542,0.0010876739258581236,0.0010870307184259187,0.001087673926288335,0.0010870307179962069,0.0010876738993078616,0.0010870411472378994,0.001088015165613243,0.001998946462910267,0.001997578309536674,0.0019960692908233546,0.001997480483745151,0.0019960694021459724,0.0019974804856038864,0.0019960694002895685,0.0019974803742336955,0.001996167090484502,0.0020003590444649944
0.001998220141771756,0.001996394308149685,0.0019948073939117794,0.0019962779065319514,0.0019948076090148814,0.001996277910176203,0.0019948076053776242,0.001996277694973514,0.0019949238008207804,0.0019996926849243923,0.0013286130865144408,0.001329047684828999,0.0013283847346868272,0.0013290411152116488,0.0013283847521896042,0.0013290411154575632,0.001328384751944356,0.0013290410979027167,0.0013283912354061234,0.0013292711409623181,0.001329295322217039,0.0013290961270022161,0.0013290894111618878,0.0013290894875780945,0.0013290894264014752,0.0013290894878260073,0.0013290894261538955,0.0013290894725866975,0.0013290960654749884,0.001329295352862414,0.0013292953222163173,0.0013290961270023272,0.0013290894111604445,0.0013290894875792603,0.001329089426400143,0.0013290894878266735,0.0013290894261525077,0.0013290894725882518,0.0013290960654747108,0.0013292953528628582,0.0013286130866250745,0.0013290476849169286,0.0013283847349083722,0.0013290411152990234,0.0013283847524117043,0.0013290411155455484,0.0013283847521667336,0.001329041097990924,0.0013283912356286676,0.0013292711410057279,0.00199822014163642,0.0019963943077504487,0.001994807393642828,0.001996277906132715,0.00199480760874593,0.0019962779097770222,0.001994807605108617,0.0019962776945743888,0.0019949238005528835,0.001999692684723997
0.0020224345665286747,0.0020206382522974797,0.0020190933675000577,0.0020205245752148437,0.0020190936951186567,0.0020205245807888295,0.0020190936895581046,0.002020524252998923,0.002019207104579479,0.0020238683705984806,0.0016134879919974532,0.001613516277273963,0.0016130515526843192,0.0016135028685256292,0.0016130515538680945,0.001613502868464567,0.0016130515539332646,0.0016135028671616647,0.001613064831485378,0.00161394190881059,0.0016139586443233433,0.0016135499072064685,0.0016135362932815367,0.0016135363788779,0.0016135362905798645,0.0016135363788232215,0.001613536290634654,0.0016135363815284465,0.0016135498187476727,0.001613958688329753,0.0016139586443234544,0.0016135499072079118,0.001613536293280149,0.0016135363788801205,0.0016135362905785322,0.00161353637882522,0.0016135362906332662,0.001613536381530556,0.0016135498187468955,0.0016139586883306967,0.0016134879920891576,0.0016135162773537326,0.0016130515528661737,0.0016135028686050656,0.0016130515540494494,0.0016135028685440034,0.0016130515541146195,0.001613502867240657,0.0016130648316666218,0.0016139419088500584,0.0020224345663296672,0.002020638251803042,0.002019093367102376,0.00202052457471974,0.0020190936947206972,0.002020524580294003,0.0020190936891597566,0.0020205242525042078,0.0020192071041825743,0.0020238683703509563
0.0021570271827000553,0.0021558857677643206,0.002154368716615951,0.002155796409121391,0.0021543691152063893,0.00215579641586483,0.002154369108484322,0.0021557960170223156,0.0021544581852014355,0.0021584578695038603,0.0018555434975801033,0.0018545791560877212,0.0018544617869437063,0.0018545442912537569,0.0018544617815297038,0.0018545442910566368,0.0018544617817351505,0.0018545442962353276,0.0018544964973858935,0.0018556290508127682,0.0018556322080849896,0.001854585680918508,0.001854550589180104,0.0018545506679142898,0.001854550579035108,0.001854550667733268,0.001854550579217018,0.0018545506778863685,0.0018545855918428722,0.0018556322522597646,0.0018556322080851562,0.001854585680921561,0.001854550589177495,0.001854550667917454,0.0018545505790329986,0.0018545506677360435,0.0018545505792142425,0.001854550677888589,0.0018545855918407073,0.0018556322522609858,0.0018555434976647578,0.0018545791561633829,0.0018544617871134594,0.001854544291329252,0.0018544617816990128,0.0018545442911320764,0.001854461781904404,0.0018545442963109893,0.001854496497554814,0.0018556290508511264,0.0021570271824193354,0.0021558857671172826,0.0021543687160550107,0.002155796408473576,0.0021543691146449495,0.0021557964152164044,0.00215436910792266,0.0021557960163743894,0.002154458184641439,0.0021584578691795087
0.0024516803334502235,0.002451620328671189,0.002449942276054662,0.0024515637798748213,0.002449942652093584,0.0024515637860917927,0.00244994264590348,0.0024515634097334593,0.002449998934889286,0.002453305011034468,0.0019910062143606577,0.0019888117588298115,0.001988997080068833,0.0019887461829158903,0.0019889971036979315,0.0019887461832122644,0.001988997103415213,0.0019887461592100752,0.0019890625754733215,0.0019907575723782656,0.0019907483428576733,0.001988793469873351,0.001988727717475547,0.0019887277783686708,0.001988727737649243,0.001988727778691579,0.00198872773732639,0.0019887277585315943,0.001988793428297886,0.001990748363157324,0.001990748342856896,0.001988793469877126,0.0019887277174724938,0.0019887277783731117,0.001988727737646634,0.001988727778696131,0.00198872773732367,0.0019887277585355356,0.001988793428296165,0.0019907483631598777,0.001991006214514923,0.0019888117589652587,0.001988997080376864,0.0019887461830516706,0.0019889971040056853,0.0019887461833479336,0.0019889971037230225,0.001988746159346022,0.001989062575779521,0.0019907575724466553,0.002451680333084627,0.002451620327777071,0.0024499422753221922,0.002451563778979593,0.002449942651360948,0.0024515637851961203,0.002449942645170511,0.0024515634088385085,0.0024499989341583706,0.002453305010587381
