x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24971665043422217,0.24971007906812676,0.2494156098357479,0.24975399619871003,0.24951553308470384,0.24973902635466974,0.2495511787604694,0.24973577933367622,0.24975335650573052,0.24975062939118925,0.2500000000000001,0.24897456180695215,0.2477575033702447,0.2469483917515487,0.24651184830586,0.24091837328426433,0.2450585668467188,0.24181943268547715,0.2491904114271566,0.24970060199159994,0.24973386243045761,0.24734054192271548,0.24819208131677659,0.24567207825844498,0.24773814925007506,0.24528878258266246,0.24816665786220338,0.24700810434691356,0.24908038839395932,0.24974898767092035,0.24972455740902738,0.24734359084346752,0.24799936233138278,0.24602938331736943,0.24744171594239356,0.2451546121494442,0.2483500433936954,0.24701077452777861,0.24925935148887235,0.24974391270933483,0.24946072533965152,0.24907567802152178,0.24799028687248853,0.24711837744631399,0.24689528747466666,0.24219759107477604,0.2447480421763339,0.24346526790259646,0.24899226752214085,0.24971109175265266,0.24970669226947845,0.24971587493445493,0.24940805180765202,0.24975274192453545,0.2495054393027325,0.24974137805369062,0.2495385408425403,0.24973819852532378,0.2497517725322894,0.24975087940023813
0.24917632211993687,0.24916976497273782,0.24887593290277363,0.24921358707694188,0.24897508577409463,0.24919864962413601,0.24901105288434014,0.24919541312961532,0.24921294391782534,0.24921022791907557,0.24897456180695215,0.25000000000000006,0.2472217475386676,0.24641212542392407,0.24597561705719345,0.2403889593776484,0.24452316121305753,0.24129389071178467,0.24865108111546194,0.2491603075491585,0.24919349976910685,0.2468067882072834,0.24765557294224744,0.24513517650933364,0.24720156241043112,0.24475617882452788,0.24762905938272775,0.2464731784422741,0.24854131154612874,0.2492085840390649,0.24918421123299675,0.24680832982657558,0.2474627877300937,0.24549664843462052,0.24690619706780728,0.24462369411046367,0.2478125795372136,0.24647604912829987,0.2487200347382342,0.2492035253975122,0.24892094997712502,0.24853667956765407,0.24745365814430606,0.24658340834979198,0.24636097540294452,0.24167318155374232,0.24421820298934102,0.24293800620252765,0.24845346988758785,0.24917077530762688,0.24916638550224593,0.24917554829824326,0.24886838448762927,0.24921233551671407,0.24896557643745038,0.24920099623473818,0.24899859829045562,0.24919782358667006,0.2492113681808412,0.24921047702249127
0.2479589252761409,0.24795240016509287,0.2476600036658583,0.24799600816833067,0.2477608470781962,0.24798114369520335,0.24779434764846894,0.24797793182087483,0.24799541133003433,0.24799266459032143,0.2477575033702447,0.2472217475386676,0.25000000000000017,0.24518913585399285,0.24479154898293587,0.2392189664516911,0.24333959882855105,0.24011392984003763,0.24743620870007269,0.24794298881148855,0.2479760168622606,0.245594547956319,0.24644532691698512,0.24393939093101552,0.24599399916181794,0.24356050385245875,0.2464193738001829,0.2452684800568042,0.24732709036538195,0.24799103291907004,0.24796677549777582,0.24560256437391,0.2462537454345772,0.2442975244461101,0.24570002231617125,0.24342884562494646,0.24660192767964675,0.24527200103921878,0.24750485981651793,0.24798599565168786,0.24770480146669668,0.24732244747203855,0.24624470145398378,0.24537886163664369,0.2451573929893208,0.2404926934667848,0.24302520110326367,0.24175135964785033,0.24723962907480618,0.24795340561796902,0.24794903720566708,0.2479581552350392,0.24765249574008533,0.2479947627228312,0.24774920317448473,0.24798347884093047,0.24778206937273187,0.24798032169356324,0.24799380013657382,0.24799291330862427
0.2471487631064985,0.24714225931510292,0.24685081816999402,0.24718572483686121,0.24695158329894057,0.24717090893078514,0.24698521636712026,0.24716768674619655,0.2471851024095051,0.24718239176971143,0.2469483917515487,0.24641212542392407,0.24518913585399285,0.2500000000000002,0.24394089529263496,0.23838816844200028,0.24252286879655363,0.23931880108995343,0.2466269825947901,0.24713288245224638,0.2471657762063168,0.24478358795018001,0.245637781259396,0.24310182697944516,0.2451852826779801,0.24275066818657054,0.2456075776746256,0.2444654092854054,0.24651738634080247,0.24718070668648393,0.24715657240296499,0.24479922242973365,0.24544883100398926,0.24349410590749532,0.24489573831578426,0.24262692517061699,0.24579517478967677,0.24446686356860856,0.24669654704856384,0.24717574489685054,0.24689545908599783,0.24651354549719787,0.24543960617998972,0.24457343275562093,0.2443550767175316,0.23970193032247342,0.24222729546192395,0.24095453618158336,0.24643128258791594,0.24714325851454402,0.2471389073421534,0.2471479955823603,0.24684322605655262,0.24718448346043076,0.24693984681807077,0.2471732364482952,0.24697248867693247,0.24717008963176634,0.24718352337410945,0.2471826400890644
0.24671071105352801,0.24670421878959928,0.24641329420136188,0.24674760727208445,0.2465106535671796,0.24673281762605503,0.24654710143433517,0.24672961003950777,0.24674693610673393,0.2467442823720734,0.24651184830586,0.24597561705719345,0.24479154898293587,0.24394089529263496,0.25000000000000006,0.2379034979338819,0.24206613194128826,0.23889155272094625,0.24618894944399514,0.24669486012463354,0.24672769556943028,0.2443529555912277,0.24520175456893112,0.2426873510666684,0.24474858200649158,0.24230536797627464,0.24517173907299347,0.24402882296913342,0.24608043440049177,0.24674259288152922,0.24671853975234204,0.24436503776563678,0.2450126654384373,0.24306205309299317,0.24446182615307166,0.24219727726844403,0.24535914429819533,0.2440344488558157,0.24625925984210648,0.2467376450682555,0.2464578514752643,0.24607665191688502,0.24500463989388704,0.24413991700423063,0.24392213986819167,0.2392771096555371,0.24179854953651275,0.2405294748525588,0.24599455096642964,0.24670521879068544,0.24670087275859032,0.2467099448900531,0.24640576552225837,0.24674636809621212,0.24650217518232467,0.24673514101857896,0.2465347569696311,0.24673199974815194,0.2467454099413425,0.24674452799176436
0.2411130239559844,0.24110667899681565,0.24082235527648135,0.24114908302610227,0.24091874910822716,0.24113462894641466,0.24095224931398704,0.24113149228552164,0.24114841096624745,0.24114583095301595,0.24091837328426433,0.2403889593776484,0.2392189664516911,0.23838816844200028,0.2379034979338819,0.24999999999999997,0.23645026130641142,0.23335727784254826,0.24059455490368842,0.24109753381026017,0.24112960583403834,0.23881090952223505,0.23962880317405097,0.2371919589874453,0.23916572748548798,0.2366802790365853,0.23960394816965255,0.23845307569527455,0.2404966971978977,0.24114413090881595,0.24112048492226432,0.2388221984463803,0.23944840487178937,0.23754663001429377,0.23891350862641395,0.23669470737008846,0.23979519263152485,0.238490417825132,0.24067281721551698,0.24113934651935176,0.2408659110609474,0.24049251693286922,0.23944498681786908,0.23859730044278052,0.23838609048710935,0.23384494360931796,0.236306677508108,0.23505700194691084,0.240412408853288,0.24110764312947827,0.24110340888011508,0.24111227517608588,0.2408146870373123,0.241147871964822,0.24090930254603607,0.24113689962323676,0.2409410367688438,0.24113382976377554,0.24114693391747463,0.2411460736124192
0.24525767632330014,0.2452512222964017,0.24496201114625882,0.24529435523679208,0.2450595897881151,0.2452796526963014,0.24509226203904608,0.24527638045982295,0.24529394640556376,0.24529104696042736,0.2450585668467188,0.24452316121305753,0.24333959882855105,0.24252286879655363,0.24206613194128826,0.23645026130641142,0.24999999999999992,0.23735321011380273,0.24473152999210138,0.24524190771360707,0.24527459234039725,0.24291391522599323,0.2437565834905321,0.24128135406198908,0.24330497232371745,0.24083986680179392,0.24372762189324865,0.2425527237925677,0.2446316206434933,0.24528936128367002,0.24526545437719746,0.24292657327568234,0.24356939570943975,0.24163216199665716,0.24301995065629892,0.24077157044794087,0.24391446748563383,0.24259764808277962,0.24480892249796882,0.24528445174247282,0.24500630473974458,0.24462745934219113,0.24356172721152128,0.24270225129434891,0.24248568816924293,0.23786911805195576,0.24037469611149376,0.23911296329182855,0.24454571304239886,0.2452522172781051,0.24524789597231947,0.24525691467246702,0.2449545275425482,0.24529312335928183,0.2450503913589025,0.2452819624051588,0.24508275974873042,0.24527883963836164,0.24529217075891963,0.24529129409229344
0.24201506827647476,0.242008699579748,0.24172331215662024,0.24205126224963067,0.24182013594959575,0.24203675409480302,0.241853671368078,0.2420336089444952,0.24205060050318258,0.2420479979800008,0.24181943268547715,0.24129389071178467,0.24011392984003763,0.23931880108995343,0.23889155272094625,0.23335727784254826,0.23735321011380273,0.25,0.24149007884920828,0.24199951853372878,0.24203175100906982,0.23971340179922243,0.24053972883505048,0.23808372715625362,0.24009431418084848,0.23768048896457308,0.24050008441050993,0.23930412828217032,0.24139644350974232,0.24204632201624832,0.2420226135014226,0.2397168795521022,0.2403567940076847,0.2384412523864724,0.23980805502641434,0.23758670002591323,0.24069197967998285,0.23938693289878152,0.24157279228347586,0.24204148951444093,0.2417670370887847,0.24139315486275797,0.240341355457877,0.23949350396768873,0.2392792337733966,0.23472520854437226,0.23719450031649544,0.2359433195349634,0.24131229256462516,0.242009671765571,0.2420054172305501,0.2420143166947113,0.24171572870170732,0.2420500466579185,0.24181050444526517,0.2420390332655915,0.24184243731906901,0.2420359519022362,0.242049105664249,0.24204824157722593
0.2493919737306388,0.2493854109085049,0.24909132453926117,0.24942927093889408,0.2491911307388671,0.24941432055835222,0.2492266303793921,0.24941107714940128,0.2494286298565274,0.24942590840684573,0.2491904114271566,0.24865108111546194,0.24743620870007269,0.2466269825947901,0.24618894944399514,0.24059455490368842,0.24473152999210138,0.24149007884920828,0.25,0.2493759448183323,0.24940916572473174,0.24701589143241812,0.24786926962649955,0.245354521891116,0.24741486284039313,0.24496226240575955,0.24784285447794577,0.24668090725223535,0.2487563664890955,0.24942425958509282,0.2493998727364318,0.2470219744637108,0.24767698855637227,0.2457090833497568,0.2471196834131031,0.24483524093212097,0.24802703623194092,0.24668935016219423,0.24893531811073843,0.24941920055437353,0.24913637941409902,0.2487517593154526,0.24766780865212334,0.24679667090270574,0.24657416770192292,0.24188228776151252,0.2444294774563041,0.2431481587013205,0.24866847262058678,0.2493864223573781,0.24938202851324792,0.24939119923934444,0.24908376968958493,0.2494280182955278,0.24918105584472183,0.24941666919999667,0.24921409732390754,0.24941349380381977,0.24942705010317123,0.24942615819282293
0.2499025649403961,0.24989598868190652,0.2496013002166417,0.2499399385088744,0.24970132617056948,0.24992495751975743,0.24973697882163984,0.24992170782485162,0.2499392987355016,0.2499365691854289,0.24970060199159994,0.2491603075491585,0.24794298881148855,0.24713288245224638,0.24669486012463354,0.24109753381026017,0.24524190771360707,0.24199951853372878,0.2493759448183323,0.24999999999999983,0.2499197899443,0.2475225842203648,0.24837682269110375,0.2458548022181969,0.24792252226862402,0.24547130694033317,0.24835137679907726,0.24719198956145708,0.24926582339262487,0.24993492606271372,0.24991047816862144,0.24752773371693743,0.2481839985347936,0.2462125355398949,0.24762593395013102,0.2453371194459859,0.24853493320350842,0.2471946760304599,0.24944492638199028,0.24992984751256214,0.24964644923755447,0.2492611140029971,0.2481749155678597,0.2473023493701869,0.24707910039556183,0.24237789682953906,0.2449302554137839,0.24364653511900378,0.2491776420712357,0.24989700214241015,0.24989259936178593,0.24990178886327277,0.24959373687622557,0.24993868330089303,0.24969119694485506,0.2499273109696296,0.24972432284307527,0.24992412907377953,0.2499377131880589,0.2499368193899398
0.24993585258011855,0.24992927544565488,0.24963454772715785,0.2499732311268484,0.24973458661215334,0.24995824814222664,0.24977024421620148,0.24995499800809345,0.24997259128199303,0.24996986135497695,0.24973386243045761,0.24919349976910685,0.2479760168622606,0.2471657762063168,0.24672769556943028,0.24112960583403834,0.24527459234039725,0.24203175100906982,0.24940916572473174,0.2499197899443,0.2499999999999998,0.2475554517404728,0.24840990928125103,0.2458875247378966,0.24795554159906796,0.24550399013257262,0.24838445335548306,0.2472249110789425,0.24929902557127284,0.24996821798815097,0.24994376686986378,0.24756070469460525,0.24821705738942407,0.24624532997405715,0.24765891816224284,0.24536979711160792,0.24856803818693762,0.2472276021882183,0.24947815318854533,0.2499631387863694,0.24967970275738416,0.24929431597820373,0.24820797294766028,0.24733528955658898,0.24711201162713498,0.24241018073152193,0.24496287981672282,0.24367898810823568,0.24921083301063948,0.24993028904124948,0.24992588567406918,0.24993507639962073,0.24962698336609188,0.24997197575167096,0.24972445646820057,0.24996060190558536,0.24975758674468815,0.24995741958589102,0.2499710055095125,0.24997011159244004
0.2475384858707913,0.24753197182372824,0.24724007111229462,0.24757550588519162,0.24734433221171162,0.24756066661627976,0.2473752902856107,0.24755742000357872,0.24757489484206446,0.24757216728841935,0.24734054192271548,0.2468067882072834,0.245594547956319,0.24478358795018001,0.2443529555912277,0.23881090952223505,0.24291391522599323,0.23971340179922243,0.24701589143241812,0.2475225842203648,0.2475554517404728,0.24999999999999994,0.24601235906794777,0.24350707508563207,0.245576617254962,0.24315069830346128,0.24600227990796575,0.24485655294074124,0.24690754798147876,0.24757052585665404,0.24754632607365468,0.2451858838355466,0.24583457153203445,0.24388199783117565,0.24528180409855257,0.2430147734485355,0.24618360225836639,0.24485558674530045,0.24708527762398086,0.24756551033265875,0.24728478939401752,0.24690292195216698,0.2458270822629342,0.24496200799180973,0.24474149628105055,0.2400839746349801,0.2426124996261863,0.24134057706833972,0.2468203056980499,0.2475329758533723,0.24752861456651054,0.2475377171357076,0.2472325684828193,0.24757426255153833,0.24732915140242442,0.24756299780300414,0.24736193342024582,0.24755984600211556,0.24757330152104964,0.2475724162731329
0.24839278580182003,0.2483862492736063,0.24809334116020534,0.24842993357896248,0.2481929208360541,0.24841504309705895,0.24822820170247042,0.24841181380834795,0.2484292986918558,0.24842658448838764,0.24819208131677659,0.24765557294224744,0.24644532691698512,0.245637781259396,0.24520175456893112,0.23962880317405097,0.2437565834905321,0.24053972883505048,0.24786926962649955,0.24837682269110375,0.24840990928125103,0.24601235906794777,0.25000000000000006,0.24434438401429454,0.2464265986265912,0.24397971503822377,0.24685619977580905,0.24570670096520159,0.24775999544713245,0.24842493080695227,0.24840061291453716,0.24603239730337978,0.24667566754333495,0.2447233565109601,0.24613202799407702,0.2438514334731018,0.24703594040937116,0.24569966821261469,0.24793884260885077,0.24841990344874748,0.24813821225982924,0.24775480267877786,0.24667536256475678,0.2458063934202845,0.24558606446684586,0.24091230456604515,0.24344924965585096,0.24217201092150514,0.24767201424711083,0.24838725631450068,0.2483828804297596,0.2483920144140585,0.24808579674406653,0.24842868595442674,0.24818276468692105,0.24841738233011623,0.24821563215677153,0.24841421963448976,0.24842772148238154,0.24842683330409493
0.24587060150968185,0.24586413135347934,0.24557419743371398,0.24590737208770516,0.2456732318721764,0.24589263280399115,0.24570782343586892,0.24588943155967444,0.2459067426793792,0.2459040568243806,0.24567207825844498,0.24513517650933364,0.24393939093101552,0.24310182697944516,0.2426873510666684,0.2371919589874453,0.24128135406198908,0.23808372715625362,0.245354521891116,0.2458548022181969,0.2458875247378966,0.24350707508563207,0.24434438401429454,0.24999999999999992,0.24389006449654776,0.24146001328467467,0.24433676597822593,0.24319887757428915,0.24524332959464532,0.24590238324244765,0.24587834883522638,0.24353480257725757,0.24418204143689284,0.2422380404852029,0.24362323415042395,0.24137424163422036,0.2445257639714133,0.24320344015903878,0.2454209502099036,0.24589744381249734,0.2456186120674318,0.2452390079470284,0.2441705044682001,0.24330987601445903,0.2430918543527267,0.2384652212054088,0.24097557408991754,0.23970917935338482,0.24515690333277343,0.24586512608987776,0.24586079671572847,0.24586983795485462,0.24556664893687727,0.2459061371312401,0.24566276398011144,0.24589494828439998,0.24569523711352442,0.24589181775267824,0.24590518193848723,0.24590430329307775
0.2479384550420199,0.24793193046965198,0.2476395581091927,0.24797553487283377,0.24773893961109048,0.24796067162684177,0.24777418563201575,0.24795744994999086,0.24797489590848076,0.2479721918523007,0.24773814925007506,0.24720156241043112,0.24599399916181794,0.2451852826779801,0.24474858200649158,0.23916572748548798,0.24330497232371745,0.24009431418084848,0.24741486284039313,0.24792252226862402,0.24795554159906796,0.245576617254962,0.2464265986265912,0.24389006449654776,0.25,0.24350714649563324,0.24641174815477634,0.24524455449631202,0.2473155613520884,0.24797051514813967,0.24794625590421415,0.2455865300647528,0.24628039518514888,0.24428158498533412,0.2456623963118452,0.24341020592245638,0.24658282416530503,0.24525044263773157,0.24748429754004503,0.2479655233303378,0.24768434183852642,0.24730204587726884,0.2462244053793949,0.24535792413038307,0.24513663767847563,0.2404754047591422,0.2430026160142309,0.241725094440026,0.2472186304277321,0.24793293613681636,0.2479285677858605,0.2479376850660293,0.24763191065245643,0.24797428952986328,0.2477289590146198,0.24796300658066822,0.2477616005828398,0.2479598497988925,0.2479733257376089,0.24797244026862345
