x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.003643444246261951,0.003637907981997479,0.0036343636342514585,0.003636235178530345,0.003634324582112325,0.0036361336281969803,0.0036344897005430865,0.0036361465911225466,0.00363552828707292,0.0036448275813368847,0.00032154626975477996,0.0003226100792160236,0.0003214159975409303,0.00032260695343488965,0.00032141601736868086,0.0003226069520048669,0.0003214159673012862,0.0003226069390320774,0.0003214188847568966,0.0003227397685602873,0.0003227820755781208,0.0003226947306519956,0.0003226914794499103,0.000322691531936814,0.0003226914850656959,0.0003226915320313495,0.000322691484971549,0.00032269152641739574,0.0003226946835134803,0.0003227820989301633,0.00032278207557739913,0.00032269473065926757,0.00032269147944868903,0.00032269153194808275,0.0003226914850646412,0.0003226915320383994,0.00032269148497099387,0.00032269152642444565,0.0003226946835130362,0.0003227820989355479,0.0003215466045429216,0.00032261008808870395,0.00032141587289818974,0.00032260695081892665,0.00032141599195883996,0.0003226069697640499,0.0003214164323960822,0.00032260695771996195,0.0003214189008975965,0.0003227397703493562,0.003641501432680383,0.003636343221072924,0.003635127569730945,0.003634029131551364,0.003634200295288381,0.003636949890455321,0.003632206890954892,0.0036360214719770023,0.0036354488774474336,0.003644251449125002
0.004522555978766052,0.004513615963172346,0.004507089933915076,0.004510054783948558,0.004506925510627868,0.0045097928919609065,0.004507253345359286,0.004509879528447613,0.004509590454768397,0.004524490189812935,0.00045851107942629366,0.0004601161633424611,0.00045836648266733837,0.000460113776436899,0.0004583665504300227,0.0004601137733285521,0.0004583664228450801,0.0004601137471048622,0.0004583689578540606,0.00046026258202502834,0.0004603290422752204,0.00046024922921378275,0.0004602465478872886,0.00046024665130922626,0.0004602465527758781,0.0004602466513969339,0.0004602465526900579,0.0004602466465161714,0.0004602491300796374,0.00046032909119236853,0.0004603290422725004,0.00046024922922277556,0.0004602465478823481,0.00046024665133748144,0.00046024655277099313,0.00046024665140514953,0.0004602465526842847,0.0004602466465226662,0.00046024913007536306,0.0004603290912032487,0.00045851234713151223,0.00046011618559715917,0.00045822938908701705,0.00046011377110571905,0.00045822986902277485,0.00046011382342481255,0.00045823100161052066,0.0004601137979424186,0.0004582315260684422,0.0004602625869362109,0.0045177932788708075,0.004509490073853262,0.00450849994137037,0.004505252163824247,0.004505824210583653,0.004511527444600205,0.0045022314173297495,0.00450884237036131,0.0045092152994490875,0.004523432452540388
0.005362858702509021,0.005349422711420249,0.005339759838924207,0.005344257155102561,0.005339419764855358,0.005343796556206815,0.005339968588457145,0.005344037873938445,0.005343626959880721,0.005366090100423049,0.0006293359395216913,0.000631538572338608,0.0006290126553692432,0.0006315325602297972,0.0006290128986845001,0.0006315325548466033,0.000629012688877828,0.0006315324855448723,0.0006290211826036063,0.0006318590815894143,0.0006319670938637612,0.0006317466704899299,0.0006317399968380211,0.0006317401998995886,0.0006317399997328721,0.0006317401999533234,0.0006317399996836892,0.0006317401970798442,0.0006317464689076235,0.0006319671948376571,0.0006319670939587407,0.0006317466763759993,0.0006317399970339199,0.0006317402079136225,0.0006317399999279938,0.0006317402079029089,0.0006317399998777562,0.0006317402050173837,0.0006317464690042685,0.0006319671969423069,0.000629339309354604,0.0006315300950089364,0.0006286369574755035,0.0006315243912167756,0.0006284169671353368,0.0006315245489548205,0.0006284195861415154,0.0006315244573604217,0.0006287765234407883,0.0006318588248430124,0.005355448497267712,0.005342818783849068,0.005341540246557641,0.0053369908445726755,0.005336755882006494,0.005346246071552985,0.005332204915283356,0.005341631337710262,0.005342894467382342,0.005364538542388386
0.00610271732448886,0.00608206659917393,0.006070321991758609,0.006076680322505579,0.006069898300788024,0.006076154703181347,0.006070534143022666,0.00607651733312059,0.006074783614122836,0.006108169529494334,0.0007831549760473067,0.0007849219446913192,0.0007823950263544655,0.0007849044722084697,0.0007823957064247433,0.0007849044636289992,0.0007823954604647687,0.0007849042871163059,0.0007824211301136752,0.0007856572439532417,0.00078583182141434,0.0007852254910389878,0.0007852066530667501,0.0007852070517173071,0.0007852066599144392,0.0007852070518110099,0.0007852066598290075,0.0007852070449958504,0.0007852250964086593,0.0007858320264065299,0.0007858318220297367,0.0007852255236014405,0.0007852066542939906,0.0007852070984120108,0.0007852066611307995,0.0007852071025893914,0.000785206661041038,0.0007852070893871188,0.0007852250970139529,0.0007858320346428305,0.0007831522421823389,0.0007848756009658509,0.0007807489475518126,0.0007848645537544829,0.0007803569478422867,0.0007848588974912474,0.0007801379633929906,0.0007848587255044892,0.0007814084614976013,0.0007856582354195951,0.006095236061242959,0.006075347922684549,0.0060713725684168884,0.006069423697262932,0.006066189631974361,0.00607834530996626,0.006062298993545878,0.006073343375788076,0.0060735579173156196,0.006106600073817137
0.0066908299980437125,0.006658655417519144,0.006645680140599519,0.006654077133530667,0.006645358024195636,0.006653704728950827,0.006645825974857245,0.006654024571489281,0.0066500027437834675,0.006698955003808682,0.0008760441362918314,0.0008761139131907014,0.0008746501595298661,0.0008760778820217641,0.0008746516059864873,0.000876077869477021,0.0008746516318407505,0.0008760775213320637,0.0008747031389189086,0.0008774554808521629,0.0008777155681066184,0.0008765175804611447,0.0008764791101968927,0.0008764798002098839,0.000876479143986697,0.0008764798006773988,0.0008764791435267316,0.0008764797668696644,0.0008765169197403333,0.0008777159349065422,0.0008777155705764206,0.0008765177122630474,0.0008764791149868945,0.0008764799913302812,0.0008764791487284596,0.0008764800156610963,0.0008764791483856782,0.0008764799495270537,0.0008765169221474634,0.000877715966827064,0.0008760255099090619,0.0008759976487520138,0.0008723054909787198,0.000875976872573736,0.000870803999002856,0.0008759595745991278,0.0008698179195594791,0.0008759651669072999,0.000873318681781865,0.0008774595735142054,0.006686295476286519,0.006654593747833171,0.006645148350599095,0.0066496859023906785,0.0066413988903449295,0.006654730220149119,0.006639390738241824,0.006651481228156397,0.006648661792224619,0.006697977634542551
0.007096106584023709,0.007048846067637449,0.007033293557168585,0.007044352246999563,0.007033170180281267,0.0070442156392620525,0.007033342870656101,0.007044344474430031,0.007037811182881104,0.007107128503481608,0.0009002426479584047,0.0008999565251355812,0.0008984237488930402,0.0008999024520829901,0.0008984252196665432,0.0008999024457848614,0.0008984264942845099,0.0008999021280258201,0.0008984915199901633,0.0009017256763992898,0.0009020635489324635,0.0009003121764933897,0.0009002544164991022,0.0009002553814051462,0.0009002545169455312,0.000900255382850601,0.0009002545154889741,0.0009002552821623655,0.000900311305698176,0.0009020640862583695,0.0009020635556531431,0.0009003125089710462,0.0009002544294134385,0.00090025586876058,0.0009002545297804865,0.0009002559710135083,0.0009002545287760122,0.0009002557665880317,0.0009003113121853201,0.0009020641556087838,0.0009002023330687559,0.00089963933251902,0.0008984179374936785,0.0008996057252547152,0.0008965090822378174,0.0008996027808763629,0.0008950714938713578,0.0008996066791855384,0.0008982877046671556,0.0009017433305389955,0.007094845875468658,0.007047733471400419,0.0070321041036950915,0.0070431016459563955,0.007030336455222441,0.00704423020606304,0.007029530031518516,0.007043269710246214,0.007036876141155002,0.007106860336945742
0.007316106247284515,0.007252674061582087,0.007231904653889343,0.007246421907274647,0.007231891356681508,0.007246375599447907,0.007231907708083629,0.007246336177701762,0.007237836563524613,0.007330219292227436,0.0008972251603212023,0.0008992916433399056,0.0008954446250571957,0.0008992310748913712,0.0008954449955816957,0.0008992310791682834,0.0008954462091306237,0.0008992310847367735,0.000895496294447129,0.0009010590248531569,0.0009014284927661986,0.0008995008759778433,0.0008994358858743223,0.0008994369385431078,0.0008994360834904125,0.0008994369414268566,0.0008994360805170132,0.000899436743208859,0.0008995000114538354,0.0009014291540241914,0.0009014285076650586,0.0008995014615877372,0.0008994359144527397,0.0008994377176839152,0.0008994361113842109,0.000899437927389557,0.0008994361089177949,0.0008994375670388632,0.0008995000249658047,0.0009014292134604807,0.000897177724356435,0.0008987666033228869,0.0008981707480814616,0.0008987653047215494,0.0008982317769117287,0.0008987500197155662,0.0008986351511334756,0.0008987538054335276,0.0008965773334217997,0.0009010869105249841,0.007315471014939123,0.007252042199776321,0.0072312431332576255,0.0072457752317556245,0.00723025442023717,0.007246426739266509,0.007229311484632406,0.007246130101082937,0.0072373392512198875,0.007330167312999847
0.007380040992341519,0.007301027588141218,0.007274461782771469,0.007292443190112963,0.007274418492792478,0.007292308073663545,0.0072745006203370766,0.0072922530642400285,0.007282434357758105,0.007397307174492829,0.0009387524299320216,0.0009433680456760185,0.0009374543090164278,0.0009433198851229174,0.0009374530728695207,0.0009433199174689877,0.0009374529909579876,0.0009433200326949276,0.0009374817688762027,0.0009446971480365773,0.0009450291040136172,0.0009434639279048418,0.000943410136617584,0.0009434110055878686,0.0009434104116867736,0.00094341100962958,0.0009434104074554917,0.000943410733988681,0.0009434633193601827,0.0009450298331481477,0.0009450291330190264,0.0009434647550138897,0.0009434101914621018,0.0009434118267854785,0.000943410464216865,0.0009434120158920978,0.0009434104604957305,0.0009434116609257082,0.0009434633441711138,0.0009450297971715926,0.0009387494981379363,0.0009428021916214058,0.0009396264246484543,0.0009427938847560435,0.0009414636974876545,0.0009427941717727872,0.0009440993255523944,0.0009428258368456288,0.0009370385033614093,0.0009447153377067918,0.007377987404046826,0.007298998690782932,0.0072742657119949095,0.007290421634088162,0.007272499993161596,0.007292883831522767,0.007270503920883187,0.0072916544694818786,0.007281549550995414,0.0073969875148724995
0.0073453012896056435,0.00725162159631576,0.007221684166773323,0.007242562681281206,0.007221642685483143,0.007242390770881124,0.007221779632253067,0.00724238535602123,0.007230655565862942,0.007365959413576595,0.0010805170536150044,0.001085748598949332,0.0010798053974254707,0.0010857231904893294,0.0010798042856003387,0.0010857232327856625,0.0010798025842209125,0.0010857229786304101,0.0010798321505834374,0.0010865722937037359,0.0010868193882735966,0.001085901586505289,0.0010858697659278382,0.0010858703148647342,0.001085870029834901,0.0010858703187923147,0.0010858700257448395,0.0010858700550248068,0.001085901279343382,0.0010868201215128992,0.0010868194302862677,0.001085902520002957,0.0010858698455991078,0.0010858708827389818,0.0010858701057109288,0.001085870790853427,0.0010858701007770422,0.0010858706976002441,0.001085901314244464,0.0010868200060527577,0.001080562544359398,0.0010854028102701418,0.0010811907931849163,0.001085381059684365,0.0010815416762131602,0.0010853778396979763,0.0010831325801222147,0.0010853944078402789,0.0010775171746612022,0.001086578964661855,0.007343687284948108,0.007249967343664954,0.007221613486362355,0.007240950780711575,0.0072193547832619664,0.007242656978907136,0.007217692260101383,0.007241322765295877,0.007229390908056521,0.0073656349966298995
0.007292164046233285,0.007185240120667347,0.00715450324006589,0.0071782341785662784,0.0071545844778816425,0.007178292012047283,0.007154599240617121,0.007178175059313674,0.007162603839228898,0.007316777985110379,0.0013223794844258174,0.0013277068555204163,0.0013217782512839338,0.001327626070453336,0.0013218628424403467,0.0013275213790578388,0.0013215944484077369,0.0013276149701781925,0.0013218438243968733,0.0013282240728318406,0.0013286406209804813,0.0013278804687931745,0.001327903082791515,0.0013279007434630619,0.0013277387007152863,0.0013279007881611404,0.0013279005640536856,0.0013277388326053408,0.0013279213019649072,0.001328569052417683,0.00132852251693516,0.0013279222020536885,0.0013279005103511432,0.0013279949411300618,0.0013279340593377875,0.0013279946706841184,0.0013279254890072867,0.0013280111051557353,0.0013279644539319069,0.0013285264233331429,0.001322117814492929,0.00132757904711156,0.001323541546041418,0.0013275487643781836,0.0013225151492787246,0.0013273986835906637,0.001322010681904462,0.0013273817270706978,0.0013217052629914683,0.0013283646820159145,0.0072948163950176115,0.007187802427320811,0.007154092551197089,0.007180934663800875,0.0071547190932058635,0.007176945834149295,0.0071559626994018855,0.007178216777083302,0.007162440241060719,0.007317231253021417
0.007318922624915125,0.0072018807493761106,0.00717059439233908,0.007197231682878891,0.007170977903723841,0.007197682873396227,0.007170729671884257,0.007197310508987476,0.007177038817497372,0.007347223705100325,0.0016057687834700185,0.001610845313862408,0.0016041733715429496,0.0016107215021647359,0.0016040356038244385,0.0016101560506158186,0.0016037178300701838,0.0016106181650822338,0.0016043876219263287,0.0016116847005359647,0.0016128202634696498,0.0016110658793302424,0.0016111647073824842,0.001610934602006897,0.0016107498990827196,0.0016112183310363903,0.0016109221377798577,0.0016107805346744497,0.0016111228328787863,0.0016125062614116281,0.00161240128894663,0.0016112562791343876,0.001611068147372996,0.0016111394428103831,0.0016109940398478795,0.0016111617532034717,0.0016110335636513873,0.0016111988560050805,0.0016111495941564802,0.0016123989124623983,0.0016047553689343963,0.0016108062690550762,0.0016039264074181325,0.0016107472379768284,0.001603531402153524,0.0016100001169662703,0.0016030219408982305,0.0016101484501197527,0.0016070561612844259,0.0016124340634214862,0.007326887788248748,0.007209749840590418,0.007169552879273511,0.00720532528250406,0.007174670157206187,0.007194803548592366,0.0071796600068169125,0.007199852424718156,0.0071781556645028055,0.007348778844441628
0.007532356393169071,0.0074109825340535895,0.007377924371016864,0.007406769497957155,0.007378674864951917,0.007407407859050197,0.007378122772404128,0.0074067678165219974,0.007383651582639095,0.007562686853955003,0.0018466375563195303,0.001848979222297209,0.001842517670530619,0.0018480572015496244,0.0018424275140626056,0.0018472495345444595,0.0018421242404719207,0.0018476108546798264,0.0018429911394199916,0.0018506505803564388,0.0018539119496768786,0.001849558501328008,0.001849362272668853,0.001848971246797837,0.0018484503117557893,0.0018496610357086607,0.001848856449021441,0.0018487405159434145,0.0018495012845728964,0.0018527324733917383,0.0018525059725347792,0.0018498819688894108,0.0018490695742759966,0.0018496179405709245,0.001848653633556241,0.0018494299570964157,0.0018491250362392408,0.0018496826861125748,0.0018496761583611798,0.0018524782511346594,0.0018473089040486612,0.0018489429636182608,0.001838463715492511,0.0018491835413142477,0.00183789273486612,0.0018465285609937654,0.0018366256943118664,0.0018476421217762384,0.0018432384310603789,0.0018528949045696907,0.007542318785909108,0.007420511685910014,0.007376912384492174,0.00741637713755422,0.007383544001166753,0.007404525455280309,0.007389142682385441,0.007411111933597503,0.00738417379593026,0.007564609666634303
0.008030048601554096,0.007912761476087493,0.007877222482936208,0.00790774844175185,0.00787817535170654,0.007908241253287374,0.007877507510178183,0.007907562492283415,0.007883058803024257,0.008061628595471826,0.0019798438995036194,0.0019790611051910822,0.001974845142740156,0.001977928908463711,0.0019734936927823243,0.001978482955334371,0.0019736720911188166,0.00197611449059093,0.0019740470744366023,0.0019828906057552387,0.001986613109857094,0.0019808514684326317,0.001980058810722496,0.0019789321041682184,0.0019784555330873976,0.0019814342487577408,0.0019793026680765546,0.0019794394901443413,0.001978905251157792,0.001984827139767109,0.0019861984518508846,0.001981238348622405,0.00197881927387783,0.001980675940512544,0.0019780211864238173,0.0019795317619319963,0.001977909898070729,0.0019804016798514734,0.001980335786963827,0.0019859968872323885,0.001983948993468654,0.0019796458928947325,0.0019718108746569207,0.001980800625831003,0.0019697912255510763,0.0019761721917662123,0.0019648508777254103,0.001978789009040638,0.001970824596404186,0.0019859357302304814,0.008038050110535544,0.007919601261082598,0.007878008056138697,0.007914399586730014,0.007882960548513951,0.0079066320467171,0.00788514254474193,0.0079115093429864,0.00788215018338806,0.008062933626652558
