x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24217693818378572,0.24211545076618263,0.2419635464385405,0.24218449665847636,0.24203024389071878,0.2421805689776858,0.24206893364649396,0.24219838644710667,0.24218103231666493,0.2421967083612011,0.24217790919942864,0.23690719089621218,0.2402619235197442,0.23344335366301375,0.23784073710382161,0.2253920808294213,0.23675289258705884,0.23410944915386692,0.24157987289801763,0.24216429801863798,0.24208952400753875,0.23992525429263217,0.23912363254453603,0.23810803631022817,0.23874530274374775,0.2499999999999994,0.23856721552975993,0.2388068705756567,0.23988061707577168,0.24190007153850548,0.2421443159319945,0.2391095247036874,0.2373876175126671,0.2374994070211159,0.23896208279799994,0.23546949103812626,0.24013981704821136,0.24003277662172193,0.24108857853484456,0.24194041722384446,0.24218551498898414,0.23713799585543544,0.24022705058338412,0.2336642428001156,0.2381068216908724,0.22514192974740838,0.23632130643315982,0.2337532460893236,0.24155323493137917,0.24217007268658855,0.24218056106522468,0.24214489550587256,0.24189068683937223,0.24219566378785076,0.2420328159609856,0.24217525813967228,0.24198402176199796,0.24219358140226746,0.24218584349330813,0.24219630577169105
0.24634547977962,0.2462828806944873,0.24612921565392856,0.24635315548292971,0.24619654635463814,0.24634915820645767,0.24623675809071247,0.24636728445059672,0.24634932330250175,0.24636557746134233,0.24634649125270114,0.24104574606410129,0.24442404345994165,0.23759828422730642,0.24200099232271918,0.22963450805206403,0.24084198137591137,0.23810875793695643,0.24573134512290415,0.24633264014584041,0.2462568518130893,0.2441076528152358,0.24337100959038654,0.2423859766839016,0.24295327808631553,0.23856721552975993,0.24999999999999947,0.2428890484396816,0.24407485532186507,0.2460643130646347,0.24631159630951086,0.24334428360667903,0.2417477818071048,0.24186814204783763,0.24344449011467384,0.2395763613012488,0.24422190737768162,0.24421267436853256,0.2453784658464363,0.2461051455003172,0.24635425797254584,0.2412789530750814,0.2443824150499706,0.23777460824894664,0.2422387052722908,0.2291053616564015,0.24042991705649586,0.2378162210804405,0.24571573481667597,0.24633838697579935,0.24634915216218262,0.24631287275445563,0.2460546052847385,0.2463645147612359,0.24619942037150322,0.2463437582792941,0.24614956545894917,0.24636239852181305,0.24635453226224707,0.24636516778352352
0.24649548372524727,0.2464328481031521,0.246279124443222,0.24650315678464524,0.24634651875772712,0.24649915761421715,0.2463871340150004,0.24651729459852073,0.24649930774867734,0.24651558655977474,0.2464964940898591,0.2411911253794627,0.24457308055801041,0.2377539695487454,0.24214656171984508,0.2298430039989691,0.24097295144143824,0.238224040844909,0.24588118079439278,0.24648261960878226,0.24640669880030786,0.24427683671796063,0.24356329959368866,0.24249263688900274,0.24314539804025864,0.2388068705756567,0.2428890484396816,0.24999999999999956,0.2441769876663735,0.24621466447142423,0.24646171525010746,0.24342589474447462,0.24148923331473457,0.24187009351331434,0.24334533364483932,0.2396716499918919,0.24441262565403032,0.24433585555841955,0.24538515988406193,0.24625477133614607,0.24650422768137098,0.24136594358891222,0.24451504354863712,0.23784191956903467,0.2423638433981111,0.22917213303352615,0.24054797622472066,0.23793526102037618,0.24586252759699428,0.24648845746467912,0.24649915121166724,0.24646284967089913,0.2462041799110342,0.24651452323277723,0.2463489291366849,0.2464937537847582,0.24629922338262572,0.24651240414559925,0.24650452936233064,0.2465151766625427
0.2476359511170112,0.24757301301392357,0.24741872401902998,0.24764366424007808,0.2474862979955618,0.2476396456103873,0.24752708139281696,0.24765786724082886,0.2476397469889547,0.2476561513000402,0.24763697210391794,0.24231906827508423,0.24570665946786,0.23885843366186438,0.2432696032313301,0.23094426902427587,0.242085294593433,0.23938221422232692,0.24701717032673143,0.2476230447218689,0.24754681554806648,0.24537158083338878,0.24456537898915318,0.2436084771732392,0.24427438015898187,0.23988061707577168,0.24407485532186507,0.2441769876663735,0.24999999999999958,0.24735285686337413,0.24760183602430652,0.24462662992610984,0.2428756291955369,0.24309907432646333,0.244679814597116,0.24100606821866852,0.2457329987455072,0.24554152141755092,0.24648470098591285,0.24739444195736968,0.24764479470532846,0.24256026745653253,0.2456687958677347,0.23906275246677958,0.24352050287527277,0.2303398119520885,0.24170401074512046,0.23906819072115107,0.24700423604954394,0.24762882421140836,0.2476396399706404,0.24760317054503164,0.247343706164963,0.2476550830129832,0.24748925293161564,0.24763421792714949,0.2474393217530275,0.24765295583020902,0.24764505401597853,0.247655739448396
0.24966985887986945,0.2496063942971507,0.24945099074417423,0.24967763341478844,0.2495190246177021,0.24967358139269835,0.24956047607145326,0.24969195306950095,0.24967361864591722,0.2496902230354803,0.24967089469476364,0.2443171745113367,0.2477262854601639,0.24083461956149244,0.24527349505917706,0.23288615784835756,0.2440903516723268,0.24139556018460037,0.24904888746944667,0.24965684923822926,0.24958008596102976,0.24737147587669783,0.24648916563276987,0.2455727696752799,0.2462404245982566,0.24190007153850548,0.2460643130646347,0.24621466447142423,0.24735285686337413,0.24999999999999947,0.2496352463771988,0.24655917122345328,0.2445209461017055,0.2449086199746863,0.2462958419420731,0.24280424693834285,0.24753001066316524,0.247499424878153,0.24851674654146916,0.24942638586245947,0.2496787795558727,0.24451497914085327,0.2476787594437689,0.24098590633100234,0.24551408222240237,0.23221615012678434,0.2436804754232086,0.24102748548337577,0.24903211617582943,0.2496626780392223,0.24967357609815505,0.24963680716823772,0.24937534537808576,0.2496891459493621,0.24952193619123875,0.24966810958066385,0.2494717175130598,0.24968700095004998,0.24967903923484833,0.24968980776800273
0.2499208329433816,0.2498573045001459,0.24970174374375984,0.24992861555193002,0.24976984499837376,0.24992455943679298,0.24981132676326256,0.24994294959222996,0.24992459792816582,0.24994121781923842,0.24992186994422771,0.2445628844935297,0.247975309931921,0.24107646375419967,0.24552026289517684,0.23311991281786634,0.2443362320034692,0.24163929739899742,0.24929931287454418,0.24990781077681506,0.24983096833718213,0.24761986250137952,0.2467375272591019,0.2458194516358551,0.24648886817276555,0.2421443159319945,0.24631159630951086,0.24646171525010746,0.24760183602430652,0.2496352463771988,0.24999999999999925,0.2468073541566162,0.24476840978168113,0.2451553215288517,0.2465435986164318,0.24304860774148435,0.2477785500673279,0.2477480464960926,0.2487670637289967,0.2496771179587374,0.24992976399551242,0.24476069363757708,0.247927772055226,0.24122797735985116,0.24576091767248223,0.23244894585984413,0.24392551354275346,0.24126973095970178,0.24928250771521387,0.24991364055026713,0.24992455414595216,0.24988774825353804,0.24962601726525,0.24994013964905304,0.2497727695398244,0.24991908213288813,0.2497224715785085,0.2499379925513316,0.24993002234429157,0.24994080213345443
0.24684202113538806,0.2467792954137134,0.24662529124244445,0.2468497173000906,0.24669274519809672,0.2468457116222974,0.24673288756140435,0.24686387457887166,0.24684592621467602,0.24686216413084838,0.24684303029590093,0.24153256543122636,0.24491411309120772,0.238064563789878,0.24246259235405665,0.23014823144670565,0.24127800058920795,0.2385827440488663,0.246222792941262,0.24682916047639053,0.24675291783319658,0.2445572663734586,0.24366776712007274,0.24276775275085752,0.24357853046025663,0.2391095247036874,0.24334428360667903,0.24342589474447462,0.24462662992610984,0.24655917122345328,0.2468073541566162,0.2499999999999995,0.24169083595521837,0.24209463107648183,0.2435270036365967,0.2400319901248621,0.24476017412345355,0.24476581897253374,0.24572717757009468,0.24660106941241944,0.2468508037111013,0.2416846803840185,0.24486336547393556,0.23818265679625295,0.2427365395659423,0.22952452194638784,0.24092960697936755,0.23829985753243266,0.24621170623616281,0.24683503726534586,0.24684570580517584,0.2468093533690593,0.24655072794610772,0.24686109932170783,0.24669546376411472,0.24684030104044938,0.24664683790150577,0.2468589756396098,0.2468511193593725,0.2468617536329064
0.24480267886446525,0.24474046673911895,0.2445877709889124,0.2448103158090451,0.24465461290966845,0.24480634269703716,0.24469435472594742,0.24482435594828164,0.24480655238089655,0.24482265962684066,0.2448036829403921,0.23954258770035433,0.2428903931281969,0.23610205156178737,0.24045552418301397,0.22827967657461065,0.2392685466366913,0.23663498685837894,0.24418571273469028,0.2447899336568892,0.24471424724275095,0.24253715258705538,0.24162704546052124,0.2408267576233788,0.24205378887286702,0.2373876175126671,0.2417477818071048,0.24148923331473457,0.2428756291955369,0.2445209461017055,0.24476840978168113,0.24169083595521837,0.24999999999999944,0.24003814118642267,0.24166270526345457,0.2382765460943,0.242880231050717,0.24284182925203168,0.24378639901374707,0.2445637608176935,0.2448114821341698,0.2396666175045975,0.2428561086978441,0.23619520013817474,0.240771718387546,0.22765925948408458,0.23897872362041697,0.23634792939435512,0.24418273568195115,0.24479570508426368,0.24480633729257945,0.24477028521523103,0.24451393680973327,0.24482160359744712,0.2446576981300356,0.2448009773339293,0.24460930973151107,0.24481949845276746,0.24481170939366936,0.24482225249796488
0.24518994864963728,0.2451276512268565,0.24497448644395448,0.24519760287846526,0.2450415602139465,0.2451936238472996,0.24508092993288413,0.24521166514271928,0.24519394452445845,0.24520996614346507,0.24519095015727072,0.23990882527282492,0.24327071797815067,0.23644153747573166,0.24082213442417452,0.22854451926708136,0.2396357600412651,0.23693560115892837,0.24457175234909143,0.24517718542257566,0.24510127749365182,0.24291014273220818,0.24205141915402406,0.2411562464864528,0.24191547331776692,0.2374994070211159,0.24186814204783763,0.24187009351331434,0.24309907432646333,0.2449086199746863,0.2451553215288517,0.24209463107648183,0.24003814118642267,0.24999999999999922,0.24181924863837084,0.23835001956188928,0.2431380728518775,0.24317182136455529,0.24412214736033877,0.2449504657967243,0.2451987378668939,0.24005625470246816,0.24322415265962524,0.23650347742835018,0.24110016553918398,0.22787013950859425,0.23929734567291788,0.2366881974698852,0.24456223954955622,0.24518319397827118,0.24519361798299413,0.24515750886105087,0.24490072222341872,0.2452089084778121,0.24504399205498087,0.24518824908335815,0.2449964468993737,0.2452067963159816,0.24519899989249894,0.2452095584047455
0.24657813707714007,0.24651546708932146,0.24636179923773538,0.24658582415144195,0.24642906504106293,0.2465818222032354,0.24646943588612374,0.2465999662466032,0.24658196962115753,0.24659825762527657,0.2465791541473502,0.24128580280950176,0.2446555951006903,0.23783816901650914,0.24222561620410477,0.22999732693576347,0.24104851889818563,0.2384056073762419,0.24596173519131254,0.2465652959450208,0.24648920510999112,0.2443113666926935,0.24373155035404498,0.2425826196347371,0.2431530145964559,0.23896208279799994,0.24344449011467384,0.24334533364483932,0.244679814597116,0.2462958419420731,0.2465435986164318,0.2435270036365967,0.24166270526345457,0.24181924863837084,0.24999999999999933,0.2397064334109412,0.24453306668535008,0.2445221256848821,0.24550071455218983,0.24633745515916433,0.24658695785409682,0.2414329639070017,0.24460146467183447,0.23791233995733474,0.24248724741832364,0.229198701685774,0.24068706471648463,0.2380361570413401,0.24595133485819312,0.24657115810517502,0.24658181682983588,0.24654550324767374,0.24628703038906669,0.24659719390993864,0.24643165947616838,0.24657641763572719,0.24638310122570609,0.24659507154614835,0.2465872213517504,0.24659784752580308
0.24308248470333021,0.2430207200594799,0.24286893583605101,0.24309006897578006,0.2429354169541364,0.2430861242821774,0.2429744472437407,0.24310401050150793,0.24308638662367754,0.2431023261017995,0.24308346927587518,0.23784861487069509,0.24118193456409273,0.23442060461326125,0.23876225311094307,0.22662937031007693,0.23759355732333934,0.2349431345872155,0.24247097055332342,0.24306982498212223,0.24299458511692584,0.24081154104181576,0.2399910780667622,0.23905206145677899,0.2398116915825011,0.23546949103812626,0.2395763613012488,0.2396716499918919,0.24100606821866852,0.24280424693834285,0.24304860774148435,0.2400319901248621,0.2382765460943,0.23835001956188928,0.2397064334109412,0.24999999999999953,0.2409452993229818,0.24095777530640258,0.24196130119192158,0.24284485607379497,0.2430909587141967,0.2379482086721896,0.24109295436134204,0.2344390086190281,0.23900814010490287,0.22561888026888563,0.2372112465423764,0.23460132993468336,0.24245587578371236,0.24307605040366012,0.24308611814451425,0.2430503191502776,0.24279569135492787,0.2431012774670345,0.24293624632139876,0.2430807936555594,0.24288975006578006,0.24309917749715299,0.2430914133033878,0.24310192187057983
0.24781292183933015,0.24774993563605607,0.24759556048965203,0.2478206433620906,0.24766314654619284,0.24781662150957012,0.24770394515716992,0.247834856397307,0.24781672184011203,0.24783313922837302,0.24781394529902862,0.24249418872565903,0.24588124156236127,0.2390262068902147,0.24343950963718583,0.23113039629692247,0.242266496521772,0.23958837221060608,0.2471960931238976,0.2478000126026673,0.247723682657202,0.24552255839604287,0.2447266037618522,0.24376306902462133,0.24454878330408944,0.24013981704821136,0.24422190737768162,0.24441262565403032,0.2457329987455072,0.24753001066316524,0.2477785500673279,0.24476017412345355,0.242880231050717,0.2431380728518775,0.24453306668535008,0.2409452993229818,0.24999999999999936,0.24564118698272908,0.24673643526730066,0.2475710578971322,0.24782176529972288,0.2426695606620092,0.24582994328491797,0.2391401067825538,0.24368393153902154,0.23036306587826513,0.24186621883548065,0.23919827540967079,0.2471791133160281,0.24780591932031326,0.24781661606599983,0.24778012059489876,0.24752043539772212,0.24783207016716297,0.24766561167817686,0.24781118977337663,0.2476165254170627,0.24782993792986918,0.2478220393661622,0.24783272706630063
0.24778221393670413,0.247719237795262,0.2475648726583417,0.24778993118663664,0.24763247899153396,0.24778591016642845,0.24767331520297403,0.24780414258600986,0.24778600292708644,0.247802425628038,0.24778323319503143,0.24246217334461326,0.24585131030332788,0.23899922685435046,0.24340824309737516,0.23109724316538482,0.24223196617918882,0.2395575498353846,0.24716496050937337,0.24776929857843064,0.24769299688965968,0.2454900865509191,0.24460353304687346,0.2436833032797104,0.24439427741849332,0.24003277662172193,0.24421267436853256,0.24433585555841955,0.24554152141755092,0.247499424878153,0.2477480464960926,0.24476581897253374,0.24284182925203168,0.24317182136455529,0.2445221256848821,0.24095777530640258,0.24564118698272908,0.24999999999999908,0.24663065570656034,0.2475404296500249,0.24779112836642114,0.2426861354256212,0.24581911177674676,0.23915335443305744,0.2436681070792456,0.2303921933770209,0.24186432405489056,0.23913765500693526,0.24714766441273395,0.24777541987130863,0.24778590459786776,0.2477494137057734,0.24749010565715138,0.2478013567344305,0.24763486250287017,0.24778047909664408,0.24758663242079815,0.24779922382884087,0.24779134225677815,0.24780201353443487
0.24880156920609287,0.24873832970693835,0.24858338045748907,0.24880931986078791,0.2486512176080692,0.24880528196152454,0.24869230039653578,0.2488235896397709,0.2488053637759923,0.24882186562168496,0.24880259921964315,0.24346363594841125,0.2468632738617521,0.2399864227485081,0.24441507832961856,0.23205403840658848,0.24323876149048257,0.24055457509658662,0.24818309249950188,0.24878860738659797,0.24871203007686893,0.2465082044676069,0.24568151012279907,0.2447403851682712,0.2455132929585155,0.24108857853484456,0.2453784658464363,0.24538515988406193,0.24648470098591285,0.24851674654146916,0.2487670637289967,0.24572717757009468,0.24378639901374707,0.24412214736033877,0.24550071455218983,0.24196130119192158,0.24673643526730066,0.24663065570656034,0.24999999999999942,0.24855881774242267,0.2488104528337605,0.2436473174316218,0.24681096682127135,0.24011796790797593,0.24464955518483733,0.23134536037384595,0.24281774991739766,0.24016647833918517,0.24816426063922986,0.24879448879455093,0.24880527654831835,0.24876863546931471,0.24850797376332728,0.24882079228727846,0.24865388231042448,0.24879982881280657,0.24860409456997995,0.24881865340474107,0.24881071812934885,0.2488214518094253
0.2497117425810723,0.24964826739083795,0.24949283441050493,0.24971951878777413,0.24956087966103202,0.24971546606482375,0.24960231812576164,0.24973384083306663,0.2497155054066076,0.24973211050895863,0.24971277856722776,0.24435816646753397,0.2477677930572647,0.24087431688756142,0.24531459996637234,0.23292382995911873,0.2441314343060603,0.24143645344492196,0.24909068922798003,0.24969873143529492,0.2496219512789115,0.24741244889348893,0.24653064229388075,0.24561311939348818,0.24628185526565013,0.24194041722384446,0.2461051455003172,0.24625477133614607,0.24739444195736968,0.24942638586245947,0.2496771179587374,0.24660106941241944,0.2445637608176935,0.2449504657967243,0.24633745515916433,0.24284485607379497,0.2475710578971322,0.2475404296500249,0.24855881774242267,0.2499999999999994,0.24972066623066116,0.24455586681951075,0.24772026376525869,0.2410258940828442,0.24555520333853867,0.23225367515476442,0.2437213426867825,0.24106762095016143,0.24907394610645658,0.2497045555744048,0.24971546077610293,0.24967868567582627,0.2494171688527084,0.2497310332407757,0.24956380117630786,0.24970999333880797,0.24951354118817062,0.24972888793545114,0.2497209242760013,0.24973169517110222
0.2499644235781154,0.24990088409178882,0.2497452949571103,0.24997220763415592,0.24981340838575197,0.24996815080792534,0.2498548923803526,0.2499865441719382,0.249968189804091,0.2499848120969635,0.24996546071028522,0.24460549000609277,0.24801852064964267,0.24111816690201046,0.2455629026704166,0.23315977653893477,0.2443785767240899,0.24168099243755362,0.24934275627581953,0.2499513992834187,0.2498745425924398,0.24766284537878844,0.24678021573357029,0.24586178740805534,0.24653111414188353,0.24218551498898414,0.24635425797254584,0.24650422768137098,0.24764479470532846,0.2496787795558727,0.24992976399551242,0.2468508037111013,0.2448114821341698,0.2451987378668939,0.24658695785409682,0.2430909587141967,0.24782176529972288,0.24779112836642114,0.2488104528337605,0.24972066623066116,0.24999999999999925,0.2448040346490895,0.2479711365551215,0.2412700619721684,0.24580428760764236,0.23248920856409022,0.2439685607802193,0.24131177654593505,0.24932605457869722,0.24995722827503838,0.24996814551628257,0.2499313332038037,0.24966955090091159,0.24998373373847035,0.24981633606549467,0.24996267254790547,0.2497660230720034,0.24998158627125394,0.24997361456543893,0.24998439633857847
0.24479475939358913,0.24473254334282435,0.24458001405278773,0.2448023852352006,0.24464681278780584,0.24479841263835375,0.24468698639644249,0.24481642524580355,0.2447985132258291,0.24481472898656953,0.24479576276219916,0.23953834780471536,0.2428869311460444,0.23611664600968024,0.2404709931427574,0.2283042952100334,0.23930363292985943,0.23664689995710833,0.24418333968122466,0.24478200171114106,0.24470655794344937,0.24253494248346621,0.24166459934900208,0.2407596990301186,0.24144956548987642,0.23713799585543544,0.2412789530750814,0.24136594358891222,0.24256026745653253,0.24451497914085327,0.24476069363757708,0.2416846803840185,0.2396666175045975,0.24005625470246816,0.2414329639070017,0.2379482086721896,0.2426695606620092,0.2426861354256212,0.2436473174316218,0.24455586681951075,0.2448040346490895,0.24999999999999917,0.2428031622138854,0.23621538948805793,0.2407043674974977,0.22761897331530181,0.23889857046905258,0.236308298952289,0.24416526491620108,0.24478795279296972,0.24479840711885847,0.24476235617596004,0.2445054236917173,0.24481367297891174,0.24464913570808025,0.24479304712907402,0.24460115113484296,0.24481156629597156,0.24480377587429242,0.24481432186376278
0.24796215050567624,0.24789912445772214,0.24774470945839563,0.24796987309219776,0.24781232271549108,0.2479658489468374,0.24785328557985295,0.247984094793335,0.24796591553073977,0.2479823765901531,0.24796317388752162,0.2426421196805978,0.24603090420538615,0.2391801325955223,0.24359101506681285,0.23127839732154995,0.24241525871315492,0.23973423220515855,0.24734494505659613,0.2479492285578093,0.24787291577755705,0.24567504994557127,0.24479482080031836,0.24387953024638612,0.24455882216059638,0.24022705058338412,0.2443824150499706,0.24451504354863712,0.2456687958677347,0.2476787594437689,0.247927772055226,0.24486336547393556,0.2428561086978441,0.24322415265962524,0.24460146467183447,0.24109295436134204,0.24582994328491797,0.24581911177674676,0.24681096682127135,0.24772026376525869,0.2479711365551215,0.2428031622138854,0.2499999999999991,0.23927500694661055,0.24381111633911276,0.23065546630231115,0.24201210447117313,0.2393630534577675,0.24732788621607357,0.24795506561518804,0.24796584343090058,0.24792932608088594,0.24766911097588173,0.24798130688866482,0.24781507327203273,0.2479604143232228,0.2477654702952467,0.24797917567634176,0.24797127116910758,0.2479819641801899
0.24126150212143238,0.2412001935271282,0.24104971626580873,0.24126901931622316,0.24111564773464886,0.24126510447757038,0.24115486701708871,0.24128285669951954,0.2412652579023605,0.24128118491903142,0.24126247944609178,0.2360721840271935,0.2393791585714271,0.2326939295965043,0.23698944414047135,0.2249759952399472,0.23583571234902556,0.2332001311364783,0.2406574742382647,0.24124892372481765,0.2411744321132172,0.2390271664230294,0.23815427311398987,0.2372584288123638,0.23794720603231317,0.2336642428001156,0.23777460824894664,0.23784191956903467,0.23906275246677958,0.24098590633100234,0.24122797735985116,0.23818265679625295,0.23619520013817474,0.23650347742835018,0.23791233995733474,0.2344390086190281,0.2391401067825538,0.23915335443305744,0.24011796790797593,0.2410258940828442,0.2412700619721684,0.23621538948805793,0.23927500694661055,0.24999999999999914,0.237101092546616,0.2241095162585173,0.23538956772766834,0.23285244654305787,0.24063537774478894,0.24125493243995216,0.24126509843580796,0.241229567714683,0.2409759762460873,0.24128014416102922,0.24111691140257588,0.24125981490385123,0.24107029677419536,0.2412780627479588,0.24127037455968953,0.24128078371064407
0.24579497247408363,0.24573249874175582,0.24557940889796212,0.24580262791239138,0.24564644635152197,0.2457986389957597,0.2456869895289374,0.2458167253159381,0.24579871181759627,0.24581502212958756,0.24579598480016765,0.24051984772192017,0.24388002499005404,0.2370856404266652,0.24145835289078704,0.22924771273737082,0.2402908593212324,0.2376318513126449,0.24518251640770883,0.24578216290246738,0.24570649870222425,0.24352500230114305,0.24264081378992386,0.24173684039097493,0.24241018579223889,0.2381068216908724,0.2422387052722908,0.2423638433981111,0.24352050287527277,0.24551408222240237,0.24576091767248223,0.2427365395659423,0.240771718387546,0.24110016553918398,0.24248724741832364,0.23900814010490287,0.24368393153902154,0.2436681070792456,0.24464955518483733,0.24555520333853867,0.24580428760764236,0.2407043674974977,0.24381111633911276,0.237101092546616,0.24999999999999922,0.22832426398299394,0.23980471198153744,0.237208956271583,0.2451568088252617,0.2457882698702614,0.2457986334165748,0.24576243493543098,0.2455040479252798,0.24581396172818257,0.24564833267691777,0.2457932507413909,0.24559800998893538,0.24581185001129718,0.24580396492545128,0.24581461332933752
0.23248085507029356,0.23242178452105283,0.2322767263929681,0.23248809298520956,0.23234033714304902,0.23248432135298483,0.23237808797325513,0.2325014269955721,0.2324844674185382,0.23249981605276632,0.2324817852080097,0.2274739980631586,0.23066730122571777,0.22422919739651465,0.22836359403393083,0.2167984799808761,0.22725488343383923,0.22471206668284852,0.2318998571656634,0.23246871835946997,0.23239689500134758,0.23032671756096765,0.2294473802845439,0.22859607599483603,0.2292846905993215,0.22514192974740838,0.2291053616564015,0.22917213303352615,0.2303398119520885,0.23221615012678434,0.23244894585984413,0.22952452194638784,0.22765925948408458,0.22787013950859425,0.229198701685774,0.22561888026888563,0.23036306587826513,0.2303921933770209,0.23134536037384595,0.23225367515476442,0.23248920856409022,0.22761897331530181,0.23065546630231115,0.2241095162585173,0.22832426398299394,0.24999999999999908,0.22648962470808623,0.2240822972445832,0.2318414809280247,0.23247568609181554,0.2324843148016447,0.23245007661080036,0.23220340504362677,0.23249881306128306,0.2323393090339811,0.23247922143273414,0.23228980102751598,0.2324968154865985,0.23248924800346,0.23249942949034946
0.24395933683304963,0.2438973304483023,0.24374536546396608,0.24396693601013078,0.24381190938457192,0.24396297686815738,0.24385207548122326,0.24398092810809055,0.24396305779717115,0.24397923764120932,0.24396034064247824,0.2387230509152847,0.24205845507560442,0.2353125590576083,0.23965376054699278,0.22752941564144016,0.2384928904425657,0.2358521351649913,0.24335082296632765,0.2439466240252792,0.24387150489245385,0.24170593240677193,0.2408259964076305,0.23992960327865995,0.24059182800014,0.23632130643315982,0.24042991705649586,0.24054797622472066,0.24170401074512046,0.2436804754232086,0.24392551354275346,0.24092960697936755,0.23897872362041697,0.23929734567291788,0.24068706471648463,0.2372112465423764,0.24186621883548065,0.24186432405489056,0.24281774991739766,0.2437213426867825,0.2439685607802193,0.23889857046905258,0.24201210447117313,0.23538956772766834,0.23980471198153744,0.22648962470808623,0.24999999999999892,0.23531069573507432,0.243334459199904,0.2439527940833391,0.2439629711031607,0.24392704244269933,0.24367106305016836,0.2439781850231798,0.2438136909761141,0.24395762752032826,0.2437606250079383,0.2439761022215453,0.2439681537302357,0.2439788318953783
0.2413030823578332,0.24124175280766483,0.2410914310687567,0.24131059691873435,0.24115727105547383,0.24130668109601477,0.2411969928618395,0.24132443674309825,0.2413067588569686,0.2413227646801393,0.2413040720558295,0.23612236612334594,0.23942331342098067,0.2327536614627036,0.2370466093784973,0.22505943394253655,0.2359010873888047,0.23328882091463907,0.24070202507362967,0.24129050313863332,0.2412161922796357,0.2390753879948063,0.2382023025987128,0.2373139342708417,0.23797158584451814,0.2337532460893236,0.2378162210804405,0.23793526102037618,0.23906819072115107,0.24102748548337577,0.24126973095970178,0.23829985753243266,0.23634792939435512,0.2366881974698852,0.2380361570413401,0.23460132993468336,0.23919827540967079,0.23913765500693526,0.24016647833918517,0.24106762095016143,0.24131177654593505,0.236308298952289,0.2393630534577675,0.23285244654305787,0.237208956271583,0.2240822972445832,0.23531069573507432,0.24999999999999903,0.24067121626049037,0.2412964609977315,0.24130667528800506,0.24127113814991089,0.24101839470303005,0.24132172363084958,0.24115893960392193,0.24130139096603118,0.24110841170989242,0.24131965289512014,0.24131188424707736,0.2413223633646014
0.2493170856830317,0.2492537115477485,0.24909850878372428,0.24932485022498266,0.2491664533176444,0.2493208039070507,0.24920777628942573,0.24933914961970086,0.2493208503648959,0.24933742203018738,0.24931811933223394,0.24397133804416035,0.24737594903389024,0.24049140455368884,0.24492567044256988,0.23255086108439865,0.24374370077194646,0.24105218923327723,0.24869675561687105,0.24930409570522988,0.24922742226944264,0.24702030231562522,0.2461384307335162,0.24522205939891037,0.2458906145157735,0.24155323493137917,0.24571573481667597,0.24586252759699428,0.24700423604954394,0.24903211617582943,0.24928250771521387,0.24621170623616281,0.24418273568195115,0.24456223954955622,0.24595133485819312,0.24245587578371236,0.2471791133160281,0.24714766441273395,0.24816426063922986,0.24907394610645658,0.24932605457869722,0.24416526491620108,0.24732788621607357,0.24063537774478894,0.2451568088252617,0.2318414809280247,0.243334459199904,0.24067121626049037,0.2499999999999991,0.24930992857409223,0.24932079855977607,0.24928408150875342,0.24902293820944665,0.24933634644696553,0.24916923810090158,0.24931533950663598,0.24911868265292153,0.24933420525867897,0.24932623826140612,0.24933700735044576
0.24994829673493346,0.2498847613297315,0.24972918290416687,0.2499560802359948,0.24979729180819174,0.24995202367383837,0.24983877628994294,0.24997041585040827,0.2499520623460633,0.24996868388716148,0.24994933382255002,0.2445897252195232,0.24800253435095598,0.24110275522808122,0.24554712213510627,0.23314504389007665,0.24436291290060366,0.24166552477820527,0.24932668588840265,0.24993527319480138,0.24985842214969844,0.24764694518253844,0.24676439020749746,0.24584604752904582,0.2465152743013293,0.24217007268658855,0.24633838697579935,0.24648845746467912,0.24762882421140836,0.2496626780392223,0.24991364055026713,0.24683503726534586,0.24479570508426368,0.24518319397827118,0.24657115810517502,0.24307605040366012,0.24780591932031326,0.24777541987130863,0.24879448879455093,0.2497045555744048,0.24995722827503838,0.24478795279296972,0.24795506561518804,0.24125493243995216,0.2457882698702614,0.23247568609181554,0.2439527940833391,0.2412964609977315,0.24930992857409223,0.24999999999999925,0.24995201838359365,0.24991520844727516,0.24965344915130483,0.24996760559862968,0.2498002205077633,0.2499465457719967,0.24974992178262048,0.2499654582719968,0.2499574873263787,0.24996826815565243
