x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24974497203153062,0.2498681271081112,0.24942533422430446,0.2499445481790434,0.2490975434337091,0.24993695370819868,0.24947432652360135,0.24985949566694318,0.24785760001200327,0.24993384221682266,0.24999999999999986,0.2367318545081859,0.2286736404300861,0.19724303090093118,0.22195114379017908,0.18517234503697666,0.21201330079512304,0.21631715106397728,0.2349372992795505,0.24873348959401945,0.24855237461824575,0.24363182717735427,0.242734506431316,0.2351214588635959,0.23372110417538497,0.22939775128614112,0.23788420730603435,0.23209496298309812,0.24559253253537278,0.24921137680359595,0.24957146861220758,0.24336463344581483,0.2378454552600165,0.23771913449725174,0.2340801367210438,0.2295465193204732,0.24305124793361157,0.2264119978881617,0.24757229247421073,0.24917371645588793,0.24984635779187442,0.23329625439279647,0.22993879978108833,0.18906725103244845,0.22615687016976357,0.18742749698009165,0.2133677162725946,0.21504176879852382,0.23551096468950422,0.249374726363007,0.24980290676385064,0.24969743188500979,0.2491680020488521,0.24994100515905424,0.24952075592897974,0.249924668714372,0.24963649382389938,0.2499095033434011,0.24865320701885477,0.2499450100937678
0.23654541574812676,0.23666206181533012,0.23629364374664227,0.2367345650738093,0.23593471675017638,0.23672676170108065,0.23628546840899495,0.23665176424363632,0.2347371354020695,0.23672433312909139,0.2367318545081859,0.2500000000000001,0.21547243810762065,0.18472107623234035,0.20919102307500062,0.17423276994203094,0.2017165773766264,0.20522738463936424,0.2225913043785276,0.2355827336839201,0.235412478380675,0.23053001325109215,0.22961272370967364,0.2220213663485534,0.2209356243986985,0.21733111751129736,0.22514528270425013,0.21975343293157898,0.23257757513710403,0.23604027446715692,0.23637917167490935,0.23049225357866537,0.22539015847389865,0.2251323843661254,0.2217812534227495,0.21739943289075958,0.23020701909476363,0.21442546053197228,0.2344879303329244,0.23600398823262805,0.2366413075606251,0.22095545026509375,0.21777403367757134,0.17904470539090206,0.21419637140314424,0.17750802206803523,0.2020744049499998,0.20365135820381572,0.2230603064863029,0.23619478768151264,0.23660028845521908,0.2365003879941684,0.23599889057943446,0.23673108806211046,0.2363331729404092,0.23671561501014313,0.23644225269052657,0.2367012519492898,0.23551124975744736,0.23673488137064613
0.22849265602366606,0.22860533108703876,0.2281720289395587,0.2286749487842061,0.2278814490322915,0.22866838470526796,0.22828697313763174,0.228598967675646,0.22672169945132098,0.22866539211378803,0.2286736404300861,0.21547243810762065,0.2499999999999998,0.1759743515222897,0.20401683921086106,0.17146329624424417,0.19552651594390713,0.1987947641114745,0.21489146058320302,0.22756500733116866,0.2274006628198304,0.22277450191524692,0.2217753272560319,0.2148896042966193,0.21353601400514388,0.21046250351271148,0.21752237321281512,0.21252977864359932,0.22466463854232901,0.22800422442481671,0.22833271874768588,0.22264363598692133,0.21773914140519104,0.21748065493773297,0.21424740515737337,0.2100039484959638,0.22238846441473867,0.20712507358098042,0.22650986404749174,0.22796987469669408,0.22858543640429127,0.21345182188056885,0.21036833111957562,0.17303516390716206,0.20690378564874568,0.17145569124424942,0.19520143416055602,0.19671969865844863,0.21546849963120376,0.22815394957052446,0.22854566072645363,0.22844916132723014,0.22796493578300459,0.228672007497334,0.22828748942327837,0.22865706121688487,0.22839327915448246,0.22864318649195767,0.22749377614919009,0.22867567163264746
0.19708616306101268,0.19718335084944832,0.19680740503426797,0.19724298441794075,0.19646225307786552,0.1972359275348723,0.1967920242115226,0.19717353394506476,0.19549153669872338,0.197235194923877,0.19724303090093118,0.18472107623234035,0.1759743515222897,0.25000000000000006,0.16924924581725173,0.1372766777600979,0.16932585327318625,0.17129940985111375,0.18527572817354218,0.19626322096088494,0.1961562486036432,0.1912006866509529,0.19069054349295078,0.18251737294839723,0.1819195575025996,0.1802078280482919,0.18676452005339783,0.18287526225607872,0.19366235734925222,0.1966649238348381,0.19693871288281156,0.19206773679041164,0.18852527190733365,0.187587856400999,0.18533893108837624,0.18117006831799928,0.1918038215761221,0.17864607607196156,0.19537355352204247,0.19663436780789117,0.19716592131526242,0.18404404901506863,0.18146396547930851,0.14882941994430796,0.1784543780830629,0.14757679296752657,0.1682819194706558,0.16951206460036092,0.1858341582432867,0.19679381033579618,0.1971318824062372,0.1970486466292517,0.196627682189027,0.19724086251282083,0.19690807282064826,0.1972279706847696,0.19699789409386098,0.1972160061897636,0.19622420770404814,0.19724402303245303
0.22177287745439742,0.22188223883806893,0.22144501506611533,0.22194952986983096,0.22110624415577512,0.22194226758389585,0.2215219224300145,0.221874996942368,0.22005519719788622,0.22194064457779278,0.22195114379017908,0.20919102307500062,0.20401683921086106,0.16924924581725173,0.24999999999999994,0.1571992819070534,0.18786093636394766,0.19057058723700515,0.2083895856722381,0.22085407216257363,0.22070527392362205,0.21633660252579903,0.2151512024968174,0.2084527463222673,0.20673459470934383,0.20353604803988412,0.21065826504700108,0.20586720022725108,0.21797357790725494,0.22129704707459907,0.22161452871775475,0.21608310550540763,0.21140345713467432,0.2110502983490023,0.20799297065265834,0.20381101168828447,0.2158747212913377,0.20100269434078527,0.2198538287136139,0.2212650708193629,0.22186289227344932,0.20720108816116325,0.20418542114048763,0.16797159424193797,0.2008097464736469,0.16636114931024382,0.18943216566310656,0.1908610931655331,0.20912947709479796,0.2214442086303293,0.22182432332384303,0.22173066186188561,0.22126078800480495,0.2219469543353075,0.22157367882660553,0.22193244757811642,0.22167584431227327,0.22191898019361228,0.22080337502025735,0.22195051072685842
0.18501972689755256,0.18511096444459763,0.1846975312640599,0.18516674806269073,0.1843777101484425,0.18516148863916432,0.18482800429071455,0.18510641209769732,0.1836443404398613,0.18515979485036518,0.18517234503697666,0.17423276994203094,0.17146329624424417,0.1372766777600979,0.1571992819070534,0.25000000000000006,0.14726121153200344,0.1535248766243078,0.1732393866888428,0.18426357247654881,0.18422112274582214,0.18085874805011504,0.17850458804546337,0.1734242993932168,0.16956672580497595,0.16466410839710058,0.1743035647651769,0.16908854197011264,0.1817427769886591,0.18461547079058824,0.18487443127608874,0.18036694593862365,0.17684195177354972,0.17605464702914617,0.17476303136568686,0.17014814506006637,0.18033566531468365,0.1678038715805265,0.18345882508425113,0.1845956165054207,0.1850952290618318,0.172776907606113,0.1704895202206366,0.1396928585294707,0.1675327011895794,0.13834278095209504,0.15791026311465567,0.15904574537217328,0.17444939529360284,0.18474455354184707,0.1850626475616421,0.1849845081776574,0.184585868973139,0.18516495522710794,0.18485040882627585,0.18515285299074963,0.18493605347319667,0.18514162031366452,0.18421072574713304,0.18516792202373664
0.2118451195459973,0.21194958532045777,0.21161454547033487,0.21201483969261448,0.21121373276241392,0.2120079729024444,0.2115764681949003,0.21194224714492624,0.21024978733092228,0.21200527585762988,0.21201330079512304,0.2017165773766264,0.19552651594390713,0.16932585327318625,0.18786093636394766,0.14726121153200344,0.2499999999999998,0.17838929928574018,0.19821923103725994,0.21095800683963423,0.2108074692993656,0.2072616217499839,0.20608670300451215,0.20004418503736318,0.1978256298550004,0.19405696904977343,0.20108490281581465,0.19583156251841266,0.20816588069703643,0.211388832041476,0.21169378014688703,0.20636902520219189,0.20164386128264106,0.2015010398498599,0.1985161515874598,0.19460598959044356,0.2062441610380678,0.19196158892761842,0.21001541865662288,0.21135941166818856,0.21193086129217242,0.19791407034782654,0.19500244400592043,0.1604688379344312,0.19179205954089493,0.15903714053276352,0.1809486515057639,0.18233495533064883,0.19976810645576834,0.21153134674576762,0.21189426223226224,0.21180479333064345,0.21135679237538504,0.21201140371335228,0.21165546670305288,0.21199754627011066,0.21175238310323904,0.21198468192461797,0.2109189499941487,0.2120148009888852
0.21614581635548594,0.21625240290395267,0.2158642217362179,0.21631854253062838,0.2155289649756394,0.21631188073927596,0.2159120397902553,0.216243968626954,0.21448516833066067,0.21630935556308892,0.21631715106397728,0.20522738463936424,0.1987947641114745,0.17129940985111375,0.19057058723700515,0.1535248766243078,0.17838929928574018,0.2499999999999998,0.20133250295362207,0.21522925336430537,0.21511591418338355,0.21162324181863992,0.20956300878668802,0.20411352511175515,0.2010876956383304,0.19729997012300027,0.20473639374473893,0.19852480024527827,0.21227941383780016,0.21567489200609222,0.21598490414697288,0.21055438219813083,0.2061375854231043,0.20555696102416465,0.20316018734207136,0.19857708010838707,0.21070163777614284,0.19589055443573994,0.21432482905789477,0.21564976546172093,0.2162335747228614,0.20197188066051763,0.19900017723313523,0.16382858753506346,0.19565962470205178,0.16228672637166214,0.1846025656581337,0.1860293434790733,0.20382168408319212,0.21582551812979048,0.21619595671181094,0.216104671450859,0.21564751042830577,0.21631547631551284,0.2159519852638052,0.21630133762627188,0.21605144955890582,0.21628821248817554,0.21520087899099452,0.2163189425246037
0.23475289496038582,0.23486865709373805,0.23444893118540017,0.2349404586511322,0.23412847552544525,0.2349332586702806,0.23448013420363156,0.23486030306615935,0.232865151963935,0.23493042961320626,0.2349372992795505,0.2225913043785276,0.21489146058320302,0.18527572817354218,0.2083895856722381,0.1732393866888428,0.19821923103725994,0.20133250295362207,0.24999999999999983,0.2337328902705795,0.23363200338960488,0.22897489499445464,0.22809233702048504,0.22093691408566096,0.21958542230671102,0.21538381480100255,0.22352437064159733,0.21766613649067462,0.23084434566268366,0.23425072905362743,0.23458891187167963,0.22875184303721063,0.22354845725595887,0.22343512432751897,0.2200513957862988,0.21576424678300826,0.22846359490311297,0.21282418047190688,0.23271073828197916,0.23421581120732266,0.23484815718696847,0.21929245059426364,0.21613694775908604,0.17769561145157395,0.21257820680561487,0.176177854886373,0.20055577149701906,0.20213436839259985,0.221372906322344,0.23440488060930784,0.23480735187518817,0.23470820856864197,0.23421060452691295,0.23493716029826497,0.23454220727425706,0.2349218045182719,0.23465085491694976,0.23490754948854484,0.23372666354058155,0.23494092482873608
0.2485374407060169,0.248660000320708,0.2482192069777705,0.24873605192019602,0.2478928821884743,0.2487284974509919,0.2482677529772566,0.24865141789447295,0.24665875170520477,0.24872539841306823,0.24873348959401945,0.2355827336839201,0.22756500733116866,0.19626322096088494,0.22085407216257363,0.18426357247654881,0.21095800683963423,0.21522925336430537,0.2337328902705795,0.24999999999999992,0.2473511028835195,0.24244116260019455,0.24154461560462503,0.23395402861759196,0.23257269933285626,0.2282701977030806,0.23673275502055635,0.2309498212704386,0.244405939761529,0.2480064148416313,0.24836466329210738,0.24218771887556306,0.23669930814525317,0.23656825330245365,0.23295444549939315,0.22843537220564725,0.24187446847057004,0.22531699116886006,0.2463748210957134,0.2479689293266176,0.24863832873205413,0.23216591780471887,0.22882682156061002,0.18814858357239675,0.2250629405448766,0.1865167298927023,0.2123349158297306,0.21400110780265072,0.23437205354673282,0.24816897611097727,0.2485950953219053,0.24849013041867624,0.24796321168979524,0.24873252600266024,0.24831428953437715,0.24871626854862414,0.24842944965675523,0.24870117656062274,0.2474509492880035,0.24873651157270016
0.2483564673673492,0.24847893773986163,0.24803867220603315,0.24855493499978565,0.24771329964885883,0.24854738974583612,0.24808830819309025,0.24847036831504432,0.2464798642975886,0.2485442887059669,0.24855237461824575,0.235412478380675,0.2274006628198304,0.1961562486036432,0.22070527392362205,0.18422112274582214,0.2108074692993656,0.21511591418338355,0.23363200338960488,0.2473511028835195,0.24999999999999992,0.24224839120401595,0.24137584894014746,0.23379484827644037,0.2324399145741948,0.22811790536153387,0.23659419196718887,0.23079349261535506,0.2442337795292432,0.24782587282281884,0.2481837729568248,0.2420106275074049,0.23652582352431964,0.23639470809776963,0.23278782204175485,0.22826822158526092,0.24169678066313027,0.22515411740772023,0.24619522448556408,0.24778834495396512,0.2484572651652608,0.23199620762137374,0.2286591661720354,0.18800984645990945,0.22489938693909176,0.1863826555365197,0.21218117518848315,0.2138478983952692,0.23420146959672372,0.24798827033130352,0.24841407999363088,0.24830919151376826,0.24778269859709512,0.24855141060899766,0.24813350968119963,0.24853516499100023,0.24824856131115716,0.24852008403522416,0.24727076329080278,0.24855539327993892
0.24343938785727126,0.24355943350307693,0.24312225243301103,0.24363377267655606,0.24279009594413223,0.24362623065196415,0.2431732354732938,0.2435507594516072,0.24157847430900412,0.2436234801833078,0.24363182717735427,0.23053001325109215,0.22277450191524692,0.1912006866509529,0.21633660252579903,0.18085874805011504,0.2072616217499839,0.21162324181863992,0.22897489499445464,0.24244116260019455,0.24224839120401595,0.2500000000000001,0.23643997091378907,0.22925072342239888,0.2277735050424627,0.22419870533307948,0.23191796112517618,0.22690674101594716,0.2393746280211484,0.2429189317639752,0.2432689874515708,0.23719144583607066,0.23194173968869128,0.23168388331442558,0.22819047583809166,0.22369874938237658,0.23693678222087927,0.22064113441110092,0.24132735291676843,0.24288207486182753,0.24353806017072901,0.22740313911732352,0.22409627346385005,0.18434225799237886,0.2204206297467874,0.1826903128961214,0.20796783677425446,0.20958934574241977,0.22956272600172203,0.24307862194374283,0.24349585973127533,0.24339304774039347,0.24287754775139653,0.2436304714656026,0.24322107823796138,0.2436145474365187,0.2433333084466211,0.24359976583131998,0.24237507115288798,0.24363437533999377
0.2425432854266677,0.24266288918344325,0.242236624594457,0.2427370859633463,0.24190708490779514,0.24272956029482465,0.24226850924873197,0.24265400175797225,0.24069600878171304,0.24272671981220995,0.242734506431316,0.22961272370967364,0.2217753272560319,0.19069054349295078,0.2151512024968174,0.17850458804546337,0.20608670300451215,0.20956300878668802,0.22809233702048504,0.24154461560462503,0.24137584894014746,0.23643997091378907,0.24999999999999978,0.22791602276928163,0.22655850292167629,0.22296364050590148,0.23083266458217006,0.22575720314234138,0.23844899195448838,0.24202256814031917,0.24237463418744268,0.23646528000600106,0.23065708606993174,0.23097711856681866,0.2277458459374257,0.22299309229823924,0.23621578748696492,0.2198793479469168,0.24046969527439976,0.24198884998982337,0.24264239504198853,0.22672859701024597,0.2234286084712324,0.18429150613489412,0.21969577102813337,0.18220429932852777,0.20720314244639831,0.20880222229172926,0.22872326538133775,0.24218360961763713,0.24259954957776814,0.24249711624071799,0.24198541198146079,0.24273366575567884,0.24232592935929137,0.2427178004375032,0.24243946338098188,0.24270307199010657,0.24148317036698322,0.24273755515882947
0.23493491907042643,0.23505077096411703,0.23460995250900105,0.23512226773216038,0.23428123091120692,0.23511488570279318,0.23467015148747922,0.23504265819498593,0.23311305075021183,0.23511256138132464,0.2351214588635959,0.2220213663485534,0.2148896042966193,0.18251737294839723,0.2084527463222673,0.1734242993932168,0.20004418503736318,0.20411352511175515,0.22093691408566096,0.23395402861759196,0.23379484827644037,0.22925072342239888,0.22791602276928163,0.2499999999999998,0.2189046555364643,0.21645206011003296,0.2236904980376968,0.21938317090653106,0.2309601633648903,0.23443106157631888,0.23476561443467642,0.22883679686282846,0.22384629127264416,0.22353538063994668,0.220232127143305,0.21574439556418565,0.22860636560753117,0.21279496696859762,0.23287801730554328,0.23439532062955387,0.23502933432893885,0.21937634290940353,0.2161332289145186,0.17753181211618435,0.21262582738536284,0.17610587391397448,0.20064575786333505,0.20217657449162485,0.22153091068070796,0.2345870077815728,0.23498941781008564,0.23489019688423102,0.23439238277021332,0.23511932704142605,0.234724491784452,0.23510395920370414,0.23483025721084216,0.23508969936408933,0.2339071532195568,0.23512309473450593
0.23353671531706466,0.23365187772383986,0.2332289152041129,0.2337232303676343,0.23290094490035332,0.23371594343420843,0.23326160390859838,0.23364318123265296,0.23174342862582567,0.23371335013477523,0.23372110417538497,0.2209356243986985,0.21353601400514388,0.1819195575025996,0.20673459470934383,0.16956672580497595,0.1978256298550004,0.2010876956383304,0.21958542230671102,0.23257269933285626,0.2324399145741948,0.2277735050424627,0.22655850292167629,0.2189046555364643,0.2500000000000001,0.21317917592305866,0.22187362249552028,0.21696262878154973,0.22945299260079072,0.23303129162963465,0.2333587925074362,0.22770856665191327,0.22326194170583763,0.2224343179897553,0.217913594006864,0.21451701612287818,0.22798541017432944,0.21152310130667132,0.23161297764535776,0.23300091484665358,0.23363178483714034,0.21833723818933873,0.21506093220821532,0.17792998086255662,0.21142458833248776,0.1759063344855212,0.19942562017358567,0.20107293570207135,0.22023112546586962,0.23319098185066095,0.23359088928501456,0.23349225867736612,0.23300551445886641,0.23372002575132997,0.23332988072303312,0.2337047492978015,0.23343623971468466,0.23369056973088384,0.23251565878452515,0.2337237710628248
