x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00042329712587635404,0.00042321322553545704,0.0004230963349807215,0.0004232062188123109,0.00042309633916748357,0.00042320621888430887,0.0004230963390955411,0.0004232062146973248,0.00042310334114481485,0.00042340706783350335,0.00032284504002133563,0.0003228420483916139,0.00032280557153885336,0.0003228407522583576,0.0003228055724772694,0.00032284075227301257,0.00032280557246217034,0.0003228407513348741,0.00032280686701258166,0.0003228802519660845,0.0003228815803293372,0.00032284470599219794,0.00032284340684474166,0.00032284340872990036,0.00032284340774579867,0.0003228434087450549,0.00032284340773075515,0.00032284340784421994,0.0003228447049888894,0.00032288158082582896,0.00032288158033000336,0.00032284470599280857,0.0003228434068448527,0.00032284340873023343,0.00032284340774624276,0.00032284340874561,0.00032284340773086617,0.00032284340784483057,0.00032284470498911144,0.00032288158082616203,0.00032284504002499936,0.00032284204839483355,0.0003228055715454037,0.0003228407522612442,0.00032280557248315356,0.00032284075227601017,0.0003228055724679435,0.0003228407513377607,0.0003228068670187989,0.00032288025196725023,0.00042329712587202417,0.0004232132255233556,0.00042309633497134014,0.0004232062187998209,0.00042309633915793565,0.00042320621887176335,0.00042309633908577116,0.00042320621468433517,0.00042310334113487835,0.0004234070678272306
0.0004989964114399115,0.0004989291358093451,0.0004988279512833649,0.0004989231815693551,0.0004988279572966658,0.0004989231816742157,0.0004988279571911947,0.0004989231756589163,0.0004988339051640867,0.0004990917176033727,0.00046040551612586134,0.0004603927064520952,0.00046037263850468024,0.00046039166723427227,0.00046037263939952,0.00046039166724853864,0.0004603726393856422,0.00046039166635308826,0.0004603736762491817,0.00046042459111411693,0.0004604253526448443,0.00046039423148158676,0.00046039318809770746,0.0004603931903623404,0.00046039318892843184,0.0004603931903764402,0.00046039318891405445,0.0004603931895454383,0.000460394230021699,0.0004604253533582181,0.00046042535264467777,0.0004603942314816978,0.00046039318809720786,0.0004603931903623959,0.0004603931889282653,0.0004603931903768843,0.00046039318891455405,0.00046039318954632646,0.00046039423002197655,0.0004604253533581626,0.00046040551612791525,0.000460392706453594,0.0004603726385083995,0.0004603916672352715,0.0004603726394025731,0.0004603916672488717,0.0004603726393885843,0.0004603916663533103,0.0004603736762516797,0.0004604245911133398,0.0004989964114258116,0.0004989291357813674,0.0004988279512568861,0.0004989231815407669,0.0004988279572703536,0.0004989231816465156,0.0004988279571653265,0.0004989231756316048,0.0004988339051382185,0.0004990917175887177
0.000660395116877488,0.0006603780453989794,0.00066027414254477,0.0006603738317308427,0.000660274149277551,0.0006603738318507468,0.0006602741491579245,0.0006603738251161895,0.0006602783562617565,0.0006604948826338664,0.0006322550387690695,0.00063216553587081,0.0006321729651350139,0.0006321629716338761,0.0006321729657339792,0.0006321629716427579,0.000632172965725375,0.0006321629710420162,0.0006321755273077656,0.0006322450978056282,0.0006322447914214879,0.000632164926139045,0.0006321623575056279,0.0006321623594530701,0.0006321623580202163,0.0006321623594615633,0.0006321623580109459,0.0006321623589464198,0.0006321649246672223,0.0006322447921133789,0.0006322447914207663,0.0006321649261387674,0.0006321623575048507,0.000632162359452848,0.0006321623580192726,0.0006321623594616188,0.0006321623580108349,0.0006321623589469194,0.0006321649246670002,0.0006322447921136565,0.0006322550387709569,0.0006321655358719203,0.0006321729651391772,0.0006321629716348753,0.0006321729657382535,0.0006321629716432575,0.0006321729657298159,0.000632162971043071,0.0006321755273116514,0.0006322450978056282,0.0006603951168467348,0.0006603780453355301,0.0006602741424837077,0.000660373831667671,0.0006602741492166553,0.0006603738317877417,0.0006602741490973063,0.0006603738250529623,0.0006602783562008052,0.0006604948826018919
0.0008984730547336728,0.0008985174970909116,0.0008983304138057147,0.0008985128870854231,0.0008983304194572495,0.000898512887186842,0.0008983304193563857,0.0008985128815334198,0.0008983350236300702,0.0008986555912066652,0.0007866209399302604,0.0007863636840326205,0.0007863904296372404,0.0007863563527661377,0.0007863904306623093,0.0007863563527803485,0.0007863904306479319,0.0007863563517531147,0.0007863977604313233,0.000786586893329444,0.0007865856406621408,0.0007863611811735338,0.0007863538469843889,0.0007863538481516219,0.0007863538479451759,0.0007863538481658883,0.0007863538479305765,0.0007863538472049347,0.000786361180895756,0.0007865856407177629,0.0007865856406613081,0.0007863611811735338,0.0007863538469831122,0.0007863538481516774,0.0007863538479438437,0.0007863538481661103,0.0007863538479298549,0.0007863538472052678,0.0007863611808949789,0.0007865856407179295,0.0007866209399475244,0.0007863636840477195,0.0007863904296711577,0.0007863563527809592,0.0007863904306954494,0.000786356352795059,0.0007863904306815717,0.0007863563517681027,0.0007863977604641303,0.0007865868933363274,0.0008984730546706121,0.0008985174969475263,0.0008983304136793713,0.0008985128869424819,0.0008983304193307395,0.0008985128870438452,0.0008983304192302644,0.0008985128813897014,0.0008983350235035603,0.0008986555911347782
0.001167985273843819,0.0011680445980354892,0.001167635328992389,0.001168033417246861,0.0011676353330483669,0.001168033417314418,0.0011676353329806433,0.0011680334132566639,0.0011676465063400476,0.0011683834484882971,0.0008791949692474876,0.0008787246121036985,0.0008787239816023251,0.0008787094543326046,0.000878723986340646,0.000878709454406823,0.0008787239862667051,0.000878709449665116,0.0008787391458029981,0.0008791804066309861,0.0008791797305547355,0.0008787232583524207,0.000878708099544212,0.0008787081017453402,0.0008787081043157285,0.0008787081018196696,0.0008787081042414546,0.00087870809704782,0.0008787232607695983,0.0008791797292296843,0.0008791797305542914,0.0008787232583535309,0.0008787080995436569,0.000878708101746617,0.0008787081043151734,0.0008787081018208909,0.0008787081042415101,0.0008787080970493188,0.0008787232607697093,0.0008791797292316827,0.0008791949693075507,0.0008787246121545467,0.0008787239817209525,0.0008787094543830087,0.0008787239864586072,0.0008787094544568941,0.0008787239863847773,0.0008787094497160197,0.0008787391459210703,0.0008791804066569653,0.001167985273741512,0.001168044597765705,0.0011676353287877195,0.0011680334169767992,0.0011676353328431976,0.0011680334170444673,0.0011676353327763067,0.0011680334129867687,0.0011676465061363217,0.0011683834483542377
0.0014053731351525989,0.0014053165492287079,0.0014045427716694592,0.001405289427656331,0.001404542779869844,0.001405289427778511,0.0014045427797478305,0.001405289419573963,0.0014045698800512763,0.0014061200622202397,0.0009040747746502098,0.0009034769235054529,0.0009033623942656388,0.0009034538590864116,0.0009033624089305192,0.0009034538593231112,0.0009033624086940972,0.0009034538446557328,0.0009033854774976313,0.0009041661456336003,0.0009041691900639193,0.0009034830034977404,0.0009034599339766691,0.0009034599439881608,0.000903459948805363,0.0009034599442249158,0.000903459948568941,0.0009034599293961665,0.0009034830079935885,0.0009041691876884861,0.0009041691900638082,0.0009034830034989061,0.000903459933976114,0.0009034599439898261,0.0009034599488050299,0.0009034599442264701,0.0009034599485684414,0.0009034599293972767,0.0009034830079928113,0.0009041691876889857,0.0009040747747689482,0.000903476923597879,0.0009033623945017832,0.0009034538591783381,0.0009033624091668302,0.0009034538594153707,0.0009033624089304637,0.0009034538447482698,0.0009033854777334982,0.0009041661456802297,0.0014053731350232024,0.001405316548828195,0.001404542771409334,0.001405289427255929,0.0014045427796098853,0.0014052894273778316,0.0014045427794882048,0.001405289419173783,0.0014045698797924833,0.0014061200620208991
0.0015588652403133452,0.0015585026225916065,0.0015573118309684109,0.0015584509616502484,0.0015573118619859883,0.0015584509621376363,0.0015573118614986559,0.0015584509311047934,0.0015573634621081078,0.001560005134320419,0.000903409920762821,0.000902907939603903,0.0009025955483877857,0.0009028815549788072,0.00090259557859379,0.000902881555470747,0.0009025955781022943,0.0009028815252622446,0.0009026219612383035,0.0009036959391932053,0.0009037060483119141,0.0009029281443072024,0.0009029017337867096,0.000902901763214059,0.0009029017641279391,0.0009029017637051662,0.0009029017636361658,0.0009029017333639366,0.0009029281446483184,0.0009037060480146519,0.0009037060483114145,0.0009029281443082016,0.0009029017337859879,0.0009029017632149472,0.0009029017641268289,0.0009029017637063319,0.0009029017636350001,0.0009029017333648248,0.0009029281446474302,0.0009037060480149295,0.0009034099209274116,0.0009029079397242512,0.0009025955487159121,0.0009028815550994884,0.000902595578922416,0.0009028815555912617,0.0009025955784305872,0.0009028815253825928,0.0009026219615658193,0.000903695939253768,0.0015588652401686276,0.001558502622099056,0.0015573118306793088,0.0015584509611575315,0.0015573118616971637,0.0015584509616450304,0.0015573118612102754,0.001558450930612465,0.0015573634618201715,0.0015600051340739496
0.0016165336036624844,0.0016157209461832855,0.0016142184160340411,0.0016156429965512586,0.0016142185026750688,0.0016156429979669595,0.001614218501261644,0.0016156429112747506,0.001614296320781139,0.0016179597654260025,0.0009463238214748038,0.0009461493694536416,0.0009456294684933586,0.0009461270395332289,0.0009456295127989733,0.0009461270402511546,0.0009456295120807146,0.0009461269959331053,0.0009456518173954209,0.0009468218490610858,0.0009468398337804107,0.0009461853360583916,0.0009461629348981315,0.0009461629944543248,0.0009461629788612425,0.000946162995171973,0.0009461629781437053,0.000946162951208751,0.0009461853196563452,0.0009468398418424062,0.0009468398337798001,0.0009461853360594463,0.0009461629348968548,0.0009461629944557126,0.0009461629788602988,0.0009461629951731942,0.0009461629781419845,0.0009461629512093617,0.0009461853196552905,0.0009468398418427393,0.0009463238216573799,0.0009461493695883116,0.0009456294688585665,0.0009461270396678434,0.0009456295131642922,0.0009461270403861577,0.0009456295124460334,0.0009461269960678864,0.0009456518177606288,0.0009468218491284208,0.0016165336034973943,0.0016157209456278965,0.0016142184157045825,0.0016156429959962026,0.0016142185023462208,0.00161564299741207,0.0016142185009326293,0.0016156429107196946,0.0016142963204533456,0.0016179597651482802
0.0016174530099397622,0.0016162377327049726,0.0016146603071151011,0.0016161429853499554,0.0016146604831493439,0.0016161429882851075,0.001614660480220964,0.0016161428121292953,0.0016147550117381337,0.001618938193906072,0.0010872304128355936,0.0010874153082429117,0.0010867975857549728,0.001087401769143903,0.0010867976318035266,0.0010874017698718208,0.0010867976310758864,0.0010874017237790246,0.0010868111037646289,0.0010878358603816918,0.0010878580135426086,0.0010874596524754199,0.0010874459765021771,0.0010874460672714026,0.0010874460211006687,0.00108744606799982,0.0010874460203723069,0.0010874460234009953,0.0010874596054271657,0.001087858036864786,0.0010878580135418314,0.0010874596524769187,0.0010874459765004563,0.0010874460672734565,0.001087446021099503,0.0010874460680021514,0.0010874460203710856,0.0010874460234029937,0.001087459605425889,0.0010878580368658963,0.0010872304130102872,0.0010874153083826332,0.0010867975861052481,0.0010874017692835691,0.0010867976321540795,0.0010874017700115424,0.0010867976314267724,0.0010874017239185796,0.0010868111041147932,0.0010878358604513583,0.001617453009722658,0.0016162377320667054,0.001614660306681226,0.0016161429847110775,0.0016146604827153022,0.0016161429876466737,0.0016146604797864783,0.0016161428114908616,0.0016147550113051468,0.0016189381935854952
0.0016382260134992777,0.001636921317491602,0.0016355056187222772,0.001636828783080635,0.0016355058925642263,0.0016368287876883936,0.0016355058879697904,0.001636828513633004,0.0016355981402264574,0.0016395523297926817,0.001328650167980061,0.001328874588336526,0.0013283641302279658,0.0013288660621505466,0.001328364158758033,0.001328866062555334,0.001328364158356743,0.0013288660339190739,0.0013283725685149794,0.001329154324158477,0.0013291729822080822,0.001328912014590622,0.001328903286279881,0.0013289033937858852,0.001328903311794749,0.0013289033941943362,0.0013289033113860205,0.0013289033686806895,0.0013289119318886655,0.0013291730231880239,0.0013291729822066944,0.0013289120145928424,0.0013289032862764394,0.0013289033937886052,0.0013289033117919735,0.001328903394197889,0.0013289033113837445,0.0013289033686840757,0.0013289119318869447,0.0013291730231900223,0.001328650168118839,0.0013288745884584285,0.0013283641305035787,0.0013288660622708948,0.0013283641590331463,0.001328866062675793,0.0013283641586319117,0.001328866034038867,0.001328372568789149,0.001329154324218651,0.0016382260131728166,0.0016369213166931296,0.0016355056180688554,0.001636828782281996,0.0016355058919113596,0.0016368287868901987,0.001635505887316424,0.0016368285128338655,0.001635598139574923,0.0016395523293931125
0.0017589915125536537,0.0017580849241091712,0.0017568908392129323,0.0017580139172648224,0.0017568911706146162,0.0017580139228356995,0.001756891165065333,0.0017580135911465788,0.0017569618817135924,0.0017601177628326914,0.001613504507381569,0.0016131326717598315,0.0016129379079089512,0.001613114980091146,0.0016129379068019478,0.0016131149799685773,0.0016129379069316219,0.0016131149808655265,0.0016129554506593702,0.0016136844444421539,0.001613691304796827,0.0016131465755670482,0.0016131286532975464,0.0016131287489020152,0.001613128647919182,0.001613128748791992,0.0016131286480295937,0.0016131287541760742,0.001613146474108429,0.001613691354837743,0.0016136913047940515,0.001613146575571156,0.0016131286532920508,0.0016131287489071777,0.0016131286479136864,0.0016131287487972101,0.0016131286480245977,0.0016131287541814032,0.0016131464741044321,0.001613691354840796,0.0016135045074721632,0.0016131326718409889,0.0016129379080886408,0.0016131149801702493,0.0016129379069810268,0.0016131149800477917,0.0016129379071117,0.001613114980945296,0.0016129554508382826,0.0016136844444822884,0.001758991512037733,0.0017580849229919537,0.001756890838180536,0.0017580139161460506,0.0017568911695822198,0.0017580139217175383,0.0017568911640324925,0.0017580135900280847,0.0017569618806831389,0.001760117762272917
0.0020239378586126566,0.0020238375264602926,0.0020226225728554037,0.002023794346912633,0.002022622872441371,0.002023794351858288,0.002022622867523194,0.002023794051972727,0.0020226658221124127,0.0020251121244155845,0.0018552011978120175,0.0018535832910167027,0.0018537757261013477,0.0018535373216750917,0.0018537757126164123,0.0018535373213376949,0.0018537757129676313,0.0018535373344787387,0.0018538215596575203,0.001854965221757987,0.0018549567524271948,0.0018535665439249338,0.0018535203931079325,0.001853520447654522,0.0018535203757701346,0.001853520447341106,0.0018535203760828844,0.0018535204646908943,0.0018535664714109945,0.0018549567875965622,0.0018549567524226984,0.001853566543930818,0.0018535203930995503,0.0018535204476628486,0.0018535203757617524,0.0018535204473495992,0.0018535203760751684,0.0018535204646997205,0.001853566471405499,0.0018549567876017803,0.0018552011979502958,0.0018535832911416583,0.0018537757263773491,0.0018535373217972162,0.0018537757128921917,0.001853537321459986,0.0018537757132433552,0.001853537334601807,0.0018538215599306906,0.0018549652218186607,0.0020239378578268408,0.0020238375247597085,0.002022622571285715,0.002023794345210106,0.002022622870871793,0.0020237943501563715,0.0020226228659540046,0.0020237940502710883,0.0020226658205461656,0.002025112123563544
0.002415647284822686,0.0024163672947637993,0.0024146009497425514,0.002416334530722375,0.0024146011127127998,0.0024163345331794095,0.0024146011102836318,0.002416334369986839,0.0024146337502600757,0.002417382459917905,0.001989987505031987,0.0019869615433608656,0.0019873352612408968,0.001986875471737537,0.0019873352983965087,0.001986875472282379,0.0019873352978692638,0.0019868754346954454,0.001987421360315489,0.001989527963246196,0.0019895110792201853,0.001986927847120068,0.0019868417292328577,0.0019868417422284623,0.001986841765794334,0.001986841742807166,0.0019868417652155745,0.0019868417062635646,0.0019869278689119696,0.0019895110669163607,0.001989511079215023,0.0019869278471282836,0.0019868417292234763,0.0019868417422400086,0.0019868417657842863,0.001986841742818546,0.001986841765205749,0.001986841706275,0.0019869278689046976,0.0019895110669234106,0.001989987505451485,0.0019869615437320687,0.001987335262079337,0.001986875472106575,0.001987335299234283,0.0019868754726510285,0.001987335298707038,0.001986875435065205,0.0019874213611478786,0.0019895279634293273,0.0024156472837466025,0.0024163672921749257,0.0024146009475914942,0.0024163345281313364,0.0024146011105627974,0.002416334530588371,0.0024146011081332963,0.0024163343673959115,0.002414633748113848,0.002417382458621553
