x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2082371168945548,0.24940625815047052,0.202696542045145,0.24934818467283448,-0.19288465613558609,0.24952788008051618,-0.023182860910536163,0.24940529967644418,0.20998454395668015,-0.17965989617875772,0.25000000000000017,0.20298841892422145,0.08847687571249417,0.24953938226732864,-0.22157704024029767,0.2494044837039697,0.2494009723480539,-0.19738980183204488,0.24953068589107197,-0.20196151326291864,-0.21006879513108037,-0.18906184179218835,0.24940566978350653,0.2490212712960371,0.24939031194461114,0.2035229794969037,0.20943760430472264,-0.2478525067571756,-0.24781902874177367,0.17228862088295824,-0.2105117539969001,0.1918376867525182,-0.24656871258053656,-0.2448719013070575,-0.2401535976813398,-0.20505673974339353,-0.24033411614423222,-0.19535935348350636,-0.20512357811032358,-0.2405867238651307,0.21555564284546921,-0.24121986142420082,-0.24679211653575012,-0.20886593783956872,-0.2415348514353185,-0.24388133368881634,0.03060864968835663,-0.23912921520720792,0.19007753816912,-0.24086677072051574,-0.20994175489235947,-0.24570190215400536,-0.0863749738466226,-0.24190488821132178
0.16388226301959224,0.20313391578397996,0.15752317332619387,0.20320939157538634,-0.1475329687394723,0.2033268702565875,0.02267370317449075,0.20313225437532823,0.16497414628522625,-0.13402514371108654,0.20298841892422145,0.25000000000000033,0.04401688736751237,0.20334643472548547,-0.1754538918221785,0.20321043761909802,0.20321691000580552,-0.15454233687353636,0.20342106271644483,-0.1556682098028489,-0.16486032796708705,-0.14351219243628555,0.20313367522399464,0.20283965569434473,0.2032053783641389,0.15784161772253313,0.23564550151222585,-0.20172877207892315,-0.2016602844899176,0.12659913418428848,-0.17028511937374888,0.1455127633655471,-0.20045067191631033,-0.20179578480387725,-0.19560133575566424,-0.16021943348189674,-0.19574433699798627,-0.15036333457484202,-0.23235436280161204,-0.19597725843849692,0.16946100320669924,-0.19989668738407618,-0.20062461646615753,-0.16889715793961754,-0.19772916321508896,-0.19792106107894594,-0.015394323338227775,-0.19762674469494035,0.14407000802139014,-0.19807859576455103,-0.1712774842257274,-0.2055749725127794,-0.042150004329577384,-0.20699780424395323
0.12225669283893405,0.08819590925283484,0.13330867137429384,0.0883121824892299,-0.03436511630980674,0.08839400302412818,0.023073150760792204,0.08819821409158875,0.1229708638032471,-0.05587323437435447,0.08847687571249417,0.04401688736751237,0.25000000000000033,0.08841492043226153,-0.06363424715421517,0.0882698897678501,0.08827273008744968,-0.03761149391748862,0.08848889466811448,-0.04344025655457565,-0.06382171938865165,-0.038772493756850004,0.0881993820445144,0.08841198411766324,0.08826514971364156,0.13435750407584549,0.04989771163582011,-0.08847314219876225,-0.08902308477933825,0.045788140785944564,-0.07393283528738577,0.032283957409848754,-0.09116546286401156,-0.08954782511545141,-0.08490623689003303,-0.12067033348815426,-0.08498752827130791,-0.1298157899375156,-0.04942379810142687,-0.08514027994152998,0.06431107328157669,-0.08852711952966465,-0.08895267031564198,-0.07366242301394303,-0.08995070649679766,-0.09115469261040386,-0.019800133272895974,-0.08557777619071895,0.038587409432500115,-0.0878424868655329,-0.07263927362549447,-0.08495070898278048,-0.24280248387447445,-0.0818965228021496
0.2085102006944861,0.24974515275421866,0.2027154792820343,0.24974906311109893,-0.19314929938673428,0.24994207547079364,-0.02324658990122386,0.24974409663835556,0.2102625638599236,-0.17995851441367167,0.24953938226732864,0.20334643472548547,0.08841492043226153,0.25000000000000017,-0.22190865652800043,0.24969329897344403,0.2496862613899166,-0.1976932993439034,0.24990438434594237,-0.20223510383313634,-0.21044580919561268,-0.18941941065344708,0.2497440546768795,0.24930900990133636,0.2496777851524025,0.20354398069228524,0.20979646032286856,-0.24813776480361827,-0.24810937689258225,0.17258411670588447,-0.21082953512535318,0.19209860439760107,-0.24697638012110693,-0.24528188299230702,-0.24048096370883998,-0.20533147139091326,-0.24066101065349263,-0.1953700471624723,-0.20547298697019162,-0.24094521733223262,0.215942333887247,-0.24152948391744697,-0.24706525278189218,-0.20909473753995167,-0.24180393754588914,-0.24422848787654267,0.030683289115619718,-0.23943852536342913,0.19043896666955806,-0.24118523008475698,-0.21017634605307545,-0.24598588021753612,-0.08631223177670316,-0.24227629710194215
-0.18083149438417917,-0.22199606742412287,-0.1748769075716748,-0.22175290925225696,0.16578391864576172,-0.22192033017674787,0.048344940231504076,-0.22199509863877526,-0.18255690865317117,0.15265529684081863,-0.22157704024029767,-0.1754538918221785,-0.06363424715421517,-0.22190865652800043,0.2500000000000003,-0.22194367655806307,-0.22193676419318442,0.17306314656257726,-0.22184941871762773,0.17523268505860565,0.23444561240212514,0.21397396191401363,-0.22199486612595146,-0.22158483040712798,-0.2219294963428367,-0.17558763376139241,-0.1817872953419919,0.22050938880767101,0.22042387485374929,-0.14499457153890263,0.18734484865139728,-0.1644251382169789,0.21896047123106688,0.21729409342502148,0.21376246704269794,0.17874300354051295,0.2139212631591882,0.1689673021811777,0.17921013223540808,0.2140710824442923,-0.24317512071734518,0.21379311060397027,0.21960898981136492,0.1859154213355299,0.21451912412597104,0.2166233478780406,-0.05562797404146643,0.21172098754655094,-0.2174483786806609,0.21387093696230602,0.18698717418542032,0.21838025173331074,0.061718419401512396,0.2145368244779433
0.2088094238873107,0.249913084961038,0.20259675049373924,0.24956001731057426,-0.19330967505137034,0.24971831525538077,-0.023401655017712544,0.24991227715033223,0.21056042262509078,-0.18011724058575113,0.2494044837039697,0.20321043761909802,0.0882698897678501,0.24969329897344403,-0.22194367655806307,0.25000000000000017,0.24998952965599397,-0.19786073798497922,0.2497579412554802,-0.20240271683850017,-0.21019282065740913,-0.18915428832031775,0.24991322836949148,0.24960519519779692,0.24997548613625986,0.20340099530953246,0.20965615619289238,-0.24843460406366588,-0.248392059199008,0.17274727655517028,-0.21068646647933498,0.19226391170366194,-0.24672304783414006,-0.24501777430528487,-0.24064012246641608,-0.2056082860426387,-0.24082200234853637,-0.19522613322783755,-0.20533132084701292,-0.24094333729321493,0.21566558113899265,-0.24170622151395085,-0.2473697319325096,-0.2093915405812031,-0.24208755369924434,-0.24406942304684376,0.030843702444799857,-0.23961106286165113,0.19016194161778577,-0.24136684953929688,-0.21046793517518403,-0.2462863262101094,-0.08616225300107834,-0.242123241853392
0.20881270920315514,0.24990608529559574,0.2025990687774356,0.24955519735466913,-0.19330271690134515,0.24971126449076,-0.02339461228661146,0.24990529453197494,0.21056356794398573,-0.1801100545293817,0.2494009723480539,0.20321691000580552,0.08827273008744968,0.2496862613899166,-0.22193676419318442,0.24998952965599397,0.2500000000000001,-0.19785400117426497,0.24975971824176832,-0.20239589894725538,-0.21018584222413095,-0.18914734879230063,0.24990631788014217,0.24960728151410358,0.24997761398199234,0.2034033683682691,0.20966228127301728,-0.24843725185768556,-0.24839399454355515,0.172740061252197,-0.21068927354684497,0.19225690849649177,-0.24671678822584556,-0.24501127060681188,-0.24063320428258952,-0.20561171689070692,-0.24081519902751322,-0.19522855241698753,-0.2053375154279399,-0.24093651816110395,0.21565849070897108,-0.2417002671314999,-0.24737235090071066,-0.20939447288385934,-0.24209004271044546,-0.24407068483181565,0.03083657025973878,-0.23960472578759254,0.1901548357587522,-0.24136165334392432,-0.21047092909427698,-0.2462892597786259,-0.0861651985622634,-0.24212548369476938
-0.15735988678625804,-0.19791392950075273,-0.1506104521100401,-0.19756886956921144,0.14444273385515866,-0.19771788878664248,0.01738083669815589,-0.1979123101160186,-0.15869961155464993,0.20157421195578662,-0.19738980183204488,-0.15454233687353636,-0.03761149391748862,-0.1976932993439034,0.17306314656257726,-0.19786073798497922,-0.19785400117426497,0.2500000000000002,-0.19763207819467246,0.15279620580855732,0.16358989125703666,0.1723998200231822,-0.19791118534912483,-0.19751429583525643,-0.19784827959941204,-0.15134196158046925,-0.16054332139237817,0.19650969075444133,0.19638206919541526,-0.21422137797735422,0.16705001169088707,-0.14257505133231824,0.1947410050247657,0.1931529661869841,0.19057526886582127,0.15449904609008547,0.19071512300630997,0.14416300344021615,0.15687129307369085,0.19079480149233924,-0.16705232295552275,0.19092406162339573,0.19556063599160248,0.1661442658377574,0.19113793416568867,0.19236242644664384,-0.018510737032817356,0.18809740639976266,-0.173414939360477,0.18961736220295095,0.16683170310931592,0.19449849032898625,0.0344340501002994,0.1908733961877442
0.20857998192745605,0.24968411795774942,0.20279499291875147,0.2497221350152123,-0.19308642453835595,0.24988368330027716,-0.0231797331452915,0.24968330260710364,0.21033070284620017,-0.17989373221416058,0.24953068589107197,0.20342106271644483,0.08848889466811448,0.24990438434594237,-0.22184941871762773,0.2497579412554802,0.24975971824176832,-0.19763207819467246,0.2500000000000001,-0.20217513460698053,-0.2103870322382425,-0.18936109301400786,0.2496842807855875,0.24937628511366902,0.24974573162394703,0.20362508974358937,0.20987590623030303,-0.24821280747239993,-0.24817427559799343,0.1725184776622753,-0.210905453278782,0.19203567746080358,-0.24692936553855865,-0.24522918752769585,-0.2404196720571085,-0.20540356574952545,-0.24060137272777773,-0.19545088037747776,-0.20555268352586162,-0.24088679479693592,0.21588315400986827,-0.24148016979271297,-0.2471402726376885,-0.20916840300392123,-0.24187503549564443,-0.24428834862545068,0.03061554717648921,-0.23938373115765454,0.1903788800047852,-0.24114666182031988,-0.21025023337663962,-0.2460611739679941,-0.0863869876882785,-0.24234208796205986
-0.16205031345966014,-0.2024554993763286,-0.1554321659095445,-0.20211019972328897,0.23074467674131718,-0.20226033947014677,0.07034621127391126,-0.20245567986689705,-0.16304332876511438,0.13532526337960465,-0.20196151326291864,-0.1556682098028489,-0.04344025655457565,-0.20223510383313634,0.17523268505860565,-0.20240271683850017,-0.20239589894725538,0.15279620580855732,-0.20217513460698053,0.25000000000000017,0.16457876720791068,0.14687445258300663,-0.20245497809473126,-0.20205990402740048,-0.20238884697386836,-0.15593620424630883,-0.16210447568502773,0.20108768155807139,0.2009778834710945,-0.12647235313961325,0.1708359166396661,-0.2362785540428262,0.19928304276865003,0.1976074195905895,0.1949461753119134,0.16036719621965312,0.1950915253810766,0.15118662067112304,0.160008879532503,0.1951771378447596,-0.16915564133005787,0.19458321514896337,0.2001845396512805,0.16956466761069647,0.19470460130877185,0.19720820202211434,-0.07812361854532321,0.19624346865717904,-0.14754806570004866,0.19576205353671752,0.170617157495617,0.1989203014560737,0.04025874024953839,0.19505903641529926
-0.1706106016174557,-0.21024668211663158,-0.16388749914733255,-0.21026653673310916,0.15525554105317804,-0.2104274860143358,0.04556128445011903,-0.21024568818364803,-0.17229450004004676,0.14457976005086293,-0.21006879513108037,-0.16486032796708705,-0.06382171938865165,-0.21044580919561268,0.23444561240212514,-0.21019282065740913,-0.21018584222413095,0.16358989125703666,-0.2103870322382425,0.16457876720791068,0.25000000000000006,0.21071650386086205,-0.21024530163990784,-0.20986186768285547,-0.21017906913319137,-0.16463144365512322,-0.17115353469675493,0.20884061006683297,0.20875036028338115,-0.13697675066305398,0.17782213657002457,-0.15384966927790733,0.2076209504764401,0.2060259746946486,0.20244931698067603,0.16957667504523763,0.20259926785400056,0.1584168616947498,0.1687683374823884,0.2028468710239947,-0.23954704185122144,0.20221763823488073,0.20801875864250233,0.1761634952521446,0.20304536712033508,0.20531036478156547,-0.05260823705901237,0.20018093284383598,-0.21569562646391008,0.20237578855606267,0.1771490295014118,0.20675879450882126,0.06210468865350267,0.20328652181494147
-0.14897851873637133,-0.18920862008568023,-0.1426252518853121,-0.18925586301003733,0.13765699560437852,-0.1894000284052771,0.07242076733457964,-0.18920771086463972,-0.15053984821095848,0.15678466352949877,-0.18906184179218835,-0.14351219243628555,-0.038772493756850004,-0.18941941065344708,0.21397396191401363,-0.18915428832031775,-0.18914734879230063,0.1723998200231822,-0.18936109301400786,0.14687445258300663,0.21071650386086205,0.25000000000000017,-0.18920725153857143,-0.18884231756644773,-0.18914173287382913,-0.14327589074844438,-0.14980147609356437,0.18790148550596503,0.18775502222330195,-0.14945684504380236,0.1602134062802664,-0.13698212009911684,0.18655655703854584,0.18494316615257697,0.18219271577133425,0.14838453505745475,0.18232646659073964,0.13822430974659186,0.14833290273949729,0.18256239357685203,-0.21768063355726788,0.18113062887453937,0.18713593317596572,0.15855695010244478,0.18270389198367706,0.18465989960120174,-0.07903775590169904,0.18002966842906573,-0.23767335641457862,0.18163342640357955,0.15954402240191867,0.18577782150715866,0.03743897860504603,0.1824785340464055
0.208729919664356,0.24996420266695674,0.20251914020451567,0.24957961065917678,-0.1933651969772783,0.24976935030954484,-0.02346829202510174,0.24996315437063438,0.2104824088373442,-0.1801703507093993,0.24940566978350653,0.20313367522399464,0.0881993820445144,0.2497440546768795,-0.22199486612595146,0.24991322836949148,0.24990631788014217,-0.19791118534912483,0.2496842807855875,-0.20245497809473126,-0.21024530163990784,-0.18920725153857143,0.2500000000000001,0.24952816322148957,0.24989777862875773,0.20332192311915992,0.2095735933372542,-0.24834986969845033,-0.24831747448045088,0.17280065196458555,-0.21060481142899598,0.1923196147908319,-0.2467632186393791,-0.24506382487354067,-0.2406918610641561,-0.20552659753834882,-0.24087208298759746,-0.19514766877171494,-0.20524902439856485,-0.24099325976007607,0.21571857461209457,-0.24174647620925155,-0.24728523510022662,-0.20930934759625586,-0.2420074127982769,-0.24400347767518735,0.030911101121217362,-0.23965693310671876,0.19021662915729673,-0.24139608223797906,-0.21038559290604655,-0.24620164819597348,-0.08609105039596004,-0.24205123676528267
0.2089096844552135,0.2495279920616893,0.2022253021474318,0.24917646007343053,-0.19297599702697946,0.24933393307171695,-0.02319071015462746,0.24952721247713847,0.2106626409991035,-0.17977783271535355,0.2490212712960371,0.20283965569434473,0.08841198411766324,0.24930900990133636,-0.22158483040712798,0.24960519519779692,0.24960728151410358,-0.19751429583525643,0.24937628511366902,-0.20205990402740048,-0.20986186768285547,-0.18884231756644773,0.24952816322148957,0.25000000000000017,0.24959313741906347,0.20302336463066992,0.20928185138926847,-0.24806238862739158,-0.24802438037853958,0.17241193585483458,-0.21036355014156147,0.19193047287858153,-0.24634937939011695,-0.24465299166705995,-0.24026922060942488,-0.20571952951235142,-0.24045089827665495,-0.19486360303164438,-0.20496814310967346,-0.24057224366292068,0.21532234446708684,-0.24132825423511717,-0.24698877070797612,-0.2090700958780095,-0.24173523943621086,-0.24368991383412875,0.03062564666157712,-0.23923820514922542,0.18984879059964727,-0.2410154409016918,-0.2101417076279977,-0.24590516981915878,-0.08632542002631931,-0.24174430344414047
0.20880012994189898,0.24989760177237413,0.20258716841725197,0.2495453459872829,-0.19329610045208806,0.2497027980733437,-0.023395855689053,0.2498968003821621,0.2105509745675261,-0.1801049366274436,0.24939031194461114,0.2032053783641389,0.08826514971364156,0.2496777851524025,-0.2219294963428367,0.24997548613625986,0.24997761398199234,-0.19784827959941204,0.24974573162394703,-0.20238884697386836,-0.21017906913319137,-0.18914173287382913,0.24989777862875773,0.24959313741906347,0.2500000000000003,0.20339135970051267,0.20965016263964406,-0.2484228152156234,-0.24838000853225606,0.17273544250784248,-0.21067661249607253,0.19225029900624266,-0.246707964377102,-0.24500280720310114,-0.24062514699873197,-0.20559914501221715,-0.24080706051780015,-0.19521691469683308,-0.20532558169449905,-0.2409283725180191,0.21565151201129107,-0.24169170341829732,-0.24735797748736169,-0.2093818377769918,-0.2420761149316997,-0.2440572991742549,0.03083748072019765,-0.239596466811784,0.19014923179921828,-0.2413525706739998,-0.21045823027538504,-0.24627496108545355,-0.08615768472735878,-0.2421119802152703
0.16387405665665328,0.20331854417912507,0.24637768571970162,0.20337390773383826,-0.14716280354731423,0.2035229745815114,0.020773324654078777,0.20331768363591723,0.1647962084139895,-0.13499116773350056,0.2035229794969037,0.15784161772253313,0.13435750407584549,0.20354398069228524,-0.17558763376139241,0.20340099530953246,0.2034033683682691,-0.15134196158046925,0.20362508974358937,-0.15593620424630883,-0.16463144365512322,-0.14327589074844438,0.20332192311915992,0.20302336463066992,0.20339135970051267,0.25000000000000017,0.16410460871456253,-0.20187481748642533,-0.2018310450879735,0.12735112172608912,-0.17080221759323233,0.1457550832404294,-0.20291026878869098,-0.2014978386436543,-0.19576280278248806,-0.1603187194713597,-0.195922726922471,-0.24011873536029926,-0.1610799645587933,-0.1961651297422914,0.16969247883475846,-0.2011019158999903,-0.20347678916313144,-0.17005006400618847,-0.2001560304069644,-0.20528440853597452,-0.014850852817031548,-0.19861871259146235,0.14412271984364688,-0.1970538944399829,-0.1699976273914822,-0.1997620299955493,-0.13258047959043448,-0.19622925993303197
