x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.21930236751812543,0.24834612412960538,0.219046666364362,0.24776809615812986,-0.1981056239818602,0.2483543036502368,-0.23356067261589414,0.24834010409148793,0.21495259215453522,-0.19193179566676966,0.2500000000000003,0.21454119338986646,-0.24189383217739266,0.248375662417087,-0.22563479190844363,0.24882029731787794,0.2488214637835988,-0.24818124644567036,0.24818327128897055,-0.24814659481900517,-0.17965158916154114,-0.17594975156822568,0.248405007870473,0.24162290614048917,0.24840944755946512,0.21628412666098062,0.21690429917042453,-0.2465042530184568,-0.24740973226524202,0.19446554053257303,-0.2105137422374198,0.200294569074561,-0.23985438609315013,-0.24197827549798026,-0.24337078853601535,-0.21831237866500774,-0.24351746833578244,-0.21978063969492362,-0.2161400444436225,-0.24374626253758092,0.17812982131085395,-0.24481983271381044,-0.24610163842784696,-0.22212488073119094,-0.2429362065069477,-0.24593886801433948,0.23403098379763407,-0.24510469980479113,0.17473505808642445,-0.2439678597183502,-0.22343108025652056,-0.24644382733001088,0.2426180219796349,-0.24654228262126396
0.18633644572309438,0.21484433195487643,0.18603499150471867,0.21470561944753797,-0.16572046292912326,0.21485116113982908,-0.20023246778809542,0.21483911999621141,0.1820149810522337,-0.15959429174355538,0.21454119338986646,0.25,-0.2087198814379351,0.2148685638182901,-0.1922648059786586,0.2153212094172778,0.21532217144422533,-0.21471426027761673,0.21470623448533863,-0.21469082076130455,-0.14640557844482924,-0.1427793533786794,0.21489365594416715,0.2083234035085108,0.2148989058187393,0.18312793892487453,0.24449085954318636,-0.21308523915680389,-0.213946744946083,0.1607625207908729,-0.18089997340616518,0.16658843529434134,-0.20874888451561002,-0.2118258328633452,-0.21055273286502174,-0.18547990029597747,-0.21064894318035002,-0.18733459284989,-0.24467952893526057,-0.21086569261252894,0.14496512352257232,-0.21274755528994754,-0.21326851629683183,-0.19109492729245636,-0.21059534568920615,-0.21256897454315551,0.2005685844354803,-0.21295650919822892,0.1416030436302847,-0.21355708876946092,-0.19439389893968403,-0.2145612255618953,0.2093437936813435,-0.21328988102374843
-0.21354029149428505,-0.24335071147149753,-0.21341521572560995,-0.24178026220915697,0.19329890855700055,-0.24335844364432596,0.22869810570055357,-0.2433446908442562,-0.2098683311904484,0.1868643428804326,-0.24189383217739266,-0.2087198814379351,0.2500000000000002,-0.24337905805861607,0.2205252233668557,-0.24283024905624256,-0.24283505576295145,0.2432202336737729,-0.2431863536653153,0.2431512372393656,0.17452933797424483,0.17105353978316257,-0.24340811794833225,-0.2357419306021885,-0.24341251703746114,-0.21049795664530907,-0.21095636549366475,0.24084209822613598,0.24169777243548662,-0.18936455670750027,0.20528664887699435,-0.19523688844252685,0.23482297038908884,0.2370117671509808,0.23847864146580877,0.21257397494646396,0.23862157908964798,0.21399463084486625,0.2101346838804537,0.23884745153496362,-0.1730911758002563,0.2398170876721618,0.24063434189210425,0.21675473028775444,0.23818641123919848,0.24102067641878774,-0.22985027907533886,0.2401006444528086,-0.1695327859816134,0.2390974201926017,0.21795985287774228,0.24091412346972946,-0.2480020248065031,0.2416080423056053
0.21975766758541243,0.24984668308347963,0.2194006654550845,0.24826339440916712,-0.19935936612800698,0.24985470288154207,-0.23500566598052738,0.24984061587613038,0.2153909285404161,-0.19315809042341095,0.248375662417087,0.2148685638182901,-0.24337905805861607,0.2500000000000002,-0.22690216917671746,0.24932443597719958,0.24932928337452384,-0.24968055321217708,0.24967776715589765,-0.24964521078504764,-0.18062877518757914,-0.17697335818518714,0.24990580377541696,0.24210461144719192,0.24991016738259667,0.2166004262676288,0.217244576688193,-0.24727304994541402,-0.24816517145899267,0.19573266779973506,-0.21090361691134452,0.20159207040825142,-0.24126177855910574,-0.24338373557186493,-0.2448420476258642,-0.2187622791849268,-0.24498882517828766,-0.22009990343077188,-0.21647167527477224,-0.24521970571049762,0.17910479795645795,-0.24628798024193813,-0.2470370763747812,-0.22253437292814243,-0.24439858647684273,-0.24741368380262788,0.23548305068021338,-0.24657297876016196,0.17575590113665698,-0.24543549922704283,-0.22384280789880695,-0.2473599412799012,0.24411332815537343,-0.248033004201503
-0.1972158260032366,-0.2268751251075339,-0.19667501183121924,-0.22546577930693423,0.17669797042448246,-0.22688546782034114,0.21486498598390952,-0.2268709209448601,-0.19287311627390938,0.17038400608212026,-0.22563479190844363,-0.1922648059786586,0.2205252233668557,-0.22690216917671746,0.25000000000000006,-0.22636091553445914,-0.2263653331692275,0.2267189266620948,-0.226725600375097,0.2266842717395486,0.20043298840652463,0.19670308673826462,-0.22692923654540195,-0.2194091502712573,-0.22693269494334706,-0.1945528589394884,-0.19516242695109315,0.22465619390396324,0.22558646522703196,-0.1728038691005993,0.19149151261812475,-0.1787351373123973,0.22222801003783352,0.22232786394376433,0.22233140594012438,0.19780868364931586,0.22246479935082264,0.19774941465199067,0.19405316527813105,0.2226691861685878,-0.2008222623468375,0.22340130786697165,0.2241676333465623,0.20205730822564483,0.22149558069454486,0.2247154306270409,-0.2153724629875447,0.22368700775144218,-0.19752302163883706,0.22251450636073694,0.20291254426489655,0.2244788398625424,-0.22124551142347781,0.22520146527582602
0.22020011790860136,0.24929478619717327,0.21985250172106044,0.24870800716834263,-0.19885852961789532,0.24930294220128427,-0.23446228426019827,0.24928872350646653,0.21583472733979764,-0.19265268891496892,0.24882029731787794,0.2153212094172778,-0.24283024905624256,0.24932443597719958,-0.22636091553445914,0.25000000000000017,0.24976671685788437,-0.2491292298560761,0.24913105289667495,-0.24909450001275357,-0.18010520726136686,-0.17644929549334595,0.24935390159779752,0.24254515582245897,0.2493583530236528,0.21705149428042034,0.21769584108696927,-0.2474424858408578,-0.2483479783050704,0.19519495355853622,-0.21129652242066266,0.2010551177253922,-0.24073393304686874,-0.24287509580659195,-0.24430042442257652,-0.21919792048817205,-0.24444769862859492,-0.22055067265563663,-0.2169243484415374,-0.24467739367699756,0.1785740464311078,-0.2457516084050969,-0.24703332714664683,-0.22297770256372276,-0.24386434327835438,-0.24687509013710224,0.23493465863324353,-0.24603747549008748,0.17522451257150554,-0.24489812440515987,-0.22428681592888278,-0.2473760553510608,0.24356447202247347,-0.24748546109326783
0.22020120693884937,0.24929963399953137,0.2198532454737651,0.2487091899793479,-0.19886081806648562,0.24930778948398472,-0.23446697166424044,0.2492935714375176,0.21583527440032949,-0.19265606742154903,0.2488214637835988,0.21532217144422533,-0.24283505576295145,0.24932928337452384,-0.2263653331692275,0.24976671685788437,0.24999999999999997,-0.24913407110760327,0.24913587352439223,-0.24909933373596574,-0.18010441787020393,-0.17645147780314013,0.24935874994523044,0.24254538163929756,0.24936320128102288,0.21705128613592642,0.21769687435810625,-0.24744465710871816,-0.2483500388116987,0.19519843813598187,-0.21129845488825605,0.20105752368533344,-0.24073850846131445,-0.24287961334109376,-0.24430517879797825,-0.21919896863473004,-0.24445245322177428,-0.22055150656724262,-0.21692552491795142,-0.24468215717830968,0.17857329416107365,-0.24575647999920902,-0.24703589982198143,-0.22297698820755535,-0.2438687134058489,-0.24687961956917945,0.23493930369197688,-0.24604231969967294,0.17522672045402407,-0.24490270276332463,-0.22428659560483571,-0.24737859188097588,0.24356929221568172,-0.24749009568948593
-0.21963966074143704,-0.249651136401517,-0.21928068798208075,-0.24806902665104014,0.19916243948221016,-0.24965914840746214,0.23481039363718015,-0.24964507073296,-0.21527506060757015,0.19318136826371043,-0.24818124644567036,-0.21471426027761673,0.2432202336737729,-0.24968055321217708,0.2267189266620948,-0.2491292298560761,-0.24913407110760327,0.24999999999999983,-0.24948241949774658,0.2494497454805125,0.1804418216788707,0.17678316550222786,-0.24971021329062462,-0.24191384192871504,-0.24971457322385787,-0.2164801327597575,-0.21708912907866965,0.24707965866586812,0.2479714201895311,-0.1957549976593034,0.21073833639155662,-0.20138836726047454,0.24107589504818705,0.2431984337308216,0.24465035219347775,0.21864639366049687,0.24479709405949698,0.21998158720287658,0.21631949944721757,0.24502776478495591,-0.17891834427903655,0.24609769980642035,0.2468461882091931,0.22235466797899064,0.2442079125805494,0.24722119885982954,-0.23528989005530793,0.2463822124153773,-0.17556511408712963,0.24524604605814074,0.22366148019927576,0.2471675663852663,-0.24395486294313184,0.247838933900159
0.21961654747829273,0.24964834459036686,0.21923320835309795,0.24807103340554282,-0.19920863232437316,0.24965636512490955,-0.23482076160103052,0.24964228460566032,0.2152567574614348,-0.19301350735219916,0.24818327128897055,0.21470623448533863,-0.2431863536653153,0.24967776715589765,-0.226725600375097,0.24913105289667495,0.24913587352439223,-0.24948241949774658,0.24999999999999997,-0.24944709863532857,-0.18050317412694514,-0.17684407713693753,0.24970742013267333,0.2419213821875722,0.24971178094768406,0.2164370835726165,0.21707938024488363,-0.2470806007631817,-0.2479725729187786,0.19558527696123268,-0.2107362752904296,0.201438579683414,-0.24107554539479437,-0.2431965171307026,-0.24464764740865003,-0.2186229431956741,-0.2447943362903977,-0.2199322473893629,-0.21630775566166763,-0.24502502472438223,0.1789798931589992,-0.24609304390424835,-0.2468461051222788,-0.2223607609741314,-0.24420937848058477,-0.24721850826926395,0.23529832305927967,-0.24637777827876134,0.17562691287543866,-0.24524422625039657,-0.22366706627100466,-0.24716863186116153,0.24392026934064837,-0.24783661046658184
-0.21958010202128195,-0.24961579389188504,-0.21920560022268748,-0.24803453841853113,0.19941976094342442,-0.24962380950212237,0.23485300575664242,-0.24960972920676355,-0.21521445782700924,0.1929239069972531,-0.24814659481900517,-0.21469082076130455,0.2431512372393656,-0.24964521078504764,0.2266842717395486,-0.24909450001275357,-0.24909933373596574,0.2494497454805125,-0.24944709863532857,0.25000000000000017,0.18042411011951712,0.1767647423076758,-0.24967485837468908,-0.2418784242913827,-0.24967922038352475,-0.21640438993742508,-0.21706616023238856,0.2470450776413869,0.2479365379124337,-0.19549468395104685,0.21070687797045903,-0.20164736140866632,0.24104088579361815,0.2431599837107478,0.24461577301928109,0.21858723401977367,0.24476242824710467,0.2199053714609505,0.21629598113887136,0.2449930949174031,-0.17890124880220243,0.2460613094145309,0.24681024379505315,0.22232239989249358,0.24417016370754735,0.2471850951792478,-0.2353510082688137,0.24634585060025255,-0.17554832614906152,0.24521130139930328,0.2236301773936548,0.2471327388831405,-0.2438855589117245,0.24780397045682578
-0.1509587445103792,-0.18060853505229132,-0.1504848312096667,-0.17940090479001958,0.13065079106209457,-0.18061957442655074,0.17521038737626682,-0.18060730079082976,-0.14732329236224453,0.12427258207068209,-0.17965158916154114,-0.14640557844482924,0.17452933797424483,-0.18062877518757914,0.20043298840652463,-0.18010520726136686,-0.18010441787020393,0.1804418216788707,-0.18050317412694514,0.18042411011951712,0.24999999999999992,0.16150921807509488,-0.18065154096728014,-0.17382618192837232,-0.18065413497407865,-0.1483603245244803,-0.14887529126935967,0.17884321791824154,0.17956813074395087,-0.12683035607345852,0.15280049997804773,-0.1330326748749685,0.177901106598635,0.1768755765725016,0.17699637503557822,0.1520073961495873,0.17708893322189706,0.1514614109605744,0.14778632240881123,0.177254783952829,-0.2473084459342719,0.17754216280777643,0.17804413780995215,0.1602264668323375,0.17564718124144735,0.17851693569003182,-0.17511295389671486,0.17747233476038904,-0.16245083967273524,0.17638716024470774,0.1607297444280648,0.17838652406026825,-0.17524140467055813,0.1792542175401598
-0.14754731875455732,-0.17695103006322918,-0.14684101827261997,-0.17582222586137025,0.12699724760110256,-0.1769601510693735,0.17154618578940253,-0.17694748762239326,-0.14301017168101507,0.12063349914408045,-0.17594975156822568,-0.1427793533786794,0.17105353978316257,-0.17697335818518714,0.19670308673826462,-0.17644929549334595,-0.17645147780314013,0.17678316550222786,-0.17684407713693753,0.1767647423076758,0.16150921807509488,0.25000000000000006,-0.1769927446084143,-0.17017443367566717,-0.17699550779251824,-0.1446985065542319,-0.1451802250618687,0.17519032456546224,0.1758950999957014,-0.12321625373498662,0.14955653238599825,-0.12946186118352876,0.17412224266595622,0.17308395168144422,0.17341191400209358,0.14826219107407912,0.17351052262693492,0.14780725546994214,0.1440997404997726,0.17366927058780138,-0.16200953024524864,0.17347366650653262,0.17439666186920622,0.15695848988528113,0.17212287868299328,0.17486793100803408,-0.17146751436587618,0.17428199620013696,-0.2472574958599927,0.17276851232812143,0.15747164676842929,0.17478153383585082,-0.17174261428114768,0.17565056698393
0.21978736054001102,0.24987635613151035,0.21942916589053427,0.24829271553937118,-0.19938121661045416,0.24988437596515214,-0.23503341868499425,0.2498702877332476,0.2154201866901459,-0.1931799562519453,0.248405007870473,0.21489365594416715,-0.24340811794833225,0.24990580377541696,-0.22692923654540195,0.24935390159779752,0.24935874994523044,-0.24971021329062462,0.24970742013267333,-0.24967485837468908,-0.18065154096728014,-0.1769927446084143,0.24999999999999994,0.24213351872061326,0.24993984808850592,0.21662868168017022,0.2172698398102278,-0.24730232254471768,-0.2481946137885959,0.19575473518723038,-0.21092882079855957,0.20161401361810263,-0.24129078206151475,-0.24341295145851316,-0.2448711207921261,-0.21879188481396405,-0.24501792147967627,-0.22012849030463852,-0.2164969327576016,-0.24524882801886239,0.179127329221439,-0.24631738643085005,-0.24706645766143293,-0.22256109654501205,-0.24442761024593543,-0.24744317833062962,0.2355108833436733,-0.24660240467105504,0.17577510412139236,-0.24546475558312608,-0.22386954270679,-0.24738929870329474,0.24414241344689375,-0.24806247116377733
0.21539986782876747,0.2420760972040443,0.21288509137331874,0.24150590918406398,-0.19221858846939194,0.2420839018443959,-0.22748795686421897,0.24207021638617854,0.21124067177672118,-0.1861211486066166,0.24162290614048917,0.2083234035085108,-0.2357419306021885,0.24210461144719192,-0.2194091502712573,0.24254515582245897,0.24254538163929756,-0.24191384192871504,0.2419213821875722,-0.2418784242913827,-0.17382618192837232,-0.17017443367566717,0.24213351872061326,0.25000000000000006,0.2421378989357349,0.21003509085316321,0.21062816639444024,-0.24030062351028725,-0.24119152630706886,0.18860454760744613,-0.20519498330857622,0.19435204114745822,-0.23369064081012006,-0.23582442702226916,-0.2372250928684245,-0.21464554097636304,-0.2373697497955607,-0.2135699837169497,-0.20988269789145506,-0.23759302492070633,0.17234282778806717,-0.23866409139956088,-0.23988464266789866,-0.21941770763170615,-0.23691220625707307,-0.23968341307420113,0.2279479799797073,-0.2389089570405113,0.16896156343517066,-0.23785591001711912,-0.2208002165721087,-0.24021656721501883,0.23644706180279798,-0.24032213073836337
0.21979144982219348,0.2498807192317079,0.21943306491085265,0.24829716014743433,-0.1993851709689066,0.24988873909854542,-0.2350373964019181,0.2498746506725335,0.215424266499415,-0.19318253524302753,0.24840944755946512,0.2148989058187393,-0.24341251703746114,0.24991016738259667,-0.22693269494334706,0.2493583530236528,0.24936320128102288,-0.24971457322385787,0.24971178094768406,-0.24967922038352475,-0.18065413497407865,-0.17699550779251824,0.24993984808850592,0.2421378989357349,0.2499999999999999,0.21663255313657293,0.217275068609462,-0.24730670556145018,-0.24819902538169092,0.19575732174019056,-0.21093256571988506,0.20161795411852135,-0.24129501764530772,-0.24341727012955366,-0.24487539646544107,-0.21879593286507382,-0.24502219935002048,-0.2201323993870806,-0.21650217405143218,-0.24525311032885724,0.17912986792743157,-0.24632171595641994,-0.24707084954321276,-0.22256518350408755,-0.2444318969265223,-0.2474475120163962,0.23551487873205706,-0.24660674335813512,0.1757778161432186,-0.2454691159434146,-0.22387368001868233,-0.24739372282235456,0.24414681606209954,-0.2480668126031117
0.1878945825550879,0.216577500068291,0.2424765528713987,0.21611417057782417,-0.16845539207501425,0.2165859015047926,-0.20220764021601978,0.21657116606754065,0.18371950425975897,-0.16170021247844443,0.21628412666098062,0.18312793892487453,-0.21049795664530907,0.2166004262676288,-0.1945528589394884,0.21705149428042034,0.21705128613592642,-0.2164801327597575,0.2164370835726165,-0.21640438993742508,-0.1483603245244803,-0.1446985065542319,0.21662868168017022,0.21003509085316321,0.21663255313657293,0.2500000000000003,0.18523599388985973,-0.21475711374093903,-0.21566557118933682,0.16260995078925944,-0.18225752406616177,0.16857162682533763,-0.21093802239426473,-0.21277050628836988,-0.21220274735471384,-0.187292545079024,-0.21236681167486327,-0.24365477905015662,-0.18601187363158667,-0.2125338603594605,0.14701333212188897,-0.21450594121382843,-0.21617295585337581,-0.19468928787899784,-0.2123517872302539,-0.2175165336121596,0.2024816222042085,-0.21460743542640442,0.14354651234949056,-0.213026191232751,-0.1938376006091693,-0.215016864179407,0.21085599900411653,-0.21482754673744534
