x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.009163443935607418,0.009149611448529826,0.009168770621017397,0.009159634640372227,0.009198089083055527,0.009185662285237761,0.009200303877820892,0.009194745955780959,0.009155861113533503,0.009179202927882824,0.009156437923411198,0.009161420384852903,0.009194416064778388,0.009187501672234366,0.009173407194249139,0.009141417364878668,0.009151634273865283,0.009169270236231097,0.0091385969009104,0.009178831331080606,0.009173922014046043,0.009179030453272785,0.009135766933028422,0.009139640143601635,0.009118282039761505,0.009141977233239396,0.009128059326461269,0.009139253911132683,0.00915098497599609,0.009149444437439924,0.00915983407247456,0.009162686978315182,0.009191906419320606,0.00917746501072575,0.009175950462710636,0.00916697713656045,0.009179448848189942,0.009144275406088864,0.009168366889139745,0.009175299096905398,0.009155500019270457,0.00918976628456436,0.009149031781211014,0.00915693717547883,0.009204507932767891,0.009163058350751097,0.00915517565185564,0.009181769894364866,0.009168852814772088,0.009178464350878546,0.009144250031342283,0.00913758873909315,0.009161180541249148,0.009137030817020608
0.009489034316988887,0.009474084803528071,0.00948478105816164,0.009475456208511035,0.009563829955192116,0.009526859671138255,0.009564184527627417,0.0095325102310731,0.009490988275538403,0.0095534144931253,0.009479462561306828,0.00948352135029601,0.009565448915713648,0.00952591749489251,0.009533879200741169,0.00947104762093448,0.009477251592484193,0.009533042683588011,0.009476062933045981,0.009541963415444998,0.00954239317385247,0.009543008550918941,0.009483666329108686,0.009463666200901166,0.009465809948189963,0.009455822655702162,0.009412500841983307,0.00947064184521934,0.009479003962623578,0.009488838431747748,0.00947341966215165,0.009486258877426601,0.00956439853440011,0.009535177785129856,0.00954216844424094,0.009483279347786866,0.009534817999822032,0.009459841845996131,0.00948358151433848,0.009539408955330342,0.009502086632896645,0.009557993869639458,0.009481731368920387,0.009486647727968145,0.00957450482433242,0.009492680239260809,0.009493748662223966,0.009546389608930506,0.009492182581274267,0.009546704263605432,0.009476170579635568,0.009474963719043494,0.009494752998108369,0.009449788409563176
0.009390526761570983,0.009377122536383065,0.009367555613564504,0.00936930782666634,0.009518898832281686,0.009453557418546199,0.009538026435436331,0.009445262181488778,0.009408344952874015,0.009535332878631675,0.00938806255250757,0.0093924495669232,0.009523719692834831,0.009447352268528386,0.009496297491560668,0.009403162788359176,0.009387999301530336,0.009502631843365084,0.009399727758670762,0.009505407967057233,0.00950921852325437,0.009501193164930588,0.009391938218401785,0.009397895114664323,0.009425849279506016,0.009378945700196706,0.009323076678712183,0.009393287057943955,0.009384751647966538,0.009411552464202722,0.009374814714101176,0.009400020597416736,0.009524379224059076,0.009502760789993625,0.009502351740070636,0.009383868152163688,0.009495418103676878,0.009372169115005491,0.009378527786111313,0.009506136989565872,0.009427383003645928,0.00951782532601031,0.00938549063754024,0.009405084988959422,0.009540827735604496,0.009412432587143804,0.009431246018642592,0.009504466906110398,0.00941231881017246,0.009508520217533734,0.009403444391442806,0.009418997049180922,0.009420956232782551,0.009363580724167486
0.009055981064791496,0.009092360088407692,0.009057944268462181,0.009033811402062997,0.00917381567855452,0.00909970336710153,0.009206385781748982,0.009079850224790464,0.009051865051634023,0.009213464704854513,0.009021868141328215,0.009028096921913586,0.009190927090590606,0.009081478337959803,0.009171873239197548,0.009056263826983102,0.009023264790582852,0.009179364337880025,0.009036166256365386,0.009171000355253589,0.009186553925956242,0.009168490357066239,0.009051139786582452,0.009032831375320294,0.00907522718097753,0.009013714398573736,0.008989816663706351,0.009048307416129275,0.009045346273852894,0.009078065445774997,0.009023052477815985,0.009042076632799878,0.009182003782344739,0.00917161528982846,0.009176930852604459,0.009033830027609935,0.009191846811459958,0.00903422343900051,0.009022042960446175,0.00917023691969987,0.009077334447928631,0.009207238867479983,0.009043680249259556,0.009046629302731202,0.009194624265440154,0.009050158077645365,0.00906999879787801,0.00917530377704151,0.0090639674247458,0.009185642192131804,0.009049924285047861,0.009065196412319732,0.009072684990184987,0.00902004154502617
0.008720370690159296,0.008780850682196306,0.008742021850487058,0.008713177164384744,0.008816912695721102,0.008745336072273013,0.008852011833418383,0.008737507239169884,0.008711403493972703,0.00885823566978955,0.008684183521827538,0.008678996744729772,0.008837708268627897,0.008733101235314844,0.008831350599088794,0.008715541334172072,0.008684346695446987,0.008834262260497772,0.008690394451781103,0.008821763414310124,0.008844602363568599,0.008824079253222428,0.008754671252988067,0.008695433881395931,0.00872508466991051,0.008690818587770488,0.008718488553030534,0.00870816502617322,0.008715908990716337,0.008737613968836933,0.008695017430160434,0.008704832015727748,0.008819946713613636,0.008823852116178421,0.008843285248240407,0.008697744273912678,0.008859033369427005,0.008715549581701287,0.008700506445490974,0.00881722578264199,0.00872998583653617,0.008862231227843631,0.008718347516766811,0.008709834665083516,0.008828952641050936,0.00870504610854056,0.008722005105126607,0.008834644401410519,0.008736638941206853,0.008851174234550285,0.00872020252545963,0.008718337635451046,0.008746506754423178,0.008717019932198367
0.008669095581041897,0.008709443159169716,0.008682602613651724,0.008670260198003654,0.00874413376138894,0.008684188612240018,0.008771042550809238,0.008701380988583307,0.00866439595280355,0.008764234356068157,0.008655591414288621,0.008640901050702698,0.008739328487688436,0.008694552621966833,0.008752755883598029,0.008665479552993127,0.00865394526032709,0.008749263514221395,0.008644628850245306,0.008743033968820868,0.008755606027120832,0.008740973161886045,0.008698293776125798,0.008673382903571725,0.008663976314339294,0.008674350777158668,0.00874506286804777,0.008658368366301461,0.00867027002973747,0.00867043789096833,0.008665817409816368,0.008678936367206846,0.008726490041068291,0.008749401124766132,0.008760453978729765,0.008657601510959234,0.008776179313516597,0.008684008241129693,0.008681385034185807,0.008739277490408925,0.008667933057718069,0.008767223232297894,0.00865956332443163,0.008672574396537569,0.008746345229793062,0.008656787831564872,0.008672849262863158,0.008755380858615935,0.008702522366344445,0.008763281366678533,0.00868512056772136,0.0086711170501792,0.008702469114806377,0.008706896607151016
0.009057459228511477,0.0090837713832439,0.009083706381503798,0.009052054336667392,0.009074897992986886,0.009054257660482734,0.009082997108931568,0.009076901808347027,0.009033809881312915,0.009065015912390284,0.009039296454415924,0.009026873904176003,0.009048384304193635,0.009066585685189199,0.009065234489161023,0.009030101160272253,0.009033842971932438,0.009065208683996129,0.009010271630796873,0.009062563633237708,0.00906033992948313,0.009062975484816105,0.009046749208852845,0.009027858661193044,0.008994674614942022,0.009034088590089084,0.009100293583481744,0.009019840535188284,0.009042935760803172,0.009028812488004412,0.009053647125754072,0.009061785145439927,0.009039962973201365,0.009067917088583788,0.009073264560900296,0.009044729493767556,0.009092924214963216,0.009064955290184085,0.009063615478583975,0.00906477699466901,0.009029162417306613,0.009087506997675798,0.009041952020602317,0.009036191301510454,0.009068249121326755,0.009029157591480208,0.009020733926626445,0.009070380655610777,0.009076582891644314,0.009071362721287168,0.009034267254022177,0.009032154991293284,0.009051505626986645,0.009070256175967795
0.009682276123405775,0.009672842268358295,0.009706379877451599,0.00968906966321137,0.009690012824427385,0.009701570836919915,0.009695988243388742,0.009717692518508514,0.009672381204804459,0.00966256977421015,0.00968050057703862,0.009674170168338547,0.009674576778468003,0.009712081734109868,0.00966420972960269,0.009668111116134248,0.009674006577320704,0.009672152017575264,0.009652624825786937,0.009669335790201405,0.009661438361468433,0.009677374727469656,0.009669546512393823,0.009655560968898413,0.009623347154247508,0.009649584863166805,0.009686826452216968,0.009644399188596553,0.009661285763457539,0.009653134858088441,0.009695109725261497,0.009694372525072714,0.009662387596770461,0.009675730949639971,0.0096747752583346,0.009685984270819459,0.009680148294039514,0.009681333320067098,0.009704413107677556,0.009673769334927584,0.00966244492040641,0.009683422308334133,0.009681365647854934,0.009670528830869995,0.009691197178900712,0.009673738840684898,0.009657108951517612,0.009673768009479944,0.009707446974012879,0.009673018526399235,0.009660654127795432,0.00966683900831522,0.00968289711174819,0.00968564073987005
0.01025989993958265,0.010208941148609374,0.010253827341547228,0.01026623880955796,0.010316020428119743,0.010321699052429412,0.010337604934299971,0.010335299669110953,0.01027774387194641,0.010296707378153858,0.010286876342791351,0.010284479725655937,0.010313904754219949,0.010332379442862694,0.010284906528718496,0.010274450575001648,0.010277566068791544,0.010283973925340861,0.01026134313877436,0.010290739775526081,0.010279984904261796,0.010293837944871376,0.010230281898274407,0.010260094440183276,0.010253822980664906,0.010242745977142753,0.010236185511832419,0.010244497638301875,0.010243475447322015,0.010250452364876206,0.010275437108004604,0.010288364713299247,0.010304993672220097,0.010300123569305375,0.010281217505758,0.01027530406331889,0.010279282376233378,0.010252818623718851,0.010295461912447457,0.01029364503704916,0.0102707242623577,0.010286992336638878,0.010252791774937542,0.010271743287697144,0.010339894008828898,0.010283963292793796,0.010285812694063812,0.010296803593615012,0.010304995284975638,0.010281908982371024,0.010273402155634992,0.010277116456958224,0.010285382147027289,0.010270796503557389
0.010597248789387115,0.010569735674310021,0.010590861544199526,0.010568733232730332,0.010688948233390783,0.010650439861042527,0.010708769913242655,0.010662673011892776,0.0105985728712924,0.010684777314952598,0.010597764946052857,0.01059220784646564,0.01069354559318314,0.010654859758898572,0.010658730665208616,0.010582905504031237,0.010582823120104445,0.01064860708973786,0.01057223266806423,0.010664005924153674,0.010657751879488142,0.010663755861602231,0.01054071740824164,0.010537798430776846,0.010569337690615688,0.010523556069598539,0.010473144334308626,0.010573085543220395,0.010576048183281617,0.010593398030117829,0.010563087081899514,0.010596137962109065,0.010688673070846477,0.010663279843322993,0.010651167621424928,0.010583363846734584,0.010658137959068337,0.010562827447945622,0.01057397853213543,0.010664528433259601,0.010605892918895576,0.010678210861126636,0.010564109627680063,0.010567829934510609,0.010723886876501887,0.010589132834053883,0.010607827610793596,0.010673800999661476,0.010618800730830824,0.010653701673556282,0.010574774551361465,0.010585897290250501,0.010593271670825466,0.010557164903650162
0.010535454633497476,0.010538969473503856,0.010524793134742971,0.01050634619887536,0.010688880301810921,0.010587479910516728,0.010696175159752352,0.010578751350586835,0.010528365642567927,0.010693983700074516,0.010506438135266971,0.010501738834607421,0.010717875440862945,0.010585149093633062,0.010649767989171888,0.010516609153632672,0.010504230459354946,0.010652394165357904,0.010500018641361353,0.010665519605741136,0.01067007345379034,0.010670306151673636,0.010526293974382983,0.010456488133100794,0.010518403957406497,0.01044575980101664,0.010379650956306219,0.010510886102611694,0.010520953952461887,0.01054509618886329,0.010482576878597105,0.010524384889411764,0.010702772519438686,0.010655613833384703,0.010660483784962482,0.010505228909557962,0.010666581060854274,0.010488391238067774,0.010479367262630823,0.010660017686934087,0.0105493200224262,0.010695865987635222,0.010506430794505583,0.010492303331728958,0.0107230794418397,0.010508612387348626,0.010545204253421647,0.010674247438296536,0.010539216838843346,0.010673776335305585,0.010501010588469029,0.01051626822972207,0.01054514513682081,0.010477387272026184
0.010173578521508742,0.01019216925788613,0.010149800047236812,0.010163289996169833,0.010382887747393987,0.010245771958455108,0.010408664181686511,0.010215726229312161,0.010177454213116055,0.010412014771528755,0.010140980327520033,0.010143891833887364,0.01043179952865042,0.010235049781513128,0.01035264522097784,0.010190623458672499,0.010165729371068855,0.01037105882541206,0.01015861199203194,0.010367651838817604,0.010381982587528649,0.010370652748072418,0.010194978963188606,0.010160324108990981,0.010217268843647265,0.010151878529592484,0.010114727002685342,0.010169610278302044,0.01016834159893426,0.010199506395526858,0.010138434303052057,0.010178071832738389,0.010407153127865332,0.01036123860334931,0.01036195678838775,0.010151657686678861,0.01038287760088008,0.010153069216149446,0.01014737758808082,0.01036168534202958,0.010205029851454439,0.010397011769170794,0.010157302395664536,0.010167815064166419,0.010417256470875269,0.010163766290215814,0.010238257554883057,0.01037677229820938,0.01019314128281601,0.010389155603691691,0.010193798699116075,0.010191162869807369,0.010243467457895283,0.010157775848862904
0.009854787273104959,0.009926494350868731,0.009865220336710168,0.009833852398996812,0.010026523219352379,0.009902042954061552,0.010070208320225538,0.009877808094261975,0.009839835405221875,0.010077372714453803,0.009806317339689286,0.009811113113918912,0.010053710132789107,0.009886431934809647,0.010028330458091539,0.009860452148312271,0.009831277625087675,0.010030489531773823,0.009819091133639213,0.01002624565483734,0.010047446994841613,0.010017382574697309,0.009867474822806532,0.009842485793999434,0.009871620614758436,0.009852726456450966,0.009858963352895489,0.009838222834471,0.009843806585858761,0.009875326197719025,0.00981214183477741,0.009845366777000875,0.010036348972119746,0.01002266053635592,0.010028821089977547,0.009825319658329112,0.010070476600137546,0.009867794551351783,0.00983531105897778,0.010011858941867235,0.009867926210858413,0.010073497285966238,0.009836667100931673,0.009845960890828565,0.01004626258197544,0.009834814562065253,0.009902177327663186,0.010040911357448945,0.00987607273677743,0.01005491305708689,0.009875646732148247,0.00985956857879039,0.009902411621166285,0.009852097833217555
0.009820943754479283,0.009893514933710101,0.009842830611576592,0.009804904080154275,0.009908663043530552,0.009830956982824546,0.009939748674721693,0.009826597655085034,0.009794892544123135,0.009948998475885318,0.009769256243658764,0.00976947251182847,0.009900103573440178,0.009827852293304518,0.009923593647160445,0.009795281290000624,0.009774523492370069,0.009919661946808489,0.009760471538579396,0.00991724419364537,0.00993457766582917,0.009899177265582149,0.009841011407970224,0.009808848725538943,0.009798207190478858,0.009824397331121448,0.009867150633592725,0.009772896293753164,0.009802740185260672,0.009813352574091383,0.009783749627058302,0.009809732950508077,0.00988622948799106,0.009910385658092935,0.009931421763628934,0.009795199184249148,0.009968366411652885,0.009846191021319395,0.00980499113133515,0.009894780602298814,0.009803152467294907,0.009964274632470127,0.009806137148246075,0.009814667315374836,0.009915938890669718,0.009792784365886265,0.009818900648118412,0.009932015276071127,0.009838669388506582,0.009939317034938278,0.009816413843076577,0.009800791510749973,0.009843481656359232,0.009829966480193741
0.010140270540078433,0.010146348419549922,0.010130291633454525,0.010143206880965039,0.010164949637190224,0.010142200227340359,0.010185960979271547,0.010165309767867836,0.010132562029441683,0.010187696665927504,0.010113742952510885,0.010113291674405167,0.010133205707077486,0.010162043792388664,0.010169283967185971,0.010110171088961839,0.010112381733794917,0.01018293278186011,0.01009112542799745,0.010168192661130282,0.01017224802343919,0.010151895886784501,0.010144854492392996,0.010162111184394917,0.010115563894112611,0.010170552611352746,0.01022244240691128,0.010082617317015541,0.010118214175888651,0.010104902681355665,0.01013829246019271,0.010151817936361163,0.010117337307387286,0.010163517668131838,0.010182446116503818,0.010136828285847777,0.010202119239823337,0.010160361873320756,0.010153705667335922,0.010153397474324366,0.010116878364489046,0.010185073913473341,0.010124587611448799,0.010158406936677689,0.01016978762329629,0.010132906632946581,0.01012794165915748,0.010179131254781815,0.010175325019840753,0.010168994398955633,0.010137045818041535,0.010134890298253318,0.010179665419107975,0.010174171912171903
0.010762434891020023,0.01075878806659375,0.010765043432483079,0.010748882429056583,0.010743264371706973,0.010769758108348237,0.010758764778887264,0.01080883910992314,0.010759819959927308,0.010751756594731154,0.010750160467880687,0.010748771424351822,0.010691636636538993,0.01078978327065755,0.010729525549729002,0.010725157493490678,0.010743407891770307,0.0107438437541848,0.010717775572893384,0.010729635825565353,0.010718348281085144,0.010722820208051764,0.010748215217704193,0.010751752258090441,0.010696697822008272,0.010745650780695892,0.010789134436010539,0.010700409600769789,0.010739022029350564,0.010713083563759107,0.01077378069662216,0.010771018531497367,0.010688339530309843,0.010730195464692338,0.01074796030910985,0.010761567960980656,0.010761802329587455,0.010763927407251461,0.010771507470046626,0.010732349501687333,0.01073749833278509,0.010742125504063449,0.010748740866119322,0.010761167267893501,0.010742684767160338,0.010762191088867112,0.01072691904239026,0.010736622768222848,0.010801899571394935,0.010724950455446136,0.01073581067773266,0.010749647392102768,0.010766295379207813,0.010773903357068793
0.011446285058991146,0.01142527493155221,0.011458551068696865,0.011411379624007234,0.011437979170393298,0.011483324429574504,0.011442710406834145,0.011501852812055902,0.011431838582785847,0.011429364630383854,0.011438218110004394,0.011428261808330398,0.011389263904433289,0.011482551488287251,0.01140003831524683,0.011402188921373457,0.011417067931017322,0.011398974205130197,0.011397181159612468,0.011402361048594434,0.011383301674439072,0.011405470409064367,0.011431551266795348,0.011387538395018604,0.011356277936586723,0.011371215985608085,0.011386256836469877,0.011392841770756446,0.011421910382152733,0.011398268439826276,0.011458237759133072,0.011441793032354819,0.011402593163673092,0.011414155559924533,0.011423691171827233,0.011435813795874272,0.011421316358662004,0.01141440226224355,0.011434004597850156,0.011418429561538157,0.011421939872813092,0.011416524044862042,0.011428614897033451,0.011414412024548737,0.011444607424563658,0.011450429352651503,0.011392116354472903,0.011403514872478482,0.01146890820181079,0.011405190016743005,0.011384574712512863,0.01141373492160258,0.011411971602667104,0.011411310087087567
0.011875080507881164,0.011804371386682666,0.011849289228265059,0.011852349472067425,0.011966485593921161,0.01195719622402408,0.011976242105506962,0.011963336656334422,0.01186698877710557,0.011955220350387652,0.011887205505804077,0.011869532396342586,0.011951537971274184,0.011949711046568001,0.011913707467052559,0.01186925238358566,0.011863499849253445,0.011909723360247426,0.011852805778433007,0.011915424011027742,0.011909908691377702,0.011929590088275932,0.011841454956585895,0.01182941695626577,0.011843841440753067,0.01180844935787384,0.011797897904800125,0.011858806781841869,0.011852979868426206,0.011848358781693769,0.01189940661400224,0.01188466700985269,0.011960978032658665,0.011939720188945513,0.011918856041122528,0.01186720149468018,0.011909355772926844,0.011821271866125804,0.011876965183157728,0.011934854163864028,0.011883621983181936,0.01191173820414565,0.011841835549555313,0.011851587588619206,0.011998243149147936,0.011898532284151386,0.011867775001636383,0.011921903265102896,0.011910722873732127,0.01191910006156427,0.011835377340510878,0.011876840465917193,0.011884584858180669,0.011837126602888104
0.011934758787145394,0.011916228398499318,0.011896851353614346,0.011916829313592503,0.012141568330122088,0.01203854273960131,0.012167736649260297,0.012050003604759552,0.011934474180772425,0.012157376555756882,0.01195984851943388,0.011930705695570976,0.012166940372596524,0.012029814252649207,0.012097983707334004,0.011955085986914027,0.011947554628417123,0.012104609992715676,0.011934083419449848,0.012101952800959215,0.012111278974635042,0.01211504983917977,0.011889973032224443,0.01186689616797909,0.011927291324483835,0.011838816254403695,0.011800613651630099,0.01194164480606652,0.01192987364024467,0.011934968588387995,0.01194578262642143,0.011948869005594942,0.012161622411030859,0.012116640324317418,0.012083227453356993,0.011917023893138479,0.012093020261899345,0.011884862804587837,0.011931525880883531,0.012107040391242274,0.011974526504002603,0.012098693977700359,0.011888222067528542,0.011905158327496557,0.012187715952258538,0.011938707978777885,0.011954536575932428,0.012115750803457392,0.011998428838170039,0.012113279186638237,0.011919416416521778,0.011965545850613213,0.011981798433152724,0.011898333059965294
0.01171726455724087,0.011797413380374766,0.011709372990720002,0.011692707385395407,0.011986318267613982,0.011814368168351796,0.01201186150058381,0.011800436192606012,0.01170439261252404,0.01202807659428562,0.011714101111600983,0.011683784694426103,0.012032603820266496,0.011791527305367533,0.011954220122088965,0.011723020652638805,0.011706643764223312,0.011969884346913595,0.011694246610253978,0.01196605341954493,0.011975747611393028,0.011971203355688853,0.011712291740662684,0.011626976750174267,0.011703248320605653,0.011591373896583212,0.011523078509983853,0.011705723358018283,0.01170924100052917,0.011732758504595209,0.011682918324333713,0.011717835526197873,0.012018386247512558,0.011964333773184399,0.011948007793931459,0.011691153689212308,0.011979946260570362,0.011684301605606795,0.011690772650673475,0.011952644987289485,0.011749286465650322,0.01199497345425976,0.011678055944965904,0.011660834468620151,0.012038876155312295,0.011676116470252962,0.01172008175979683,0.01197384519305722,0.01177065568681529,0.012002457754200113,0.011706819557036119,0.011731730742812141,0.011754056647098943,0.01166671277172232
0.011384470344651343,0.011449445778331235,0.011381479910749337,0.011373388752735414,0.011660088452194795,0.011459611352934718,0.01167942816612011,0.011423111334464053,0.01136403979939793,0.011719967930574837,0.01133996059989767,0.011335368895093456,0.011715412268721914,0.011432911633121545,0.011643403373352457,0.011393817127854255,0.011346225917004571,0.011660260927928656,0.011341394041523734,0.011652139572067177,0.01166712002130188,0.011652895870730151,0.011416051509914371,0.011360394004830465,0.011407054627831481,0.011315181297776422,0.011231558811506615,0.011353433546304081,0.011340912635665057,0.011405619778641629,0.0113302253658501,0.011392002361255649,0.011688531473169617,0.011643641561003004,0.011649664421257255,0.011368336488067177,0.011679900269658205,0.011372822457533016,0.01136942535000901,0.011628357978643644,0.01139921229978541,0.01169097024464405,0.01135700185216526,0.011348701818850837,0.011716083893428098,0.011314062656333945,0.01137923575590577,0.011662110991211394,0.011419703452378083,0.011703887649172628,0.011400774267437075,0.011391946350258642,0.01144249984779222,0.011354115842903356
0.011186482643875839,0.01120363318595785,0.011171638007497153,0.01118096784834366,0.01139839667268594,0.011229384086456906,0.011419615897248159,0.011206279008902365,0.011163800589180373,0.01147062996776127,0.011120505158171534,0.011139246513944823,0.011446681188338748,0.011223347508505843,0.011409610156533134,0.011202042672664836,0.011151393879399285,0.011413748793415446,0.011143665817079207,0.011401420164070197,0.011422765247142252,0.01139614259648325,0.011195561108576668,0.011209099193761618,0.011211243679473515,0.011214137870079965,0.011169828667683568,0.011136123368194972,0.011122065236355172,0.011186253683443115,0.011142924971891455,0.01120544190480488,0.011405006828080877,0.01139437495579465,0.011413083100500931,0.011169456730343252,0.011436667268122869,0.01120764255592166,0.01118791736614494,0.011375219133451853,0.011178694922552801,0.011438339750256599,0.011148733833712732,0.01118720565838871,0.011435185603496822,0.011137699996784656,0.011194159859088337,0.011424600868062795,0.01122144388253099,0.011439366526938333,0.011218662087655928,0.01119728682314236,0.01126739533704163,0.011222866450370295
0.011337959510323625,0.011383716825325574,0.011335455866261002,0.011323910226354206,0.011429617328627517,0.011354399036444862,0.01145264315509309,0.01134625429308933,0.011308818168352386,0.011488247214088088,0.011265676990992013,0.011285962910264902,0.011434762137880694,0.011375304312968015,0.011453747629354694,0.01132636198362158,0.011306202556250922,0.011447129500555875,0.01128421972517979,0.011446682568578503,0.0114587939778662,0.011431065413097574,0.011338521438739091,0.011346125028188658,0.011298286969378346,0.011382270743548861,0.011407799760791149,0.011262699237425622,0.011300286105193291,0.011308246589362025,0.01129726272383652,0.011356464222730511,0.011406753977844242,0.011431239422415529,0.011462415243638224,0.011319115146655234,0.011490296423573021,0.011384590386779025,0.011327178605485377,0.011425837071073641,0.011300025089163501,0.011493444013535914,0.011298437621830859,0.011347408308772178,0.011433783659793528,0.011310545275075301,0.011349804079813897,0.011464703554311284,0.011361116028239804,0.011453969753197568,0.011334261461148243,0.011322511177835115,0.011382158060446956,0.011412857705135115
0.01185260559526008,0.011863558284082365,0.011844278811894815,0.01182552804452075,0.011833267370299494,0.011848615232036841,0.01185619880108596,0.011861266221616207,0.011821529069393266,0.011855760827843398,0.011782849708651788,0.011788499051717416,0.011789084938760352,0.011886699755733476,0.011833642601692618,0.011802425274242412,0.011813811289000276,0.011833453345868938,0.011777364596019302,0.011842884292476874,0.011848684924071151,0.011828110441518547,0.011865442599440001,0.011852946294649336,0.011770679464051303,0.01187609546226881,0.011951046181977842,0.01176646866058284,0.011834569577969356,0.011790289944935028,0.011813395595211773,0.011853152392375,0.011779636520924064,0.011827835477609183,0.011864837485133006,0.011833330641294604,0.011878622072059253,0.01187771168518209,0.01183056025034468,0.01183704808052205,0.011802924075081267,0.011882568342358013,0.011821744585470695,0.011852893161324485,0.011827116386361636,0.011834684306968879,0.011864149561057857,0.01185396186818144,0.011846854318846134,0.011834240323616019,0.011802020330630214,0.011806090792696733,0.011855987692761416,0.011922489216825538
0.01255723182189128,0.012475204186315647,0.01250735685717197,0.01250398996901153,0.012494330200691572,0.012552307454996081,0.012520996555214714,0.012599566602977064,0.012534560683241547,0.012488205781447659,0.012502226033077546,0.012482252116211123,0.01244156752802511,0.012592704683760059,0.012460896186675396,0.012485152761434859,0.012529896599242196,0.012468914451205126,0.012472504792200023,0.01247196477079865,0.012479878682065015,0.012477382363329403,0.012527267559515665,0.012536940580466394,0.012469505867542363,0.012560350799375342,0.012649068769856164,0.01247214034957217,0.01253043599357967,0.012469037014802953,0.012528733327560937,0.012534319593730858,0.012425488844987509,0.012477534896746134,0.012496452065454466,0.012525641649752173,0.012504028355936114,0.012521237711574096,0.012534645562050473,0.012488809539103751,0.012518099806284932,0.012492901329255457,0.012502221950857206,0.012537690348710773,0.012493593302660588,0.012564401109265322,0.012570463301449841,0.012488811569183966,0.012548711231619047,0.012455744898676124,0.012496747416027854,0.012503095414954257,0.012563123437934975,0.012593811637702845
0.01321997008869058,0.013178130955402378,0.013153596328108808,0.013151136011460063,0.01319795721659961,0.013256939512589327,0.013232384478575998,0.013307316933910684,0.013205288836018236,0.013190726449636259,0.013193254157270462,0.01314057657166734,0.013168198268363629,0.013273884661916702,0.013147590874720505,0.013150283426450748,0.013216051515072547,0.01315332192269697,0.013139351359914675,0.013154501763899651,0.013161496577896559,0.013170941151828097,0.013173833208266095,0.013108153839270331,0.013094448378040136,0.013118516419683202,0.01318745139559574,0.013141725117327141,0.013205397874129332,0.01312845720622452,0.013201811774471772,0.013191367294350054,0.01315022043795111,0.01317818639085866,0.013173801589161871,0.013159318657314845,0.013203065910524503,0.013126141434659344,0.013177969731060668,0.013180850219691953,0.013199402902929092,0.013183103047073097,0.01314438224353287,0.01316726774223742,0.013195555186546748,0.013248509489238891,0.013211585303265161,0.013175841242027753,0.013235772872131457,0.013145932284053197,0.013154046034504263,0.013167293805618263,0.013217821234775329,0.013181420067913119
0.013627320377252616,0.01366435327073845,0.01359031800534366,0.01356888369788628,0.013726188744966006,0.013707759155999644,0.013762401728821039,0.013744492315400869,0.013613577237940988,0.013731503624405061,0.013631041099868735,0.013566534281087061,0.013711153302266577,0.013707147071769565,0.013674567358072931,0.013577075061698196,0.01362863061530234,0.013667891549925593,0.013554070026287113,0.013677448422332483,0.013685901265359623,0.013685491162336638,0.013642554649222316,0.013448839757506381,0.013507207588450865,0.013454905615426116,0.01346578748127858,0.013572866025976016,0.01362470290122808,0.013568658456247051,0.013605082991770656,0.01361963345010675,0.01371344180963563,0.013706385463637782,0.013692166024601105,0.013558978190958915,0.01373177888502608,0.013529098340337553,0.013601992918720829,0.013688768091307923,0.013637707914842534,0.013717067117274662,0.013571238620815773,0.013547915841607305,0.013733887892410701,0.01364809276661011,0.013602575942632866,0.013700147415091679,0.013663131465101674,0.013696251590360808,0.013553108129995606,0.013598161372375406,0.0136123541910248,0.013529311608946104
0.013667439594291064,0.013679032972148175,0.013650173048824432,0.013616896963446978,0.013934797117254982,0.01374877986162415,0.01395847200299194,0.01381179405819749,0.013660108788561609,0.013958782784001866,0.013687804134194959,0.013633783740834515,0.013927636368724572,0.013766231618376423,0.013879705868845627,0.01364857584054896,0.013665150334416787,0.013868214955897129,0.013605318494096186,0.01387425847335233,0.013886406784139216,0.013876781279343553,0.013688266935146687,0.013533085737166328,0.013649406814068732,0.013532079479068537,0.013474252776299434,0.013639998072237147,0.013640128678612695,0.013652919074723657,0.013638061609604457,0.013678217291158812,0.013935131582692495,0.013900009887693798,0.01387754633831656,0.013625854812754357,0.013922899044579051,0.013598583190035984,0.0136972616501152,0.013869184183923189,0.013710999174803562,0.013902563557140257,0.013618446806068552,0.013603356411516665,0.013969007612869844,0.013659560649533498,0.013647730845196104,0.013902641671853122,0.013717287330097527,0.013913622580758123,0.013615699506463463,0.013702486638351385,0.013665779629558727,0.013578207814692989
