x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2497037692704164,0.2496564334880285,0.24931598827419674,0.2497076857295093,0.2495255513202773,0.24970967501563626,0.24960018237483092,0.24970821193967965,0.24967489471436594,0.24970833576993456,0.25000000000000033,0.2491702060335229,0.2471746680041355,0.2470147518666348,0.24468552680917982,0.24103623452189332,0.24284743890003369,0.24329205423673725,0.2483691342918373,0.24963334017561603,0.2496888743568289,0.2457546699710082,0.24872122385617373,0.2434236889794877,0.24853072669364695,0.24169496517591157,0.24876241237257757,0.24515067947922373,0.24938022142159183,0.24969269939444955,0.2496777073513263,0.2458878612169782,0.24843815853578907,0.24384441999263337,0.24827194615780707,0.24229771901628366,0.2490234701905549,0.24552821340963527,0.24938780964325508,0.2496899637440273,0.24940708416619273,0.24922137859893068,0.2473053732794841,0.2469987394676529,0.24495815210101263,0.24155694286843546,0.24211523341901944,0.24384924613219824,0.24823262822744052,0.2496716984210513,0.24969841868709175,0.24967670294850774,0.24910658266719624,0.249709419683562,0.24949701066643917,0.24970442559731515,0.2496143660052942,0.24971410223815935,0.24969002967237028,0.24970687274974737
0.2494434700571044,0.24939618361905339,0.24905609329622544,0.24944738243355477,0.24926543788706929,0.24944936964598613,0.24933993066843246,0.24944790809518677,0.24941462748339824,0.24944803182742667,0.2491702060335229,0.2500000000000003,0.24691243906262095,0.2467549971600252,0.24443349150192323,0.24078122661415133,0.24258781515603844,0.243037531869281,0.24810989603016498,0.249373114784531,0.2494285884859374,0.24549065005615736,0.24846127730932674,0.24316497485120367,0.24827112772485027,0.24144053327276724,0.24850292883898217,0.24489443110997322,0.24912020360467296,0.24943240677654088,0.24941742418813595,0.24563148165055412,0.2481790800586151,0.24358998934018852,0.2480131071272033,0.2420446779030497,0.24876386227492042,0.2452720261186741,0.24912780849815236,0.24942967756759418,0.2491470858644813,0.2489615553214266,0.24704752096191218,0.2467410924320071,0.24470238606959155,0.2413050429197131,0.24186236231455094,0.24359473778499258,0.24797382365195836,0.2494114315065938,0.24943812575675217,0.24941643195016244,0.24884688801976393,0.24944911458000807,0.249236892762323,0.24944412570041088,0.24935415357500795,0.2494537922534714,0.24942974416327862,0.24944657030126874
0.2474457435286994,0.24739883579517696,0.24706146916545593,0.24744962457196554,0.24726913717104929,0.24745159586934007,0.24734416084624486,0.24745014602371293,0.24741713992669415,0.24745026837442127,0.2471746680041355,0.24691243906262095,0.2500000000000002,0.24475405752126014,0.24248329236684885,0.23884674038543635,0.24065224646664024,0.24109174978240291,0.24612306159873387,0.24737595235698875,0.24743098185436252,0.2435211591283035,0.24647155837482224,0.2412151639063244,0.24628275074330716,0.23950278253178492,0.24651265878949066,0.24293230605951144,0.24712506088238514,0.24743476041172552,0.24741989959258381,0.24366426889760237,0.24619137439226416,0.2416390678401209,0.24602673128461308,0.24010590168336024,0.24677148092410126,0.24330758777589198,0.2471325870367655,0.2474320605983562,0.24715172878958727,0.24696768413918718,0.2450689397285804,0.2447649267878329,0.24274222986710672,0.23937264032790362,0.2399249891896072,0.24164367875048107,0.2459878382569204,0.2474139609066388,0.24744044431369527,0.24741892196328524,0.24685391953527533,0.2474513428461544,0.2472407941570003,0.2474463939219552,0.24735713933360878,0.24745598305738778,0.2474321271602085,0.24744881894383142
0.24728565201177474,0.2472387746264414,0.24690162626491388,0.24728953054409786,0.24710915991424195,0.24729150056609012,0.24718554576517732,0.24729005165847842,0.24725712748670703,0.24729017403868536,0.2470147518666348,0.2467549971600252,0.24475405752126014,0.25000000000000033,0.2422629066635902,0.23863422732868983,0.24047249165443724,0.24092330480861487,0.24595822845665405,0.24721594370316016,0.2472708751410155,0.24335068170013147,0.24630814786585023,0.24099859855464384,0.2461215452703833,0.23930228277417118,0.2463539057666678,0.242766738080593,0.24696404679128098,0.24727464413705905,0.24725960596690427,0.24350512195318594,0.2460307211056124,0.24147653368880131,0.24586782351467862,0.2399399874348754,0.24661263410593476,0.24314448463866922,0.2469720801310965,0.2472719477724981,0.24699162769303645,0.24680722885714995,0.24490921487848555,0.2446026396619213,0.24257691755268526,0.23921442585978514,0.2397592101046144,0.24148009664668568,0.24582781950476146,0.24725386330171648,0.24728037043624676,0.2472588478004165,0.24669385789990045,0.24729124770440408,0.24708012668212023,0.24728630199488663,0.24719695420139307,0.24729588491652446,0.24727203017665597,0.24728872543718597
0.24495387250199915,0.24490743714686738,0.24457346792507084,0.2449577144617103,0.24477904463631062,0.24495966590738444,0.24485481881789464,0.24495823066224423,0.24492562542233753,0.24495835164685675,0.24468552680917982,0.24443349150192323,0.24248329236684885,0.2422629066635902,0.25000000000000033,0.23627659436273232,0.238121563822104,0.23864775124209425,0.24363965476808475,0.2448848136400978,0.24493921014486628,0.24107362414526107,0.2439878909492058,0.23873045179520044,0.2438026856328023,0.23699577400785543,0.24403125413784532,0.24046106961461997,0.24463507020400263,0.24494287112441424,0.24492798429787396,0.24120822680693246,0.24370942225858838,0.2391961178231298,0.24354722927181985,0.23767092165824558,0.24428636054533795,0.24084928330802147,0.24464296574059916,0.24494028293172165,0.24466254349688227,0.24447969851680845,0.2425991274179805,0.242294372834852,0.24028353727609225,0.23695919616329228,0.23749243524204813,0.23919989409363893,0.2435093120874854,0.2449223715751562,0.24494867174114582,0.24492732104708306,0.2443673703650786,0.24495941543014949,0.24474987230341486,0.24495451636757593,0.24486595247920623,0.24496400891633593,0.24494037211073794,0.2449569169465523
0.24130057804964847,0.2412548352413362,0.24092584690795255,0.2413043627095508,0.24112835760414614,0.24130628505094692,0.24119846356889235,0.24130487121135952,0.24127267918505846,0.2413049918358108,0.24103623452189332,0.24078122661415133,0.23884674038543635,0.23863422732868983,0.23627659436273232,0.25000000000000033,0.23443714795700923,0.235027218058064,0.2399976669868484,0.2412325243062651,0.2412861726159981,0.23743092567743015,0.24033293849667195,0.23512959867240366,0.24015966675892028,0.23328665409441054,0.2404113696163576,0.23684764283245335,0.24098887228962548,0.2412896420613123,0.24127520685012507,0.2376161123534873,0.24007181748924303,0.23564736416715973,0.23991934316361857,0.23414502596111308,0.2406407469162476,0.23726445486882325,0.24099433665991418,0.24128720863033049,0.2410137557299645,0.24083516230213534,0.23898173840345502,0.2386866627234873,0.23670309851341398,0.23343990128918143,0.23395792926743617,0.23563906303517815,0.2398781032314815,0.24126956916832254,0.24129550833355443,0.2412744225998847,0.24072284897537552,0.24130603831339487,0.2411000560064347,0.2413012123175114,0.24121412152995036,0.24131056328747058,0.24128728981873915,0.24130357708870434
0.24311376876878735,0.24306768223798517,0.24273622180694804,0.24311758186753682,0.2429402542173365,0.24311951865386933,0.24301033710785022,0.24311809419035027,0.2430856934126487,0.24311821691934357,0.24284743890003369,0.24258781515603844,0.24065224646664024,0.24047249165443724,0.238121563822104,0.23443714795700923,0.2500000000000004,0.2366957084088905,0.24178307294126886,0.243045228681672,0.24309920219666578,0.23925201658682316,0.24216143143135668,0.23698611609357545,0.24198355813627387,0.23516840255511928,0.24221207793717647,0.23859191200234506,0.2427972747576089,0.24310291631721906,0.2430880899766704,0.2393952574848772,0.24187847850698074,0.23739743809281846,0.24171641143621034,0.23588685241725707,0.24245039975215693,0.23903921393156516,0.24280487095669648,0.24310028397483704,0.24282462465044807,0.24264285392123977,0.24077693334298275,0.2404734097415666,0.2384808996946989,0.23517518389249206,0.23570964924687896,0.23740288575808424,0.2416801981236157,0.24308250667763848,0.24310856549932358,0.24308741676202797,0.24253185784085712,0.243119270057043,0.24291144644317816,0.2431144077875286,0.2430265048104642,0.2431238290373602,0.24310037178799856,0.24311679034334632
0.24355887171345117,0.243512700805484,0.24318063352270552,0.24356269179338236,0.24338503948423892,0.24356463212566495,0.24345728253268525,0.24356320505417817,0.24353071585635502,0.24356332607608688,0.24329205423673725,0.243037531869281,0.24109174978240291,0.24092330480861487,0.23864775124209425,0.235027218058064,0.2366957084088905,0.2500000000000003,0.2422228503696626,0.24349017789803237,0.24354432956042102,0.23971469690471378,0.2426034580951043,0.23739474161982793,0.24241542864751195,0.23569554143416133,0.24264810165208978,0.2390017414232401,0.24324389441393757,0.24354791325091427,0.24353333229431337,0.23983718538800056,0.24232143759143948,0.23784396004397854,0.2421593614114479,0.23633116609839688,0.24289232898983765,0.2394829250288671,0.24324977418036178,0.2435453807374673,0.24326935630008914,0.24308839676777758,0.24121840295852123,0.24091848391589532,0.23891993135099124,0.23561768163975008,0.23614750538495033,0.23784349799659305,0.2421231489182294,0.24352757239982395,0.24355371426383188,0.24353247147156717,0.24297589346108844,0.24356438307756217,0.24335656427259603,0.243559511908335,0.2434715876536143,0.24356895040100773,0.24354545975779301,0.2435618988200359
0.24864151978306598,0.24859438536892667,0.24825538842219497,0.24864541958139041,0.24846405997897666,0.24864740040501762,0.2485382508860477,0.24864594355304234,0.24861276835852145,0.248646066907238,0.2483691342918373,0.24810989603016498,0.24612306159873387,0.24595822845665405,0.24363965476808475,0.2399976669868484,0.24178307294126886,0.2422228503696626,0.2500000000000005,0.24857139182666163,0.2486266958818289,0.24470808047977222,0.24766408857171296,0.24238879625966914,0.24747375743142655,0.24064170023660678,0.2477039727040301,0.24408623354586564,0.24831937964347292,0.2486304947077683,0.24861556400386756,0.2448418528548748,0.24738111141977473,0.24280722075791408,0.24721551676811526,0.2412671452227879,0.2479637952139376,0.24448350890704643,0.2483268047509027,0.24862777162346125,0.24834608782351134,0.24816118482072994,0.24625328358355725,0.2459478521962353,0.24391569549445719,0.24052949505617002,0.24108480990525197,0.24281159553128534,0.24717660076506187,0.2486095845126792,0.2486361924832174,0.24861456860239126,0.2480468606551021,0.24864714615906586,0.24843561749582685,0.24864217331818725,0.24855249191641102,0.24865180879398557,0.2486278381941669,0.24864461006007593
0.2499071121166614,0.24985973778702747,0.24951901533629595,0.24991103176506904,0.24972874903717437,0.2499130226711442,0.24980344111533256,0.2499115584037516,0.24987821404871824,0.24991168233475303,0.24963334017561603,0.249373114784531,0.24737595235698875,0.24721594370316016,0.2448848136400978,0.2412325243062651,0.243045228681672,0.24349017789803237,0.24857139182666163,0.2500000000000003,0.2498922050801636,0.24595481222240922,0.24892376905818206,0.2436219264840145,0.24873311755733932,0.2418917977562172,0.2489649907567366,0.2453503182198085,0.24958330114137192,0.2498960332089447,0.24988102900100542,0.24608809683280927,0.24864047064403977,0.2440429921048387,0.24847412257246276,0.24249503153754226,0.24922625865507347,0.24572815652428862,0.24959089523631137,0.24989329534996566,0.24961018543094068,0.24942432872378373,0.2475067630526831,0.24719987993473105,0.24515763032194096,0.2417536527851772,0.2423123971093852,0.24404782208195486,0.24843477310777398,0.24987501515298352,0.24990175718709395,0.24988002375366683,0.24930943918271473,0.24991276713114483,0.24970018517479942,0.2499077689780332,0.24981763606410065,0.24991745349891584,0.24989336133088771,0.2499102181232688
0.24996270720200106,0.24991532233333172,0.2495745240844625,0.24996662772238565,0.24978430444332864,0.2499686190713636,0.24985901267593374,0.24996715447822565,0.2499338027153011,0.2499672784369777,0.2496888743568289,0.2494285884859374,0.24743098185436252,0.2472708751410155,0.24493921014486628,0.2412861726159981,0.24309920219666578,0.24354432956042102,0.2486266958818289,0.2498922050801636,0.2500000000000004,0.24600944183279208,0.24897914645701552,0.243676097726833,0.24878845486079737,0.2419456057517592,0.24902037963489335,0.24540489809035862,0.24963882455161815,0.249951625753666,0.24993661825839344,0.2461428422426402,0.24869578298659117,0.24409728243692258,0.24852939745575306,0.2425489758735841,0.24928170106977246,0.24578282140020655,0.24964641980962296,0.24994888735641016,0.249665714445378,0.24947981643099548,0.24756182383297906,0.2472548724048747,0.24521216564444256,0.24180743607735228,0.24236630021000732,0.24410211287356393,0.24849004046094414,0.2499306030946964,0.24995735110781805,0.24993561281285293,0.24936490114105425,0.24996836347451595,0.24975573405590534,0.24996336420950727,0.2498732112353487,0.2499730508848302,0.24994895335490544,0.24996581389957936
0.24602418818909427,0.2459775499366231,0.24564212145029854,0.24602804693608732,0.2458485964203684,0.24603000690852178,0.2459210971741471,0.24602856539213777,0.24599576261481212,0.24602868807470651,0.2457546699710082,0.24549065005615736,0.2435211591283035,0.24335068170013147,0.24107362414526107,0.23743092567743015,0.23925201658682316,0.23971469690471378,0.24470808047977222,0.24595481222240922,0.24600944183279208,0.25000000000000033,0.2450415643088207,0.23980221322833575,0.24486208254184386,0.23809507490384085,0.2450930690075993,0.2415275890479539,0.24570492451126577,0.2460132289032395,0.24599839832022272,0.2422640585403618,0.24477580964945933,0.24024967500584385,0.24461374639903932,0.23872318382386873,0.24535350600989292,0.24190785548570537,0.2457125376455305,0.24601057264662132,0.245731791747745,0.24554870352128708,0.24366061267925412,0.24335740659008998,0.2413443932760307,0.23799693776826314,0.23854275300820493,0.24025288828987668,0.2445743410621049,0.24599257890118173,0.24601892453556806,0.2459975207124521,0.24543562302290275,0.24602975533830876,0.24582014241064576,0.24602483485032495,0.24593604039397646,0.24603436889285324,0.24601064503147932,0.24602724593622072
0.24899399548269763,0.24894679425053182,0.24860731673970937,0.2489979008093995,0.24881628411053275,0.2489998844410541,0.24889071517785158,0.24899842552383675,0.2489652079218801,0.24899854900994395,0.24872122385617373,0.24846127730932674,0.24647155837482224,0.24630814786585023,0.2439878909492058,0.24033293849667195,0.24216143143135668,0.2426034580951043,0.24766408857171296,0.24892376905818206,0.24897914645701552,0.2450415643088207,0.25000000000000033,0.24270716689650929,0.2478416009730225,0.2409836050434024,0.2480721705199874,0.24445309284473943,0.24867264197218905,0.24898294591746473,0.2489679355554799,0.24518841465115093,0.24772851235997706,0.24315911270134496,0.24757790336366592,0.2416127565233825,0.24831415702575338,0.2448284261180017,0.24867814139282854,0.24898022135319522,0.24869808652800923,0.24851327948921587,0.24660218896929975,0.24629514170685035,0.24426020656907718,0.2408710109951574,0.2414246545050344,0.24315399445448366,0.24752684553248763,0.24896201130817797,0.24898864813505414,0.2489670060927754,0.24839850608979502,0.2489996298337384,0.24878775601530762,0.24899464994088114,0.24890481409207438,0.2490042990792087,0.24898029306758668,0.2489970901405024
0.24369065081952654,0.24364445493049067,0.24331220798055642,0.24369447296633678,0.2435167245372602,0.24369641434844888,0.24358892860672068,0.24369498650483598,0.24366248695611395,0.24369510765066404,0.2434236889794877,0.24316497485120367,0.2412151639063244,0.24099859855464384,0.23873045179520044,0.23512959867240366,0.23698611609357545,0.23739474161982793,0.24238879625966914,0.2436219264840145,0.243676097726833,0.23980221322833575,0.24270716689650929,0.25000000000000044,0.2425171058010644,0.23574039083095527,0.24278005550024753,0.23922846279014204,0.2433740770933987,0.24367982252875842,0.24366499873166192,0.23997058600933593,0.24245632126525132,0.2379823645149277,0.24229885641125565,0.23647085903086407,0.243028610241746,0.2396161317460572,0.2433819081844922,0.2436771587352673,0.24340098320767248,0.2432207891724077,0.2413497798357212,0.24105194902530397,0.23905634918618937,0.23574706215952126,0.23628102820604024,0.23797398850304305,0.24225450937462198,0.2436593395456097,0.24368543346332766,0.24366423628281153,0.2431076713612643,0.2436961651639915,0.24348847959362335,0.2436912913465029,0.24360332826991848,0.24370073495936737,0.24367723539931818,0.2436936795639471
0.2488032894026526,0.24875612432220975,0.24841690681936524,0.24880719173823987,0.24862571414075418,0.24880917385061832,0.24870013580803085,0.24880771605079513,0.24877452562172495,0.24880783943001536,0.24853072669364695,0.24827112772485027,0.24628275074330716,0.2461215452703833,0.2438026856328023,0.24015966675892028,0.24198355813627387,0.24241542864751195,0.24747375743142655,0.24873311755733932,0.24878845486079737,0.24486208254184386,0.2478416009730225,0.2425171058010644,0.2500000000000004,0.2407866663270937,0.24791140991413235,0.24425917346540704,0.24849091627639006,0.24879255865508138,0.24877717223625825,0.24500505299839737,0.24759558350458602,0.24297146563122737,0.24737144086869417,0.2414545772871129,0.24813640314094493,0.24464082053027375,0.24848837750648306,0.24878950687925258,0.24850752773181906,0.2483229302757838,0.24641311391537596,0.24611190752869724,0.24407026048682934,0.2406907710445964,0.24123548816293786,0.2429649717763501,0.24733686939542412,0.24877132118090087,0.24879796793257972,0.2487763206876596,0.24820805949602698,0.2488089194381803,0.24859693779818345,0.24880394336622672,0.2487141340237524,0.2488135851080129,0.2487895927049497,0.2488063816902398
